    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.128e+01    1.627e+03    3.958e+03      1.100e+01    1.505e+01    5.256e-02      2.52s        0         
1067 1.139e+01    2.441e+04    5.682e+00      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
1068 1.077e+01    2.038e+02    2.836e+03      1.100e+01    1.505e+01    5.256e-02      1.67s        0         
1069 1.123e+01    1.056e+06    8.470e+04      1.100e+01    1.505e+01    5.256e-02      1.38s        0         
1070 1.113e+01    2.808e+03    3.205e+00      1.100e+01    1.505e+01    5.256e-02      1.12s        0         
1071 1.116e+01    1.754e+02    5.648e+00      1.100e+01    1.505e+01    5.256e-02      0.83s        0         
1072 1.112e+01    8.896e+01    1.361e+05      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
1073 1.129e+01    7.215e+01    7.788e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
1074 1.155e+01    9.185e+03    1.632e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
1075 1.117e+01    1.303e+03    3.147e+00      1.100e+01    1.505e+01    5.256e-02      6.92s        0         
1076 1.100e+01    1.296e+02    6.093e+00      1.100e+01    1.505e+01    5.256e-02      6.50s        0         
1077 1.119e+01    7.760e+04    6.507e+00      1.100e+01    1.505e+01    5.256e-02      6.28s        0         
1078 1.111e+01    1.983e+02    2.979e+01      1.100e+01    1.505e+01    5.256e-02      5.97s        0         
1079 1.106e+01    8.801e+05    5.478e+00      1.100e+01    1.505e+01    5.256e-02      5.63s        0         
1080 1.120e+01    1.575e+02    1.863e+01      1.100e+01    1.505e+01    5.256e-02      5.39s        0         
1081 1.123e+01    8.181e+01    4.678e+01      1.100e+01    1.505e+01    5.256e-02      5.09s        0         
1082 1.106e+01    6.834e+02    1.823e+00      1.100e+01    1.505e+01    5.256e-02      4.84s        0         
1083 1.109e+01    4.964e+02    8.879e+03      1.100e+01    1.505e+01    5.256e-02      4.56s        0         
1084 1.117e+01    1.315e+02    2.322e+01      1.100e+01    1.505e+01    5.256e-02      4.31s        0         
1085 1.137e+01    5.127e+03    1.076e+01      1.100e+01    1.505e+01    5.256e-02      3.95s        0         
1086 1.127e+01    8.641e+02    2.104e+01      1.100e+01    1.505e+01    5.256e-02      3.67s        0         
1087 1.134e+01    8.731e+01    3.646e+00      1.100e+01    1.505e+01    5.256e-02      3.37s        0         
1088 1.149e+01    1.429e+10    5.007e+04      1.100e+01    1.505e+01    5.256e-02      3.09s        0         
1089 1.116e+01    3.274e+01    1.132e+01      1.100e+01    1.505e+01    5.256e-02      2.78s        0         
1090 1.114e+01    4.153e+03    1.222e+01      1.100e+01    1.505e+01    5.256e-02      2.51s        0         
1091 1.133e+01    1.734e+04    1.253e+01      1.100e+01    1.505e+01    5.256e-02      2.31s        0         
1092 1.123e+01    1.616e+02    4.814e+00      1.100e+01    1.505e+01    5.256e-02      2.19s        0         
1093 1.140e+01    4.967e+04    2.292e+01      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
1094 1.125e+01    3.423e+02    3.742e+01      1.100e+01    1.505e+01    5.256e-02      1.41s        0         
1095 1.139e+01    8.749e+01    2.911e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
1096 1.124e+01    7.660e+06    1.939e+00      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
1097 1.111e+01    4.878e+02    2.125e+01      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
1098 1.130e+01    1.300e+03    5.724e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
1099 1.131e+01    1.992e+03    2.511e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
1100 1.110e+01    1.047e+03    3.313e+04      1.100e+01    1.505e+01    5.256e-02      6.80s        0         
1101 1.115e+01    1.239e+06    2.835e+03      1.100e+01    1.505e+01    5.256e-02      6.50s        0         
1102 1.145e+01    3.853e+05    1.190e+05      1.100e+01    1.505e+01    5.256e-02      6.14s        0         
1103 1.124e+01    4.075e+04    1.759e+02      1.100e+01    1.505e+01    5.256e-02      5.87s        0         
1104 1.106e+01    4.629e+01    1.015e+01      1.100e+01    1.505e+01    5.256e-02      5.57s        0         
1105 1.115e+01    7.688e+01    3.938e+04      1.100e+01    1.505e+01    5.256e-02      5.36s        0         
1106 1.126e+01    8.923e+02    2.173e+01      1.100e+01    1.505e+01    5.256e-02      5.09s        0         
1107 1.144e+01    1.720e+04    7.822e+00      1.100e+01    1.505e+01    5.256e-02      4.74s        0         
1108 1.117e+01    2.672e+03    3.615e+00      1.100e+01    1.505e+01    5.256e-02      4.53s        0         
1109 1.148e+01    1.542e+05    3.856e+01      1.100e+01    1.505e+01    5.256e-02      4.32s        0         
1110 1.125e+01    3.222e+06    7.464e+00      1.100e+01    1.505e+01    5.256e-02      4.02s        0         
1111 1.150e+01    1.106e+04    4.579e+00      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
1112 1.124e+01    9.568e+02    7.472e+00      1.100e+01    1.505e+01    5.256e-02      3.44s        0         
1113 1.113e+01    5.017e+03    9.858e+03      1.100e+01    1.505e+01    5.256e-02      3.14s        0         
1114 1.119e+01    2.182e+02    9.382e+00      1.100e+01    1.505e+01    5.256e-02      2.82s        0         
1115 1.098e+01    1.069e+05    4.865e+00      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
1116 1.128e+01    5.771e+04    1.934e+00      1.100e+01    1.505e+01    5.256e-02      2.27s        0         
1117 1.122e+01    3.124e+02    1.270e+04      1.100e+01    1.505e+01    5.256e-02      1.99s        0         
1118 1.109e+01    8.771e+01    1.278e+01      1.100e+01    1.505e+01    5.256e-02      1.85s        0         
1119 1.143e+01    5.534e+02    1.029e+05      1.100e+01    1.505e+01    5.256e-02      1.41s        0         
1120 1.112e+01    1.177e+03    6.301e+04      1.100e+01    1.505e+01    5.256e-02      1.11s        0         
1121 1.104e+01    3.624e+02    5.021e+01      1.100e+01    1.505e+01    5.256e-02      0.83s        0         
1122 1.128e+01    9.051e+04    4.223e+03      1.100e+01    1.505e+01    5.256e-02      0.54s        0         
1123 1.112e+01    8.167e+01    4.246e+01      1.100e+01    1.505e+01    5.256e-02      0.27s        0         
1124 1.154e+01    4.000e+06    9.090e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
1125 1.127e+01    2.112e+03    1.701e+01      1.100e+01    1.505e+01    5.256e-02      6.90s        0         
1126 1.085e+01    1.890e+02    7.810e+00      1.100e+01    1.505e+01    5.256e-02      6.43s        0         
1127 1.133e+01    9.308e+04    4.496e+00      1.100e+01    1.505e+01    5.256e-02      6.39s        0         
1128 1.124e+01    4.864e+01    4.342e+04      1.100e+01    1.505e+01    5.256e-02      6.02s        0         
1129 1.126e+01    7.848e+03    1.630e+01      1.100e+01    1.505e+01    5.256e-02      5.78s        0         
1130 1.114e+01    1.412e+04    5.061e+02      1.100e+01    1.505e+01    5.256e-02      5.44s        0         
1131 1.152e+01    5.069e+04    7.096e+00      1.100e+01    1.505e+01    5.256e-02      5.24s        0         
1132 1.105e+01    1.450e+05    1.582e+01      1.100e+01    1.505e+01    5.256e-02      4.90s        0         
1133 1.147e+01    3.165e+03    3.510e+06      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
1134 1.137e+01    1.013e+05    1.328e+01      1.100e+01    1.505e+01    5.256e-02      4.36s        0         
1135 1.102e+01    2.383e+02    5.093e+00      1.100e+01    1.505e+01    5.256e-02      3.92s        0         
1136 1.139e+01    1.374e+05    4.715e+00      1.100e+01    1.505e+01    5.256e-02      3.71s        0         
1137 1.128e+01    6.102e+04    9.315e+00      1.100e+01    1.505e+01    5.256e-02      3.41s        0         
1138 1.099e+01    1.112e+02    6.145e+00      1.100e+01    1.505e+01    5.256e-02      3.04s        0         
1139 1.109e+01    1.612e+03    2.238e+00      1.100e+01    1.505e+01    5.256e-02      2.78s        0         
1140 1.121e+01    1.302e+02    9.350e+00      1.100e+01    1.505e+01    5.256e-02      2.49s        0         
1141 1.117e+01    2.992e+01    4.885e+01      1.100e+01    1.505e+01    5.256e-02      2.20s        0         
1142 1.109e+01    1.431e+02    1.091e+03      1.100e+01    1.505e+01    5.256e-02      1.95s        0         
1143 1.122e+01    4.238e+02    7.906e+00      1.100e+01    1.505e+01    5.256e-02      1.67s        0         
1144 1.135e+01    7.093e+02    5.365e+04      1.100e+01    1.505e+01    5.256e-02      1.56s        0         
1145 1.134e+01    5.196e+03    1.828e+04      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
1146 1.115e+01    4.719e+02    1.263e+02      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
1147 1.142e+01    4.979e+05    2.503e+04      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
1148 1.123e+01    2.757e+03    2.480e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
1149 1.115e+01    6.351e+04    1.024e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
1150 1.129e+01    5.003e+02    8.488e+00      1.100e+01    1.505e+01    5.256e-02      6.82s        0         
1151 1.126e+01    3.231e+03    3.468e+03      1.100e+01    1.505e+01    5.256e-02      6.57s        0         
1152 1.125e+01    5.387e+03    4.058e+00      1.100e+01    1.505e+01    5.256e-02      6.30s        0         
1153 1.123e+01    6.156e+02    9.788e+00      1.100e+01    1.505e+01    5.256e-02      5.81s        0         
1154 1.119e+01    2.382e+02    2.429e+01      1.100e+01    1.505e+01    5.256e-02      5.54s        0         
1155 1.109e+01    6.246e+08    1.254e+01      1.100e+01    1.505e+01    5.256e-02      5.24s        0         
1156 1.093e+01    6.724e+01    6.712e+00      1.100e+01    1.505e+01    5.256e-02      4.97s        0         
1157 1.112e+01    3.607e+02    3.120e+05      1.100e+01    1.505e+01    5.256e-02      4.87s        0         
1158 1.095e+01    8.176e+04    9.496e+01      1.100e+01    1.505e+01    5.256e-02      4.51s        0         
1159 1.127e+01    2.690e+03    7.343e+00      1.100e+01    1.505e+01    5.256e-02      4.29s        0         
1160 1.120e+01    3.820e+03    6.548e+00      1.100e+01    1.505e+01    5.256e-02      3.98s        0         
1161 1.128e+01    2.675e+06    1.409e+01      1.100e+01    1.505e+01    5.256e-02      3.67s        0         
1162 1.140e+01    2.122e+03    1.102e+01      1.100e+01    1.505e+01    5.256e-02      3.41s        0         
1163 1.126e+01    7.203e+03    4.084e+01      1.100e+01    1.505e+01    5.256e-02      3.05s        0         
1164 1.128e+01    1.785e+03    4.527e+01      1.100e+01    1.505e+01    5.256e-02      2.86s        0         
1165 1.135e+01    1.093e+05    4.395e+00      1.100e+01    1.505e+01    5.256e-02      2.59s        0         
1166 1.154e+01    3.069e+07    1.527e+03      1.100e+01    1.505e+01    5.256e-02      2.31s        0         
1167 1.108e+01    7.758e+01    6.919e+01      1.100e+01    1.505e+01    5.256e-02      1.98s        0         
1168 1.175e+01    2.409e+08    9.635e+00      1.100e+01    1.505e+01    5.256e-02      1.76s        0         
1169 1.138e+01    5.358e+04    8.541e+00      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
1170 1.126e+01    5.205e+02    2.030e+01      1.100e+01    1.505e+01    5.256e-02      1.28s        0         
1171 1.115e+01    2.670e+03    3.472e+01      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
1172 1.132e+01    5.628e+02    5.321e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
1173 1.123e+01    1.657e+03    5.129e+00      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
1174 1.117e+01    1.582e+05    6.044e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
1175 1.116e+01    2.221e+03    7.692e+00      1.100e+01    1.505e+01    5.256e-02      6.98s        0         
1176 1.130e+01    1.900e+02    5.225e+05      1.100e+01    1.505e+01    5.256e-02      6.74s        0         
1177 1.128e+01    1.079e+10    7.212e+00      1.100e+01    1.505e+01    5.256e-02      6.49s        0         
1178 1.142e+01    4.016e+02    2.680e+01      1.100e+01    1.505e+01    5.256e-02      6.23s        0         
1179 1.134e+01    2.434e+02    4.695e+00      1.100e+01    1.505e+01    5.256e-02      5.90s        0         
1180 1.152e+01    1.417e+04    1.121e+01      1.100e+01    1.505e+01    5.256e-02      5.84s        0         
1181 1.120e+01    1.741e+03    5.055e+01      1.100e+01    1.505e+01    5.256e-02      5.54s        0         
1182 1.133e+01    2.289e+03    6.062e+00      1.100e+01    1.505e+01    5.256e-02      5.08s        0         
1183 1.136e+01    4.601e+02    2.849e+01      1.100e+01    1.505e+01    5.256e-02      4.72s        0         
1184 1.107e+01    1.565e+05    4.654e+00      1.100e+01    1.505e+01    5.256e-02      4.44s        0         
1185 1.106e+01    1.880e+03    1.302e+01      1.100e+01    1.505e+01    5.256e-02      4.12s        0         
1186 1.105e+01    7.479e+01    1.073e+05      1.100e+01    1.505e+01    5.256e-02      3.82s        0         
1187 1.109e+01    2.202e+04    7.559e+00      1.100e+01    1.505e+01    5.256e-02      3.55s        0         
1188 1.112e+01    8.660e+02    7.021e+00      1.100e+01    1.505e+01    5.256e-02      3.28s        0         
1189 1.121e+01    5.201e+04    5.808e+01      1.100e+01    1.505e+01    5.256e-02      2.95s        0         
1190 1.090e+01    2.060e+05    9.717e+00      1.100e+01    1.505e+01    5.256e-02      2.62s        0         
1191 1.094e+01    8.936e+03    7.309e+00      1.100e+01    1.505e+01    5.256e-02      2.39s        0         
1192 1.104e+01    2.826e+02    4.962e+00      1.100e+01    1.505e+01    5.256e-02      2.12s        0         
1193 1.126e+01    3.259e+03    6.069e+00      1.100e+01    1.505e+01    5.256e-02      1.77s        0         
1194 1.102e+01    5.690e+02    1.063e+03      1.100e+01    1.505e+01    5.256e-02      1.47s        0         
1195 1.136e+01    1.329e+04    5.961e+01      1.100e+01    1.505e+01    5.256e-02      1.18s        0         
1196 1.118e+01    8.198e+02    6.297e+00      1.100e+01    1.505e+01    5.256e-02      0.98s        0         
1197 1.101e+01    2.152e+03    2.598e+03      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
1198 1.117e+01    1.444e+05    3.966e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
1199 1.134e+01    9.190e+11    3.593e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
1200 1.137e+01    1.954e+03    1.135e+01      1.100e+01    1.505e+01    5.256e-02      7.09s        0         
1201 1.151e+01    1.633e+03    6.501e+03      1.100e+01    1.505e+01    5.256e-02      6.69s        0         
1202 1.105e+01    4.236e+05    7.785e+01      1.100e+01    1.505e+01    5.256e-02      6.24s        0         
1203 1.121e+01    8.726e+03    8.254e+00      1.100e+01    1.505e+01    5.256e-02      6.00s        0         
1204 1.104e+01    2.534e+04    3.923e+00      1.100e+01    1.505e+01    5.256e-02      5.70s        0         
1205 1.116e+01    5.296e+03    4.309e+04      1.100e+01    1.505e+01    5.256e-02      5.52s        0         
1206 1.185e+01    2.718e+05    7.219e+00      1.100e+01    1.505e+01    5.256e-02      5.29s        0         
1207 1.118e+01    5.817e+01    4.309e+04      1.100e+01    1.505e+01    5.256e-02      4.90s        0         
1208 1.134e+01    1.448e+03    8.616e+01      1.100e+01    1.505e+01    5.256e-02      4.66s        0         
1209 1.133e+01    1.335e+05    2.938e+01      1.100e+01    1.505e+01    5.256e-02      4.35s        0         
1210 1.142e+01    9.104e+03    6.513e+04      1.100e+01    1.505e+01    5.256e-02      4.03s        0         
1211 1.135e+01    5.511e+06    2.767e+01      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
1212 1.151e+01    8.031e+03    4.313e+04      1.100e+01    1.505e+01    5.256e-02      3.46s        0         
1213 1.124e+01    7.500e+03    7.284e+00      1.100e+01    1.505e+01    5.256e-02      3.20s        0         
1214 1.102e+01    1.202e+02    6.863e+00      1.100e+01    1.505e+01    5.256e-02      2.88s        0         
1215 1.137e+01    5.175e+01    3.428e+04      1.100e+01    1.505e+01    5.256e-02      2.58s        0         
1216 1.121e+01    1.074e+04    1.065e+01      1.100e+01    1.505e+01    5.256e-02      2.28s        0         
1217 1.106e+01    5.041e+02    2.608e+00      1.100e+01    1.505e+01    5.256e-02      1.99s        0         
1218 1.120e+01    2.284e+07    4.032e+00      1.100e+01    1.505e+01    5.256e-02      1.70s        0         
1219 1.116e+01    1.191e+04    1.090e+03      1.100e+01    1.505e+01    5.256e-02      1.42s        0         
1220 1.143e+01    2.710e+03    8.084e+00      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
1221 1.097e+01    8.369e+03    1.780e+01      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
1222 1.106e+01    5.208e+01    3.098e+00      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
1223 1.103e+01    3.455e+04    2.190e+04      1.100e+01    1.505e+01    5.256e-02      0.27s        0         
1224 1.118e+01    1.180e+05    1.620e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
1225 1.140e+01    2.887e+04    1.159e+01      1.100e+01    1.505e+01    5.256e-02      6.99s        0         
1226 1.101e+01    4.466e+05    3.114e+02      1.100e+01    1.505e+01    5.256e-02      6.66s        0         
1227 1.093e+01    1.103e+06    1.713e+01      1.100e+01    1.505e+01    5.256e-02      6.32s        0         
1228 1.080e+01    6.588e+01    1.162e+01      1.100e+01    1.505e+01    5.256e-02      6.06s        0         
1229 1.168e+01    5.631e+03    2.455e+00      1.100e+01    1.505e+01    5.256e-02      5.88s        0         
1230 1.104e+01    6.541e+02    8.169e+00      1.100e+01    1.505e+01    5.256e-02      5.43s        0         
1231 1.111e+01    1.432e+04    1.895e+01      1.100e+01    1.505e+01    5.256e-02      5.18s        0         
1232 1.126e+01    2.270e+02    6.272e+00      1.100e+01    1.505e+01    5.256e-02      4.88s        0         
1233 1.123e+01    2.359e+02    8.138e+04      1.100e+01    1.505e+01    5.256e-02      4.59s        0         
1234 1.151e+01    4.841e+05    9.689e+00      1.100e+01    1.505e+01    5.256e-02      4.59s        0         
1235 1.117e+01    2.977e+02    4.644e+01      1.100e+01    1.505e+01    5.256e-02      4.20s        0         
1236 1.122e+01    9.665e+01    9.896e+00      1.100e+01    1.505e+01    5.256e-02      3.80s        0         
1237 1.116e+01    1.200e+04    1.436e+05      1.100e+01    1.505e+01    5.256e-02      3.49s        0         
1238 1.118e+01    2.818e+02    4.307e+04      1.100e+01    1.505e+01    5.256e-02      3.22s        0         
1239 1.155e+01    1.537e+03    5.473e+00      1.100e+01    1.505e+01    5.256e-02      2.92s        0         
1240 1.128e+01    6.331e+02    5.118e+01      1.100e+01    1.505e+01    5.256e-02      2.66s        0         
1241 1.108e+01    6.051e+06    6.048e+04      1.100e+01    1.505e+01    5.256e-02      2.35s        0         
1242 1.091e+01    1.315e+02    1.586e+01      1.100e+01    1.505e+01    5.256e-02      2.05s        0         
1243 1.137e+01    2.788e+04    3.498e+03      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
1244 1.125e+01    9.419e+03    2.045e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
1245 1.090e+01    2.083e+03    5.463e+00      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
1246 1.113e+01    3.286e+03    1.194e+01      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
1247 1.096e+01    7.231e+03    3.933e+01      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
1248 1.085e+01    1.633e+02    2.120e+01      1.100e+01    1.505e+01    5.256e-02      0.32s        0         
1249 1.157e+01    3.219e+03    7.413e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         





Time: 0h:6m:12s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(X1, add(X1, X1))))
Best Program Complexity: 11
Raw Fitness: 0.05255702636394404
Penalized Fitness: 0.06355702636394404
Estimator		Train-rmse: 0.05255702636394404	Test-rmse: 0.0499830250134642	Test-R^2: 0.9914004620174235

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
