    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.234e+01    9.662e+05    7.256e+00      1.600e+01    1.911e+01    9.745e-03      3.03s        20        
1067 1.216e+01    1.902e+02    1.154e+00      1.600e+01    1.911e+01    9.745e-03      2.68s        20        
1068 1.249e+01    5.317e+04    2.324e+00      1.600e+01    1.911e+01    9.745e-03      2.39s        20        
1069 1.243e+01    6.233e+04    3.609e+00      1.600e+01    1.911e+01    9.745e-03      1.96s        20        
1070 1.246e+01    4.891e+04    2.295e+01      1.600e+01    1.911e+01    9.745e-03      1.57s        20        
1071 1.246e+01    6.880e+03    2.479e+01      1.600e+01    1.911e+01    9.745e-03      1.16s        20        
1072 1.269e+01    2.888e+02    2.531e+01      1.600e+01    1.911e+01    9.745e-03      0.79s        20        
1073 1.243e+01    1.665e+04    3.246e+02      1.600e+01    1.911e+01    9.745e-03      0.40s        20        
1074 1.266e+01    9.869e+01    3.503e+00      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
1075 1.273e+01    3.137e+10    7.031e+01      1.600e+01    1.911e+01    9.745e-03      9.43s        20        
1076 1.255e+01    4.705e+36    2.593e+01      1.600e+01    1.911e+01    9.745e-03      9.02s        20        
1077 1.269e+01    4.389e+05    3.751e+00      1.600e+01    1.911e+01    9.745e-03      8.64s        20        
1078 1.245e+01    3.266e+06    3.662e+00      1.600e+01    1.911e+01    9.745e-03      8.13s        20        
1079 1.259e+01    7.943e+02    5.813e+00      1.600e+01    1.911e+01    9.745e-03      7.80s        20        
1080 1.284e+01    3.441e+08    4.232e+00      1.600e+01    1.911e+01    9.745e-03      7.53s        20        
1081 1.227e+01    4.172e+04    4.819e+02      1.600e+01    1.911e+01    9.745e-03      7.01s        20        
1082 1.241e+01    2.173e+06    1.550e+01      1.600e+01    1.911e+01    9.745e-03      6.69s        20        
1083 1.260e+01    1.077e+12    8.086e+00      1.600e+01    1.911e+01    9.745e-03      6.24s        20        
1084 1.245e+01    7.814e+10    2.302e+00      1.600e+01    1.911e+01    9.745e-03      5.89s        20        
1085 1.264e+01    1.562e+05    5.857e+01      1.600e+01    1.911e+01    9.745e-03      5.56s        20        
1086 1.256e+01    2.260e+07    2.446e+00      1.600e+01    1.911e+01    9.745e-03      5.11s        20        
1087 1.273e+01    9.723e+12    4.069e+00      1.600e+01    1.911e+01    9.745e-03      4.74s        20        
1088 1.241e+01    5.787e+09    8.963e+00      1.600e+01    1.911e+01    9.745e-03      4.28s        20        
1089 1.283e+01    1.781e+11    5.725e+01      1.600e+01    1.911e+01    9.745e-03      4.16s        20        
1090 1.229e+01    8.413e+04    2.013e+00      1.600e+01    1.911e+01    9.745e-03      3.37s        20        
1091 1.235e+01    6.578e+10    5.537e+00      1.600e+01    1.911e+01    9.745e-03      2.95s        20        
1092 1.263e+01    2.796e+05    1.432e+00      1.600e+01    1.911e+01    9.745e-03      2.68s        20        
1093 1.296e+01    1.734e+08    2.225e+02      1.600e+01    1.911e+01    9.745e-03      2.42s        20        
1094 1.265e+01    1.437e+11    4.160e+05      1.600e+01    1.911e+01    9.745e-03      1.99s        20        
1095 1.262e+01    1.372e+07    1.298e+01      1.600e+01    1.911e+01    9.745e-03      1.60s        20        
1096 1.247e+01    3.265e+13    8.723e+00      1.600e+01    1.911e+01    9.745e-03      1.18s        20        
1097 1.291e+01    3.285e+32    2.281e+00      1.600e+01    1.911e+01    9.745e-03      0.80s        20        
1098 1.289e+01    1.276e+06    2.003e+01      1.600e+01    1.911e+01    9.745e-03      0.40s        20        
1099 1.337e+01    1.401e+06    2.341e+00      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
1100 1.214e+01    9.126e+07    4.044e+00      1.600e+01    1.911e+01    9.745e-03      9.28s        20        
1101 1.326e+01    3.778e+05    1.964e+03      1.600e+01    1.911e+01    9.745e-03      10.28s       20        
1102 1.283e+01    6.231e+06    2.012e+00      1.600e+01    1.911e+01    9.745e-03      8.62s        20        
1103 1.262e+01    1.194e+05    1.070e+01      1.600e+01    1.911e+01    9.745e-03      8.12s        20        
1104 1.295e+01    1.283e+05    7.602e+01      1.600e+01    1.911e+01    9.745e-03      7.59s        20        
1105 1.308e+01    8.915e+16    1.916e+00      1.600e+01    1.911e+01    9.745e-03      7.15s        20        
1106 1.294e+01    1.418e+07    3.024e+00      1.600e+01    1.911e+01    9.745e-03      6.73s        20        
1107 1.282e+01    1.456e+02    1.538e+01      1.600e+01    1.911e+01    9.745e-03      6.58s        20        
1108 1.314e+01    3.157e+08    7.055e+02      1.600e+01    1.911e+01    9.745e-03      6.35s        20        
1109 1.309e+01    1.449e+12    9.939e+00      1.600e+01    1.911e+01    9.745e-03      6.06s        20        
1110 1.293e+01    3.148e+15    1.855e+00      1.600e+01    1.911e+01    9.745e-03      5.62s        20        
1111 1.285e+01    1.068e+11    3.456e+00      1.600e+01    1.911e+01    9.745e-03      5.19s        20        
1112 1.278e+01    5.002e+08    2.397e+01      1.600e+01    1.911e+01    9.745e-03      4.75s        20        
1113 1.282e+01    1.822e+08    4.410e+00      1.600e+01    1.911e+01    9.745e-03      4.37s        20        
1114 1.325e+01    1.279e+26    8.123e+00      1.600e+01    1.911e+01    9.745e-03      4.05s        20        
1115 1.267e+01    4.198e+04    6.136e+00      1.600e+01    1.911e+01    9.745e-03      3.57s        20        
1116 1.278e+01    2.438e+06    1.608e+01      1.600e+01    1.911e+01    9.745e-03      3.10s        20        
1117 1.263e+01    9.560e+03    2.760e+00      1.600e+01    1.911e+01    9.745e-03      2.68s        20        
1118 1.316e+01    6.473e+04    7.335e+03      1.600e+01    1.911e+01    9.745e-03      2.37s        20        
1119 1.271e+01    3.424e+08    3.794e+00      1.600e+01    1.911e+01    9.745e-03      1.92s        20        
1120 1.268e+01    4.296e+04    1.354e+00      1.600e+01    1.911e+01    9.745e-03      1.57s        20        
1121 1.284e+01    1.835e+08    1.708e+00      1.600e+01    1.911e+01    9.745e-03      1.20s        20        
1122 1.239e+01    3.943e+04    2.051e+00      1.600e+01    1.911e+01    9.745e-03      0.79s        20        
1123 1.317e+01    4.773e+04    6.921e+01      1.600e+01    1.911e+01    9.745e-03      0.40s        20        
1124 1.255e+01    2.810e+03    1.925e+02      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
1125 1.281e+01    6.600e+04    4.027e+00      1.600e+01    1.911e+01    9.745e-03      9.63s        20        
1126 1.272e+01    6.154e+05    2.095e+00      1.600e+01    1.911e+01    9.745e-03      9.18s        20        
1127 1.243e+01    1.768e+04    6.231e+00      1.600e+01    1.911e+01    9.745e-03      9.52s        20        
1128 1.288e+01    1.193e+06    1.648e+01      1.600e+01    1.911e+01    9.745e-03      8.29s        20        
1129 1.328e+01    1.914e+07    8.818e+00      1.600e+01    1.911e+01    9.745e-03      8.12s        20        
1130 1.302e+01    1.679e+08    5.492e+03      1.600e+01    1.911e+01    9.745e-03      7.60s        20        
1131 1.280e+01    3.992e+08    3.165e+01      1.600e+01    1.911e+01    9.745e-03      7.08s        20        
1132 1.307e+01    2.762e+09    3.965e+04      1.600e+01    1.911e+01    9.745e-03      6.74s        20        
1133 1.265e+01    3.065e+18    1.805e+00      1.600e+01    1.911e+01    9.745e-03      6.22s        20        
1134 1.318e+01    8.082e+12    1.045e+02      1.600e+01    1.911e+01    9.745e-03      6.05s        20        
1135 1.275e+01    4.835e+35    1.819e+00      1.600e+01    1.911e+01    9.745e-03      5.60s        20        
1136 1.263e+01    3.237e+13    1.465e+00      1.600e+01    1.911e+01    9.745e-03      5.08s        20        
1137 1.285e+01    6.980e+07    2.203e+00      1.600e+01    1.911e+01    9.745e-03      4.74s        20        
1138 1.281e+01    3.497e+27    3.024e+00      1.600e+01    1.911e+01    9.745e-03      4.35s        20        
1139 1.278e+01    1.280e+25    7.584e+00      1.600e+01    1.911e+01    9.745e-03      3.99s        20        
1140 1.337e+01    1.279e+25    4.626e+01      1.600e+01    1.911e+01    9.745e-03      3.66s        20        
1141 1.305e+01    5.082e+09    2.382e+00      1.600e+01    1.911e+01    9.745e-03      3.19s        20        
1142 1.273e+01    1.071e+09    3.255e+00      1.600e+01    1.911e+01    9.745e-03      2.78s        20        
1143 1.256e+01    3.166e+09    1.346e+01      1.600e+01    1.911e+01    9.745e-03      2.31s        20        
1144 1.271e+01    1.743e+07    4.257e+00      1.600e+01    1.911e+01    9.745e-03      1.94s        20        
1145 1.286e+01    2.788e+08    4.115e+01      1.600e+01    1.911e+01    9.745e-03      1.57s        20        
1146 1.294e+01    4.055e+14    1.904e+00      1.600e+01    1.911e+01    9.745e-03      1.20s        20        
1147 1.306e+01    1.773e+08    1.772e+02      1.600e+01    1.911e+01    9.745e-03      0.83s        20        
1148 1.257e+01    2.214e+08    1.859e+00      1.600e+01    1.911e+01    9.745e-03      0.40s        20        
1149 1.290e+01    1.784e+11    1.613e+00      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
1150 1.278e+01    7.502e+07    3.488e+00      1.600e+01    1.911e+01    9.745e-03      9.80s        20        
1151 1.299e+01    1.323e+27    3.015e+00      1.600e+01    1.911e+01    9.745e-03      9.62s        20        
1152 1.295e+01    1.323e+27    3.543e+01      1.600e+01    1.911e+01    9.745e-03      9.20s        20        
1153 1.298e+01    2.948e+12    2.538e+00      1.600e+01    1.911e+01    9.745e-03      8.80s        20        
1154 1.282e+01    8.657e+06    3.394e+00      1.600e+01    1.911e+01    9.745e-03      9.04s        20        
1155 1.249e+01    2.000e+05    1.967e+01      1.600e+01    1.911e+01    9.745e-03      7.82s        20        
1156 1.242e+01    1.747e+07    2.952e+05      1.600e+01    1.911e+01    9.745e-03      7.40s        20        
1157 1.277e+01    1.505e+06    4.080e+01      1.600e+01    1.911e+01    9.745e-03      7.01s        20        
1158 1.227e+01    4.123e+16    1.062e+01      1.600e+01    1.911e+01    9.745e-03      6.51s        20        
1159 1.271e+01    4.124e+16    2.356e+01      1.600e+01    1.911e+01    9.745e-03      6.05s        20        
1160 1.245e+01    4.990e+07    3.677e+01      1.600e+01    1.911e+01    9.745e-03      5.70s        20        
1161 1.231e+01    1.278e+05    3.982e+00      1.600e+01    1.911e+01    9.745e-03      5.25s        20        
1162 1.237e+01    1.459e+08    1.552e+00      1.600e+01    1.911e+01    9.745e-03      4.91s        20        
1163 1.263e+01    1.035e+19    4.216e+00      1.600e+01    1.911e+01    9.745e-03      4.57s        20        
1164 1.259e+01    1.021e+04    1.000e+02      1.600e+01    1.911e+01    9.745e-03      4.28s        20        
1165 1.257e+01    3.378e+04    1.426e+00      1.600e+01    1.911e+01    9.745e-03      3.55s        20        
1166 1.251e+01    1.350e+07    2.906e+00      1.600e+01    1.911e+01    9.745e-03      3.14s        20        
1167 1.274e+01    1.623e+04    3.100e+01      1.600e+01    1.911e+01    9.745e-03      2.77s        20        
1168 1.256e+01    2.788e+08    7.926e+00      1.600e+01    1.911e+01    9.745e-03      2.34s        20        
1169 1.287e+01    1.791e+12    4.241e+00      1.600e+01    1.911e+01    9.745e-03      1.99s        20        
1170 1.283e+01    1.102e+16    2.841e+03      1.600e+01    1.911e+01    9.745e-03      1.57s        20        
1171 1.222e+01    1.048e+05    2.837e+03      1.600e+01    1.911e+01    9.745e-03      1.15s        20        
1172 1.272e+01    6.940e+03    8.552e+00      1.600e+01    1.911e+01    9.745e-03      0.80s        20        
1173 1.252e+01    8.456e+05    1.683e+01      1.600e+01    1.911e+01    9.745e-03      0.41s        20        
1174 1.248e+01    2.996e+04    2.124e+05      1.600e+01    1.911e+01    9.745e-03      0.00s        20        
1175 1.270e+01    2.295e+09    1.588e+03      1.600e+01    1.911e+01    9.745e-03      9.73s        20        
1176 1.251e+01    1.392e+23    3.221e+00      1.600e+01    1.911e+01    9.745e-03      9.31s        20        
1177 1.280e+01    5.925e+04    1.989e+01      1.600e+01    1.911e+01    9.745e-03      8.87s        20        
1178 1.267e+01    1.890e+07    6.631e+03      1.600e+01    1.911e+01    9.745e-03      8.66s        20        
1179 1.246e+01    3.601e+03    3.972e+03      1.600e+01    1.911e+01    9.745e-03      8.27s        20        
1180 1.278e+01    2.339e+02    2.153e+05      1.600e+01    1.911e+01    9.745e-03      8.56s        21        
1181 1.272e+01    8.203e+05    2.166e+00      1.600e+01    1.911e+01    9.745e-03      7.41s        21        
1182 1.241e+01    6.168e+02    1.659e+02      1.600e+01    1.911e+01    9.745e-03      6.93s        21        
1183 1.266e+01    4.035e+08    2.436e+00      1.600e+01    1.911e+01    9.745e-03      6.63s        21        
1184 1.274e+01    2.046e+04    9.219e+01      1.600e+01    1.911e+01    9.745e-03      6.18s        21        
1185 1.248e+01    1.260e+03    2.911e+00      1.600e+01    1.911e+01    9.745e-03      5.73s        21        
1186 1.244e+01    1.167e+04    4.121e+00      1.600e+01    1.911e+01    9.745e-03      5.33s        21        
1187 1.298e+01    2.036e+05    6.578e+01      1.600e+01    1.911e+01    9.745e-03      4.85s        21        
1188 1.291e+01    3.942e+15    1.746e+01      1.600e+01    1.911e+01    9.745e-03      4.58s        21        
1189 1.265e+01    1.430e+05    1.892e+00      1.600e+01    1.911e+01    9.745e-03      4.13s        21        
1190 1.271e+01    1.678e+07    4.626e+00      1.600e+01    1.911e+01    9.745e-03      3.69s        21        
1191 1.262e+01    3.675e+12    2.556e+00      1.600e+01    1.911e+01    9.745e-03      3.30s        21        
1192 1.282e+01    9.714e+06    5.158e+00      1.600e+01    1.911e+01    9.745e-03      2.91s        21        
1193 1.250e+01    5.017e+26    3.131e+04      1.600e+01    1.911e+01    9.745e-03      2.45s        21        
1194 1.254e+01    1.263e+34    1.047e+03      1.600e+01    1.911e+01    9.745e-03      1.93s        21        
1195 1.279e+01    5.129e+06    5.428e+02      1.600e+01    1.911e+01    9.745e-03      1.56s        21        
1196 1.310e+01    3.433e+19    3.502e+00      1.600e+01    1.911e+01    9.745e-03      1.20s        21        
1197 1.280e+01    9.447e+09    3.978e+00      1.600e+01    1.911e+01    9.745e-03      0.80s        21        
1198 1.253e+01    5.693e+09    3.804e+00      1.600e+01    1.911e+01    9.745e-03      0.40s        21        
1199 1.289e+01    3.168e+07    1.811e+00      1.600e+01    1.911e+01    9.745e-03      0.00s        21        
1200 1.300e+01    9.295e+06    3.034e+01      1.600e+01    1.911e+01    9.745e-03      9.62s        21        
1201 1.265e+01    7.140e+10    4.542e+01      1.600e+01    1.911e+01    9.745e-03      9.05s        21        
1202 1.290e+01    1.266e+08    5.669e+03      1.600e+01    1.911e+01    9.745e-03      8.72s        21        
1203 1.264e+01    1.559e+05    2.931e+01      1.600e+01    1.911e+01    9.745e-03      8.26s        21        
1204 1.317e+01    6.794e+16    3.760e+00      1.600e+01    1.911e+01    9.745e-03      8.04s        21        
1205 1.308e+01    1.511e+10    1.832e+02      1.600e+01    1.911e+01    9.745e-03      7.47s        21        
1206 1.263e+01    1.784e+11    3.495e+00      1.600e+01    1.911e+01    9.745e-03      6.87s        21        
1207 1.286e+01    2.652e+18    1.380e+02      1.600e+01    1.911e+01    9.745e-03      7.23s        21        
1208 1.261e+01    3.615e+08    1.443e+01      1.600e+01    1.911e+01    9.745e-03      6.38s        21        
1209 1.296e+01    1.746e+35    2.661e+01      1.600e+01    1.911e+01    9.745e-03      6.09s        21        
1210 1.282e+01    4.103e+27    6.012e+00      1.600e+01    1.911e+01    9.745e-03      5.57s        21        
1211 1.273e+01    7.280e+07    2.138e+02      1.600e+01    1.911e+01    9.745e-03      5.18s        21        
1212 1.249e+01    9.614e+11    6.584e+00      1.600e+01    1.911e+01    9.745e-03      4.70s        21        
1213 1.276e+01    4.164e+05    3.244e+03      1.600e+01    1.911e+01    9.745e-03      4.35s        21        
1214 1.288e+01    8.497e+09    1.742e+00      1.600e+01    1.911e+01    9.745e-03      4.00s        21        
1215 1.295e+01    3.226e+03    7.887e+00      1.600e+01    1.911e+01    9.745e-03      3.63s        21        
1216 1.258e+01    1.602e+06    3.371e+00      1.600e+01    1.911e+01    9.745e-03      3.11s        21        
1217 1.268e+01    1.123e+05    9.305e+02      1.600e+01    1.911e+01    9.745e-03      2.75s        21        
1218 1.246e+01    2.694e+04    2.210e+00      1.600e+01    1.911e+01    9.745e-03      2.30s        21        
1219 1.296e+01    2.102e+11    1.005e+01      1.600e+01    1.911e+01    9.745e-03      1.90s        21        
1220 1.276e+01    8.428e+06    3.380e+00      1.600e+01    1.911e+01    9.745e-03      1.53s        21        
1221 1.262e+01    2.632e+04    1.411e+01      1.600e+01    1.911e+01    9.745e-03      1.13s        21        
1222 1.263e+01    1.619e+06    2.535e+02      1.600e+01    1.911e+01    9.745e-03      0.77s        21        
1223 1.282e+01    7.937e+07    8.288e+00      1.600e+01    1.911e+01    9.745e-03      0.39s        21        
1224 1.261e+01    1.023e+03    3.470e+01      1.600e+01    1.911e+01    9.745e-03      0.00s        21        
1225 1.273e+01    1.136e+03    5.115e+00      1.600e+01    1.911e+01    9.745e-03      9.29s        21        
1226 1.198e+01    2.177e+07    1.539e+01      1.600e+01    1.911e+01    9.745e-03      8.81s        21        
1227 1.244e+01    5.573e+11    1.777e+02      1.600e+01    1.911e+01    9.745e-03      8.39s        21        
1228 1.261e+01    6.555e+08    2.383e+01      1.600e+01    1.911e+01    9.745e-03      8.18s        21        
1229 1.222e+01    3.435e+04    2.471e+00      1.600e+01    1.911e+01    9.745e-03      7.56s        21        
1230 1.211e+01    3.533e+03    5.460e+00      1.600e+01    1.911e+01    9.745e-03      7.44s        21        
1231 1.229e+01    5.459e+04    2.622e+00      1.600e+01    1.911e+01    9.745e-03      6.81s        21        
1232 1.235e+01    1.745e+03    9.648e+05      1.600e+01    1.911e+01    9.745e-03      6.42s        21        
1233 1.224e+01    2.237e+04    6.303e+02      1.600e+01    1.911e+01    9.745e-03      6.56s        21        
1234 1.233e+01    8.206e+03    3.243e+02      1.600e+01    1.911e+01    9.745e-03      5.62s        21        
1235 1.193e+01    1.238e+04    8.269e+03      1.600e+01    1.911e+01    9.745e-03      5.20s        21        
1236 1.218e+01    4.797e+02    3.590e+00      1.600e+01    1.911e+01    9.745e-03      4.85s        21        
1237 1.246e+01    4.562e+03    2.349e+00      1.600e+01    1.911e+01    9.745e-03      4.51s        21        
1238 1.241e+01    7.594e+03    2.971e+03      1.600e+01    1.911e+01    9.745e-03      4.14s        21        
1239 1.261e+01    1.995e+04    1.234e+01      1.600e+01    1.911e+01    9.745e-03      3.82s        21        
1240 1.195e+01    8.046e+03    2.993e+01      1.600e+01    1.911e+01    9.745e-03      3.36s        21        
1241 1.237e+01    2.661e+06    3.568e+02      1.600e+01    1.911e+01    9.745e-03      3.03s        21        
1242 1.252e+01    5.724e+01    2.675e+00      1.600e+01    1.911e+01    9.745e-03      2.65s        21        
1243 1.272e+01    6.539e+03    2.234e+00      1.600e+01    1.911e+01    9.745e-03      2.29s        21        
1244 1.237e+01    5.521e+02    2.101e+00      1.600e+01    1.911e+01    9.745e-03      1.89s        21        
1245 1.247e+01    1.609e+04    2.706e+01      1.600e+01    1.911e+01    9.745e-03      1.52s        21        
1246 1.238e+01    5.296e+03    2.677e+01      1.600e+01    1.911e+01    9.745e-03      1.12s        21        
1247 1.198e+01    1.233e+09    2.475e+00      1.600e+01    1.911e+01    9.745e-03      0.73s        21        
1248 1.245e+01    1.391e+04    6.969e+04      1.600e+01    1.911e+01    9.745e-03      0.38s        21        
1249 1.222e+01    6.347e+03    2.441e+00      1.600e+01    1.911e+01    9.745e-03      0.00s        21        





Time: 0h:8m:10s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(add(0.573, sub(sin(1.512), X1)), X1), X1)), cos(add(X0, X0)))
Best Program Complexity: 19.111196893551814
Raw Fitness: 0.00974481915172173
Penalized Fitness: 0.00974481915172173
Estimator		Train-rmse: 0.00974481915172173	Test-rmse: 0.009745764857196866	Test-R^2: 0.9996767653796971

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
