    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.074e+01    3.004e+02    2.954e+01      1.600e+01    3.483e+01    1.268e-02      2.28s        9         
1067 1.089e+01    7.025e+03    1.179e+01      1.600e+01    3.483e+01    1.268e-02      1.99s        9         
1068 1.096e+01    1.237e+03    4.874e+01      1.600e+01    3.483e+01    1.268e-02      1.73s        9         
1069 1.105e+01    8.566e+05    2.414e+02      1.600e+01    3.483e+01    1.268e-02      1.40s        9         
1070 1.105e+01    2.188e+07    5.967e+00      1.600e+01    3.483e+01    1.268e-02      1.16s        9         
1071 1.090e+01    3.106e+06    2.190e+01      1.600e+01    3.483e+01    1.268e-02      0.87s        9         
1072 1.098e+01    2.761e+09    1.095e+03      1.600e+01    3.483e+01    1.268e-02      0.58s        9         
1073 1.126e+01    2.300e+02    1.707e+02      1.600e+01    3.483e+01    1.268e-02      0.29s        9         
1074 1.109e+01    2.855e+07    1.190e+01      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
1075 1.065e+01    1.814e+03    8.355e+01      1.600e+01    3.483e+01    1.268e-02      6.71s        9         
1076 1.087e+01    1.967e+03    1.054e+02      1.600e+01    3.483e+01    1.268e-02      6.54s        9         
1077 1.109e+01    2.920e+08    2.160e+01      1.600e+01    3.483e+01    1.268e-02      6.98s        9         
1078 1.079e+01    1.170e+04    1.461e+02      1.600e+01    3.483e+01    1.268e-02      5.97s        9         
1079 1.076e+01    1.112e+04    2.483e+02      1.600e+01    3.483e+01    1.268e-02      5.69s        9         
1080 1.104e+01    3.935e+03    3.320e+00      1.600e+01    3.483e+01    1.268e-02      5.52s        9         
1081 1.105e+01    7.167e+02    9.804e+01      1.600e+01    3.483e+01    1.268e-02      5.17s        9         
1082 1.066e+01    7.920e+05    1.418e+06      1.600e+01    3.483e+01    1.268e-02      4.85s        9         
1083 1.079e+01    9.632e+02    5.617e+01      1.600e+01    3.483e+01    1.268e-02      4.48s        9         
1084 1.078e+01    7.909e+02    1.986e+02      1.600e+01    3.483e+01    1.268e-02      4.30s        9         
1085 1.097e+01    1.007e+06    4.784e+01      1.600e+01    3.483e+01    1.268e-02      4.03s        9         
1086 1.094e+01    5.088e+03    3.351e+01      1.600e+01    3.483e+01    1.268e-02      3.73s        9         
1087 1.051e+01    5.038e+02    5.673e+03      1.600e+01    3.483e+01    1.268e-02      3.40s        9         
1088 1.103e+01    4.692e+08    6.232e+00      1.600e+01    3.483e+01    1.268e-02      3.17s        9         
1089 1.098e+01    3.075e+01    1.170e+02      1.600e+01    3.483e+01    1.268e-02      2.78s        9         
1090 1.113e+01    2.448e+03    2.486e+02      1.600e+01    3.483e+01    1.268e-02      2.58s        9         
1091 1.104e+01    6.664e+04    1.304e+02      1.600e+01    3.483e+01    1.268e-02      2.27s        9         
1092 1.080e+01    5.499e+01    1.071e+01      1.600e+01    3.483e+01    1.268e-02      1.97s        9         
1093 1.101e+01    1.545e+03    3.495e+03      1.600e+01    3.483e+01    1.268e-02      1.63s        9         
1094 1.077e+01    8.425e+03    8.596e+01      1.600e+01    3.483e+01    1.268e-02      1.38s        9         
1095 1.071e+01    1.217e+02    9.903e+01      1.600e+01    3.483e+01    1.268e-02      1.12s        9         
1096 1.065e+01    7.858e+01    1.423e+01      1.600e+01    3.483e+01    1.268e-02      0.83s        9         
1097 1.076e+01    1.809e+02    2.856e+02      1.600e+01    3.483e+01    1.268e-02      0.57s        9         
1098 1.079e+01    1.867e+03    3.952e+02      1.600e+01    3.483e+01    1.268e-02      0.29s        9         
1099 1.106e+01    6.862e+08    9.369e+01      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
1100 1.050e+01    5.738e+01    3.014e+00      1.600e+01    3.483e+01    1.268e-02      6.74s        9         
1101 1.114e+01    1.625e+04    1.294e+02      1.600e+01    3.483e+01    1.268e-02      6.63s        9         
1102 1.088e+01    6.101e+04    1.312e+02      1.600e+01    3.483e+01    1.268e-02      6.26s        9         
1103 1.102e+01    2.319e+02    9.377e+01      1.600e+01    3.483e+01    1.268e-02      6.82s        9         
1104 1.076e+01    8.354e+02    9.593e+00      1.600e+01    3.483e+01    1.268e-02      5.77s        9         
1105 1.088e+01    1.162e+02    9.799e+01      1.600e+01    3.483e+01    1.268e-02      5.46s        9         
1106 1.088e+01    2.189e+06    3.502e+03      1.600e+01    3.483e+01    1.268e-02      5.17s        9         
1107 1.062e+01    3.766e+01    8.597e+01      1.600e+01    3.483e+01    1.268e-02      4.83s        9         
1108 1.088e+01    2.164e+02    1.015e+02      1.600e+01    3.483e+01    1.268e-02      4.60s        9         
1109 1.104e+01    1.070e+02    1.191e+02      1.600e+01    3.483e+01    1.268e-02      4.29s        9         
1110 1.078e+01    7.184e+03    1.146e+03      1.600e+01    3.483e+01    1.268e-02      4.00s        9         
1111 1.104e+01    3.555e+04    3.424e+01      1.600e+01    3.483e+01    1.268e-02      3.79s        9         
1112 1.064e+01    1.009e+02    1.886e+02      1.600e+01    3.483e+01    1.268e-02      3.43s        9         
1113 1.143e+01    1.184e+05    1.755e+04      1.600e+01    3.483e+01    1.268e-02      3.25s        9         
1114 1.094e+01    6.580e+02    4.219e+01      1.600e+01    3.483e+01    1.268e-02      2.86s        9         
1115 1.131e+01    1.231e+02    5.113e+00      1.600e+01    3.483e+01    1.268e-02      2.53s        9         
1116 1.098e+01    1.739e+03    3.697e+03      1.600e+01    3.483e+01    1.268e-02      2.26s        9         
1117 1.068e+01    1.915e+02    8.899e+00      1.600e+01    3.483e+01    1.268e-02      2.00s        9         
1118 1.074e+01    6.190e+02    2.204e+00      1.600e+01    3.483e+01    1.268e-02      1.73s        9         
1119 1.102e+01    1.635e+06    3.694e+08      1.600e+01    3.483e+01    1.268e-02      1.45s        9         
1120 1.091e+01    1.386e+03    3.907e+05      1.600e+01    3.483e+01    1.268e-02      1.17s        9         
1121 1.084e+01    1.272e+03    1.297e+01      1.600e+01    3.483e+01    1.268e-02      0.86s        9         
1122 1.073e+01    2.226e+04    1.577e+04      1.600e+01    3.483e+01    1.268e-02      0.57s        9         
1123 1.055e+01    6.725e+03    1.102e+03      1.600e+01    3.483e+01    1.268e-02      0.29s        9         
1124 1.121e+01    5.539e+06    1.021e+01      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
1125 1.085e+01    7.883e+01    2.025e+02      1.600e+01    3.483e+01    1.268e-02      6.83s        9         
1126 1.095e+01    2.647e+02    9.714e+01      1.600e+01    3.483e+01    1.268e-02      6.63s        9         
1127 1.098e+01    7.143e+04    9.244e+01      1.600e+01    3.483e+01    1.268e-02      6.35s        9         
1128 1.050e+01    4.486e+03    2.923e+04      1.600e+01    3.483e+01    1.268e-02      5.95s        9         
1129 1.111e+01    8.115e+02    2.055e+01      1.600e+01    3.483e+01    1.268e-02      5.77s        9         
1130 1.068e+01    2.396e+02    9.081e+01      1.600e+01    3.483e+01    1.268e-02      5.93s        9         
1131 1.078e+01    6.685e+01    1.420e+02      1.600e+01    3.483e+01    1.268e-02      5.06s        9         
1132 1.090e+01    2.479e+02    1.075e+02      1.600e+01    3.483e+01    1.268e-02      4.81s        9         
1133 1.117e+01    8.161e+04    1.521e+01      1.600e+01    3.483e+01    1.268e-02      4.48s        9         
1134 1.074e+01    5.936e+03    1.670e+03      1.600e+01    3.483e+01    1.268e-02      4.13s        9         
1135 1.081e+01    1.360e+04    2.994e+03      1.600e+01    3.483e+01    1.268e-02      3.88s        9         
1136 1.077e+01    2.771e+02    1.786e+02      1.600e+01    3.483e+01    1.268e-02      3.62s        9         
1137 1.078e+01    3.650e+01    1.450e+02      1.600e+01    3.483e+01    1.268e-02      3.39s        9         
1138 1.073e+01    5.416e+04    1.202e+01      1.600e+01    3.483e+01    1.268e-02      3.12s        9         
1139 1.084e+01    2.185e+03    2.662e+02      1.600e+01    3.483e+01    1.268e-02      2.89s        9         
1140 1.083e+01    2.117e+03    1.752e+02      1.600e+01    3.483e+01    1.268e-02      2.57s        9         
1141 1.068e+01    7.274e+01    1.266e+01      1.600e+01    3.483e+01    1.268e-02      2.28s        9         
1142 1.059e+01    6.223e+03    5.374e+00      1.600e+01    3.483e+01    1.268e-02      1.99s        9         
1143 1.077e+01    1.208e+02    1.796e+01      1.600e+01    3.483e+01    1.268e-02      1.72s        9         
1144 1.079e+01    2.312e+03    2.531e+00      1.600e+01    3.483e+01    1.268e-02      1.44s        9         
1145 1.095e+01    3.478e+01    9.585e+04      1.600e+01    3.483e+01    1.268e-02      1.14s        9         
1146 1.102e+01    2.273e+04    8.677e+01      1.600e+01    3.483e+01    1.268e-02      0.86s        9         
1147 1.081e+01    1.762e+02    1.509e+01      1.600e+01    3.483e+01    1.268e-02      0.57s        9         
1148 1.100e+01    1.540e+03    6.723e+03      1.600e+01    3.483e+01    1.268e-02      0.29s        9         
1149 1.087e+01    5.922e+03    4.176e+02      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
1150 1.068e+01    3.827e+03    5.360e+02      1.600e+01    3.483e+01    1.268e-02      6.82s        9         
1151 1.088e+01    9.814e+02    9.107e+01      1.600e+01    3.483e+01    1.268e-02      6.60s        9         
1152 1.099e+01    1.041e+06    7.778e+01      1.600e+01    3.483e+01    1.268e-02      6.18s        9         
1153 1.083e+01    4.136e+02    3.721e+01      1.600e+01    3.483e+01    1.268e-02      5.84s        9         
1154 1.113e+01    3.878e+02    3.573e+01      1.600e+01    3.483e+01    1.268e-02      5.57s        9         
1155 1.102e+01    5.192e+02    3.510e+07      1.600e+01    3.483e+01    1.268e-02      5.30s        9         
1156 1.089e+01    1.137e+04    1.227e+02      1.600e+01    3.483e+01    1.268e-02      5.57s        9         
1157 1.114e+01    2.405e+04    2.344e+00      1.600e+01    3.483e+01    1.268e-02      4.85s        9         
1158 1.095e+01    1.078e+02    3.345e+03      1.600e+01    3.483e+01    1.268e-02      4.63s        9         
1159 1.067e+01    5.595e+06    1.454e+03      1.600e+01    3.483e+01    1.268e-02      4.31s        9         
1160 1.099e+01    1.172e+02    1.518e+02      1.600e+01    3.483e+01    1.268e-02      4.11s        9         
1161 1.094e+01    9.411e+01    2.670e+00      1.600e+01    3.483e+01    1.268e-02      3.76s        9         
1162 1.067e+01    1.811e+02    1.970e+03      1.600e+01    3.483e+01    1.268e-02      3.41s        9         
1163 1.102e+01    4.735e+08    4.932e+00      1.600e+01    3.483e+01    1.268e-02      3.16s        9         
1164 1.096e+01    4.260e+05    1.139e+01      1.600e+01    3.483e+01    1.268e-02      2.87s        9         
1165 1.116e+01    2.813e+08    2.171e+03      1.600e+01    3.483e+01    1.268e-02      2.59s        9         
1166 1.106e+01    2.776e+04    8.094e+02      1.600e+01    3.483e+01    1.268e-02      2.32s        9         
1167 1.096e+01    1.359e+06    4.175e+00      1.600e+01    3.483e+01    1.268e-02      2.00s        9         
1168 1.053e+01    4.354e+02    2.853e+00      1.600e+01    3.483e+01    1.268e-02      1.68s        9         
1169 1.106e+01    2.560e+02    9.003e+01      1.600e+01    3.483e+01    1.268e-02      1.42s        9         
1170 1.048e+01    1.458e+03    8.757e+00      1.600e+01    3.483e+01    1.268e-02      1.13s        9         
1171 1.079e+01    5.291e+03    2.092e+00      1.600e+01    3.483e+01    1.268e-02      0.87s        9         
1172 1.084e+01    1.498e+03    1.066e+01      1.600e+01    3.483e+01    1.268e-02      0.57s        9         
1173 1.100e+01    2.197e+03    3.980e+03      1.600e+01    3.483e+01    1.268e-02      0.28s        9         
1174 1.064e+01    6.814e+01    2.726e+00      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
1175 1.095e+01    2.015e+05    1.063e+02      1.600e+01    3.483e+01    1.268e-02      6.74s        9         
1176 1.105e+01    8.234e+04    1.243e+02      1.600e+01    3.483e+01    1.268e-02      6.60s        9         
1177 1.106e+01    5.881e+05    6.412e+01      1.600e+01    3.483e+01    1.268e-02      6.34s        9         
1178 1.079e+01    6.574e+01    2.595e+01      1.600e+01    3.483e+01    1.268e-02      6.08s        9         
1179 1.080e+01    5.315e+03    3.266e+01      1.600e+01    3.483e+01    1.268e-02      5.74s        9         
1180 1.089e+01    2.426e+07    8.328e+00      1.600e+01    3.483e+01    1.268e-02      5.46s        9         
1181 1.107e+01    6.856e+03    8.540e+01      1.600e+01    3.483e+01    1.268e-02      5.16s        9         
1182 1.092e+01    2.219e+03    4.612e+00      1.600e+01    3.483e+01    1.268e-02      4.90s        9         
1183 1.080e+01    9.019e+01    1.136e+03      1.600e+01    3.483e+01    1.268e-02      5.11s        9         
1184 1.082e+01    1.652e+02    2.660e+01      1.600e+01    3.483e+01    1.268e-02      4.27s        9         
1185 1.138e+01    1.099e+02    8.890e+01      1.600e+01    3.483e+01    1.268e-02      4.11s        9         
1186 1.117e+01    1.287e+04    4.368e+01      1.600e+01    3.483e+01    1.268e-02      3.74s        9         
1187 1.099e+01    5.134e+02    1.130e+01      1.600e+01    3.483e+01    1.268e-02      3.46s        9         
1188 1.106e+01    4.487e+03    3.972e+00      1.600e+01    3.483e+01    1.268e-02      3.19s        9         
1189 1.060e+01    5.567e+01    1.308e+02      1.600e+01    3.483e+01    1.268e-02      2.80s        9         
1190 1.121e+01    1.181e+03    9.501e+01      1.600e+01    3.483e+01    1.268e-02      2.63s        9         
1191 1.097e+01    3.542e+04    1.048e+01      1.600e+01    3.483e+01    1.268e-02      2.26s        9         
1192 1.083e+01    3.112e+06    5.891e+01      1.600e+01    3.483e+01    1.268e-02      2.01s        9         
1193 1.098e+01    2.876e+02    9.941e+01      1.600e+01    3.483e+01    1.268e-02      1.74s        9         
1194 1.053e+01    9.683e+02    8.824e+01      1.600e+01    3.483e+01    1.268e-02      1.43s        9         
1195 1.093e+01    2.528e+05    4.080e+01      1.600e+01    3.483e+01    1.268e-02      1.16s        9         
1196 1.099e+01    7.944e+01    1.011e+02      1.600e+01    3.483e+01    1.268e-02      0.86s        9         
1197 1.104e+01    7.454e+03    9.146e+01      1.600e+01    3.483e+01    1.268e-02      0.57s        9         
1198 1.124e+01    2.404e+09    1.441e+06      1.600e+01    3.483e+01    1.268e-02      0.29s        9         
1199 1.118e+01    2.209e+04    4.672e+01      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
1200 1.139e+01    5.813e+04    1.144e+02      1.600e+01    3.483e+01    1.268e-02      7.01s        9         
1201 1.129e+01    8.785e+01    3.207e+00      1.600e+01    3.483e+01    1.268e-02      6.72s        9         
1202 1.108e+01    3.510e+01    1.211e+02      1.600e+01    3.483e+01    1.268e-02      6.36s        9         
1203 1.081e+01    4.249e+01    8.420e+01      1.600e+01    3.483e+01    1.268e-02      5.98s        9         
1204 1.085e+01    1.139e+06    1.683e+02      1.600e+01    3.483e+01    1.268e-02      5.69s        9         
1205 1.103e+01    2.962e+10    4.880e+03      1.600e+01    3.483e+01    1.268e-02      5.42s        9         
1206 1.089e+01    1.507e+05    2.006e+01      1.600e+01    3.483e+01    1.268e-02      5.20s        9         
1207 1.083e+01    9.324e+04    3.229e+00      1.600e+01    3.483e+01    1.268e-02      4.92s        9         
1208 1.121e+01    1.419e+03    8.920e+01      1.600e+01    3.483e+01    1.268e-02      4.61s        9         
1209 1.098e+01    6.789e+03    1.202e+02      1.600e+01    3.483e+01    1.268e-02      4.79s        9         
1210 1.055e+01    1.161e+10    1.439e+00      1.600e+01    3.483e+01    1.268e-02      3.91s        9         
1211 1.087e+01    1.222e+08    2.054e+01      1.600e+01    3.483e+01    1.268e-02      3.70s        9         
1212 1.099e+01    2.899e+06    1.016e+02      1.600e+01    3.483e+01    1.268e-02      3.46s        9         
1213 1.107e+01    5.060e+06    1.045e+02      1.600e+01    3.483e+01    1.268e-02      3.19s        9         
1214 1.107e+01    6.206e+02    2.487e+02      1.600e+01    3.483e+01    1.268e-02      2.90s        9         
1215 1.091e+01    2.371e+05    2.572e+00      1.600e+01    3.483e+01    1.268e-02      2.58s        9         
1216 1.112e+01    5.918e+03    7.708e+03      1.600e+01    3.483e+01    1.268e-02      2.29s        9         
1217 1.105e+01    1.067e+02    6.415e+01      1.600e+01    3.483e+01    1.268e-02      1.98s        9         
1218 1.091e+01    1.188e+03    1.210e+05      1.600e+01    3.483e+01    1.268e-02      1.67s        9         
1219 1.110e+01    1.258e+02    6.436e+01      1.600e+01    3.483e+01    1.268e-02      1.42s        9         
1220 1.077e+01    4.980e+01    4.061e+00      1.600e+01    3.483e+01    1.268e-02      1.12s        9         
1221 1.072e+01    7.457e+05    1.766e+02      1.600e+01    3.483e+01    1.268e-02      0.83s        9         
1222 1.102e+01    9.106e+02    9.453e+01      1.600e+01    3.483e+01    1.268e-02      0.57s        9         
1223 1.097e+01    2.588e+04    8.626e+01      1.600e+01    3.483e+01    1.268e-02      0.29s        9         
1224 1.084e+01    4.887e+01    3.276e+00      1.600e+01    3.483e+01    1.268e-02      0.00s        9         
1225 1.103e+01    2.405e+02    2.319e+03      1.600e+01    3.483e+01    1.268e-02      6.91s        9         
1226 1.076e+01    6.872e+02    1.118e+02      1.600e+01    3.483e+01    1.268e-02      6.55s        9         
1227 1.047e+01    2.958e+02    1.357e+01      1.600e+01    3.483e+01    1.268e-02      6.23s        9         
1228 1.124e+01    2.579e+03    1.500e+03      1.600e+01    3.483e+01    1.268e-02      6.08s        9         
1229 1.078e+01    1.122e+02    8.440e+01      1.600e+01    3.483e+01    1.268e-02      5.60s        9         
1230 1.078e+01    2.082e+02    2.258e+00      1.600e+01    3.483e+01    1.268e-02      5.36s        9         
1231 1.131e+01    2.397e+05    4.769e+00      1.600e+01    3.483e+01    1.268e-02      5.26s        9         
1232 1.079e+01    6.732e+03    2.214e+01      1.600e+01    3.483e+01    1.268e-02      4.82s        9         
1233 1.083e+01    1.810e+04    1.100e+02      1.600e+01    3.483e+01    1.268e-02      4.56s        9         
1234 1.047e+01    2.913e+04    2.277e+02      1.600e+01    3.483e+01    1.268e-02      4.19s        9         
1235 1.104e+01    1.500e+02    2.849e+03      1.600e+01    3.483e+01    1.268e-02      4.07s        9         
1236 1.087e+01    3.833e+02    5.522e+00      1.600e+01    3.483e+01    1.268e-02      4.12s        9         
1237 1.103e+01    6.238e+09    1.293e+03      1.600e+01    3.483e+01    1.268e-02      3.44s        9         
1238 1.154e+01    6.818e+04    9.895e+01      1.600e+01    3.483e+01    1.268e-02      3.23s        9         
1239 1.056e+01    1.374e+03    1.212e+03      1.600e+01    3.483e+01    1.268e-02      2.82s        9         
1240 1.087e+01    6.324e+04    6.041e+02      1.600e+01    3.483e+01    1.268e-02      2.59s        9         
1241 1.068e+01    4.625e+02    4.429e+01      1.600e+01    3.483e+01    1.268e-02      2.30s        9         
1242 1.086e+01    8.039e+01    6.948e+00      1.600e+01    3.483e+01    1.268e-02      1.99s        9         
1243 1.100e+01    3.207e+03    1.551e+01      1.600e+01    3.483e+01    1.268e-02      1.72s        9         
1244 1.075e+01    2.771e+03    2.922e+01      1.600e+01    3.483e+01    1.268e-02      1.43s        9         
1245 1.107e+01    7.503e+04    1.326e+03      1.600e+01    3.483e+01    1.268e-02      1.17s        9         
1246 1.073e+01    6.763e+02    6.333e+00      1.600e+01    3.483e+01    1.268e-02      0.86s        9         
1247 1.128e+01    3.114e+04    2.284e+02      1.600e+01    3.483e+01    1.268e-02      0.58s        9         
1248 1.071e+01    3.164e+04    3.334e+00      1.600e+01    3.483e+01    1.268e-02      0.29s        9         
1249 1.059e+01    3.389e+02    2.398e+01      1.600e+01    3.483e+01    1.268e-02      0.00s        9         





Time: 0h:6m:13s
####   Data for the best program   ####
Best Program: sub(add(cos(sin(mul(X0, 1.429))), sin(add(add(X1, X1), X1))), mul(X0, X0))
Best Program Complexity: 16
Raw Fitness: 0.01268476485399
Penalized Fitness: 0.01268476485399
Estimator		Train-rmse: 0.01268476485399	Test-rmse: 0.01252482417597391	Test-R^2: 0.9994661376564076

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
