    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.191e+01    2.241e+04    2.796e+04      1.700e+01    9.237e+01    1.213e-02      2.54s        10        
1067 1.172e+01    1.371e+03    1.982e+01      1.700e+01    9.237e+01    1.213e-02      2.19s        10        
1068 1.197e+01    4.464e+02    5.447e+01      1.700e+01    9.237e+01    1.213e-02      1.92s        10        
1069 1.170e+01    3.700e+04    3.415e+01      1.700e+01    9.237e+01    1.213e-02      1.57s        10        
1070 1.162e+01    4.627e+03    5.207e+01      1.700e+01    9.237e+01    1.213e-02      1.25s        10        
1071 1.175e+01    4.532e+02    1.040e+06      1.700e+01    9.237e+01    1.213e-02      0.95s        10        
1072 1.116e+01    3.623e+02    1.886e+00      1.700e+01    9.237e+01    1.213e-02      0.62s        10        
1073 1.147e+01    2.065e+02    3.471e+01      1.700e+01    9.237e+01    1.213e-02      0.31s        10        
1074 1.111e+01    2.953e+04    8.045e+02      1.700e+01    9.237e+01    1.213e-02      0.00s        10        
1075 1.135e+01    1.475e+02    7.142e+01      1.700e+01    9.237e+01    1.213e-02      7.45s        10        
1076 1.184e+01    6.704e+01    2.368e+00      1.700e+01    9.237e+01    1.213e-02      7.22s        10        
1077 1.160e+01    3.286e+02    3.413e+01      1.700e+01    9.237e+01    1.213e-02      6.89s        10        
1078 1.129e+01    3.959e+04    2.395e+03      1.700e+01    9.237e+01    1.213e-02      6.49s        10        
1079 1.167e+01    8.564e+06    1.967e+00      1.700e+01    9.237e+01    1.213e-02      6.31s        10        
1080 1.174e+01    3.174e+03    1.282e+03      1.700e+01    9.237e+01    1.213e-02      6.00s        10        
1081 1.151e+01    1.244e+03    3.334e+04      1.700e+01    9.237e+01    1.213e-02      5.60s        10        
1082 1.167e+01    2.138e+02    8.768e+01      1.700e+01    9.237e+01    1.213e-02      5.35s        10        
1083 1.151e+01    7.419e+03    3.241e+01      1.700e+01    9.237e+01    1.213e-02      4.98s        10        
1084 1.139e+01    8.721e+02    4.469e+01      1.700e+01    9.237e+01    1.213e-02      4.63s        10        
1085 1.118e+01    6.598e+04    1.714e+02      1.700e+01    9.237e+01    1.213e-02      4.30s        10        
1086 1.128e+01    8.620e+04    2.827e+01      1.700e+01    9.237e+01    1.213e-02      4.00s        10        
1087 1.098e+01    3.463e+02    4.628e+01      1.700e+01    9.237e+01    1.213e-02      3.68s        10        
1088 1.145e+01    3.110e+05    3.352e+01      1.700e+01    9.237e+01    1.213e-02      3.41s        10        
1089 1.146e+01    9.301e+01    1.040e+01      1.700e+01    9.237e+01    1.213e-02      3.14s        10        
1090 1.162e+01    3.734e+04    7.001e+03      1.700e+01    9.237e+01    1.213e-02      2.82s        10        
1091 1.141e+01    1.717e+02    9.559e+01      1.700e+01    9.237e+01    1.213e-02      2.48s        10        
1092 1.152e+01    2.424e+02    3.603e+01      1.700e+01    9.237e+01    1.213e-02      2.43s        10        
1093 1.132e+01    1.989e+03    1.002e+03      1.700e+01    9.237e+01    1.213e-02      1.85s        10        
1094 1.177e+01    2.861e+02    1.855e+03      1.700e+01    9.237e+01    1.213e-02      1.58s        10        
1095 1.180e+01    3.475e+02    4.682e+01      1.700e+01    9.237e+01    1.213e-02      1.26s        10        
1096 1.175e+01    3.628e+03    1.205e+03      1.700e+01    9.237e+01    1.213e-02      0.95s        10        
1097 1.144e+01    8.343e+02    1.594e+01      1.700e+01    9.237e+01    1.213e-02      0.62s        10        
1098 1.201e+01    7.064e+04    4.568e+01      1.700e+01    9.237e+01    1.213e-02      0.32s        10        
1099 1.148e+01    7.294e+03    1.303e+02      1.700e+01    9.237e+01    1.213e-02      0.00s        10        
1100 1.153e+01    9.621e+02    3.181e+01      1.700e+01    9.237e+01    1.213e-02      7.53s        10        
1101 1.212e+01    1.850e+03    1.246e+02      1.700e+01    9.237e+01    1.213e-02      7.44s        10        
1102 1.181e+01    2.055e+03    5.607e+01      1.700e+01    9.237e+01    1.213e-02      6.91s        10        
1103 1.107e+01    6.817e+01    3.619e+01      1.700e+01    9.237e+01    1.213e-02      6.42s        10        
1104 1.177e+01    2.458e+02    5.825e+01      1.700e+01    9.237e+01    1.213e-02      6.32s        10        
1105 1.161e+01    3.463e+03    9.044e+02      1.700e+01    9.237e+01    1.213e-02      5.93s        10        
1106 1.146e+01    8.257e+01    1.488e+02      1.700e+01    9.237e+01    1.213e-02      5.60s        10        
1107 1.164e+01    3.448e+02    3.126e+00      1.700e+01    9.237e+01    1.213e-02      5.33s        10        
1108 1.189e+01    1.309e+04    4.562e+01      1.700e+01    9.237e+01    1.213e-02      5.08s        10        
1109 1.179e+01    1.574e+05    1.427e+02      1.700e+01    9.237e+01    1.213e-02      4.69s        10        
1110 1.164e+01    1.040e+03    2.329e+01      1.700e+01    9.237e+01    1.213e-02      4.39s        10        
1111 1.126e+01    5.009e+02    3.762e+00      1.700e+01    9.237e+01    1.213e-02      4.04s        10        
1112 1.159e+01    2.754e+04    2.126e+01      1.700e+01    9.237e+01    1.213e-02      3.79s        10        
1113 1.171e+01    2.089e+02    3.098e+00      1.700e+01    9.237e+01    1.213e-02      3.49s        10        
1114 1.142e+01    1.545e+03    2.570e+00      1.700e+01    9.237e+01    1.213e-02      3.12s        10        
1115 1.121e+01    6.156e+02    2.792e+01      1.700e+01    9.237e+01    1.213e-02      2.81s        10        
1116 1.149e+01    2.109e+02    6.530e+01      1.700e+01    9.237e+01    1.213e-02      2.50s        10        
1117 1.141e+01    9.854e+02    1.209e+01      1.700e+01    9.237e+01    1.213e-02      2.18s        10        
1118 1.183e+01    6.230e+01    3.724e+01      1.700e+01    9.237e+01    1.213e-02      2.08s        10        
1119 1.151e+01    5.586e+02    3.155e+00      1.700e+01    9.237e+01    1.213e-02      1.55s        10        
1120 1.205e+01    3.277e+05    1.331e+02      1.700e+01    9.237e+01    1.213e-02      1.27s        10        
1121 1.142e+01    4.349e+02    1.671e+01      1.700e+01    9.237e+01    1.213e-02      0.94s        10        
1122 1.161e+01    7.273e+03    2.186e+02      1.700e+01    9.237e+01    1.213e-02      0.63s        10        
1123 1.151e+01    3.294e+03    7.796e+01      1.700e+01    9.237e+01    1.213e-02      0.31s        10        
1124 1.161e+01    1.960e+02    9.465e+01      1.700e+01    9.237e+01    1.213e-02      0.00s        10        
1125 1.170e+01    3.371e+03    1.228e+03      1.700e+01    9.237e+01    1.213e-02      7.53s        10        
1126 1.153e+01    6.124e+02    5.047e+00      1.700e+01    9.237e+01    1.213e-02      7.20s        10        
1127 1.121e+01    1.182e+02    9.657e+02      1.700e+01    9.237e+01    1.213e-02      6.76s        10        
1128 1.145e+01    1.712e+02    3.258e+01      1.900e+01    9.938e+01    1.208e-02      6.55s        11        
1129 1.191e+01    1.107e+02    2.581e+02      1.900e+01    9.938e+01    1.208e-02      6.38s        11        
1130 1.244e+01    3.187e+04    4.912e+04      1.900e+01    9.938e+01    1.208e-02      6.19s        11        
1131 1.219e+01    5.988e+02    2.355e+02      1.900e+01    9.938e+01    1.208e-02      5.81s        11        
1132 1.202e+01    4.463e+03    4.258e+02      1.900e+01    9.938e+01    1.208e-02      5.42s        11        
1133 1.239e+01    3.395e+03    2.041e+00      1.900e+01    9.938e+01    1.208e-02      5.24s        11        
1134 1.242e+01    8.130e+03    9.926e+01      1.900e+01    9.938e+01    1.208e-02      4.91s        11        
1135 1.245e+01    4.326e+05    8.946e+00      1.900e+01    9.938e+01    1.208e-02      4.59s        11        
1136 1.259e+01    9.524e+01    3.640e+00      1.900e+01    9.938e+01    1.208e-02      4.25s        11        
1137 1.226e+01    1.678e+05    8.392e+03      1.900e+01    9.938e+01    1.208e-02      3.91s        11        
1138 1.241e+01    1.651e+04    2.810e+02      1.900e+01    9.938e+01    1.208e-02      3.60s        11        
1139 1.241e+01    5.104e+03    7.353e+00      1.900e+01    9.938e+01    1.208e-02      3.25s        11        
1140 1.187e+01    7.753e+02    3.333e+01      1.900e+01    9.938e+01    1.208e-02      2.89s        11        
1141 1.243e+01    1.300e+05    2.013e+00      1.900e+01    9.938e+01    1.208e-02      2.60s        11        
1142 1.199e+01    3.028e+03    2.849e+03      1.900e+01    9.938e+01    1.208e-02      2.27s        11        
1143 1.238e+01    3.053e+02    2.981e+01      1.900e+01    9.938e+01    1.208e-02      1.95s        11        
1144 1.252e+01    3.133e+04    9.707e+04      1.900e+01    9.938e+01    1.208e-02      1.65s        11        
1145 1.216e+01    1.389e+04    5.766e+01      1.900e+01    9.938e+01    1.208e-02      1.43s        11        
1146 1.246e+01    1.772e+02    5.150e+01      1.900e+01    9.938e+01    1.208e-02      0.98s        11        
1147 1.208e+01    2.388e+03    2.794e+01      1.900e+01    9.938e+01    1.208e-02      0.65s        11        
1148 1.204e+01    2.184e+02    3.117e+01      1.900e+01    9.938e+01    1.208e-02      0.32s        11        
1149 1.239e+01    2.035e+04    3.524e+01      1.900e+01    9.938e+01    1.208e-02      0.00s        11        
1150 1.226e+01    9.675e+01    8.264e+01      1.900e+01    9.938e+01    1.208e-02      7.83s        11        
1151 1.227e+01    6.185e+02    5.285e+02      1.900e+01    9.938e+01    1.208e-02      7.44s        11        
1152 1.205e+01    3.411e+09    2.061e+02      1.900e+01    9.938e+01    1.208e-02      7.11s        11        
1153 1.241e+01    1.857e+03    6.395e+01      1.900e+01    9.938e+01    1.208e-02      6.85s        11        
1154 1.249e+01    1.388e+02    2.669e+01      1.900e+01    9.938e+01    1.208e-02      6.52s        11        
1155 1.228e+01    1.171e+02    1.787e+01      1.900e+01    9.938e+01    1.208e-02      6.22s        11        
1156 1.212e+01    1.261e+03    2.124e+00      1.900e+01    9.938e+01    1.208e-02      5.78s        11        
1157 1.191e+01    4.330e+05    3.610e+01      1.900e+01    9.938e+01    1.208e-02      5.46s        11        
1158 1.214e+01    1.316e+03    2.893e+00      1.900e+01    9.938e+01    1.208e-02      5.10s        11        
1159 1.212e+01    1.262e+02    6.492e+01      1.900e+01    9.938e+01    1.208e-02      4.87s        11        
1160 1.224e+01    2.329e+02    9.645e+01      1.900e+01    9.938e+01    1.208e-02      4.59s        11        
1161 1.256e+01    8.504e+03    3.051e+01      1.900e+01    9.938e+01    1.208e-02      4.28s        11        
1162 1.211e+01    8.178e+02    1.182e+02      1.900e+01    9.938e+01    1.208e-02      3.90s        11        
1163 1.238e+01    2.545e+02    2.924e+01      1.900e+01    9.938e+01    1.208e-02      3.58s        11        
1164 1.263e+01    1.353e+02    2.414e+00      1.900e+01    9.938e+01    1.208e-02      3.31s        11        
1165 1.175e+01    2.209e+03    1.101e+01      1.900e+01    9.938e+01    1.208e-02      2.85s        11        
1166 1.208e+01    1.192e+03    2.920e+01      1.900e+01    9.938e+01    1.208e-02      2.59s        11        
1167 1.246e+01    1.288e+05    2.048e+00      1.900e+01    9.938e+01    1.208e-02      2.29s        11        
1168 1.180e+01    1.800e+02    4.395e+01      1.900e+01    9.938e+01    1.208e-02      1.93s        11        
1169 1.208e+01    2.213e+02    2.859e+01      1.900e+01    9.938e+01    1.208e-02      1.61s        11        
1170 1.220e+01    1.895e+02    2.229e+03      1.900e+01    9.938e+01    1.208e-02      1.29s        11        
1171 1.236e+01    1.649e+02    3.211e+00      1.900e+01    9.938e+01    1.208e-02      1.08s        11        
1172 1.230e+01    2.720e+04    1.469e+03      1.900e+01    9.938e+01    1.208e-02      0.64s        11        
1173 1.223e+01    1.912e+08    1.851e+02      1.900e+01    9.938e+01    1.208e-02      0.32s        11        
1174 1.228e+01    1.231e+02    2.337e+02      1.900e+01    9.938e+01    1.208e-02      0.00s        11        
1175 1.210e+01    3.112e+02    1.644e+00      1.900e+01    9.938e+01    1.208e-02      7.50s        11        
1176 1.222e+01    8.565e+01    4.372e+00      1.900e+01    9.938e+01    1.208e-02      7.46s        11        
1177 1.230e+01    5.202e+02    4.949e+04      1.900e+01    9.938e+01    1.208e-02      7.18s        11        
1178 1.258e+01    2.125e+03    3.815e+03      1.900e+01    9.938e+01    1.208e-02      6.92s        11        
1179 1.244e+01    8.076e+03    1.144e+01      1.900e+01    9.938e+01    1.208e-02      6.52s        11        
1180 1.233e+01    1.744e+04    2.665e+00      1.900e+01    9.938e+01    1.208e-02      6.13s        11        
1181 1.230e+01    2.808e+05    1.585e+01      1.900e+01    9.938e+01    1.208e-02      5.89s        11        
1182 1.212e+01    4.320e+05    2.475e+00      1.900e+01    9.938e+01    1.208e-02      5.46s        11        
1183 1.233e+01    1.828e+03    3.297e+01      1.900e+01    9.938e+01    1.208e-02      5.20s        11        
1184 1.208e+01    1.658e+04    2.154e+01      1.900e+01    9.938e+01    1.208e-02      4.83s        11        
1185 1.202e+01    4.971e+04    4.972e+04      1.900e+01    9.938e+01    1.208e-02      4.48s        11        
1186 1.256e+01    5.726e+04    2.949e+02      1.900e+01    9.938e+01    1.208e-02      4.29s        11        
1187 1.193e+01    1.114e+03    2.190e+01      1.900e+01    9.938e+01    1.208e-02      3.86s        11        
1188 1.223e+01    1.052e+02    3.975e+01      1.900e+01    9.938e+01    1.208e-02      3.57s        11        
1189 1.206e+01    1.279e+02    3.243e+00      1.900e+01    9.938e+01    1.208e-02      3.22s        11        
1190 1.223e+01    3.608e+02    1.380e+02      1.900e+01    9.938e+01    1.208e-02      2.83s        11        
1191 1.209e+01    5.051e+03    2.798e+01      1.900e+01    9.938e+01    1.208e-02      2.51s        11        
1192 1.193e+01    1.102e+03    3.004e+01      1.900e+01    9.938e+01    1.208e-02      2.19s        11        
1193 1.227e+01    7.027e+02    4.666e+00      1.900e+01    9.938e+01    1.208e-02      1.90s        11        
1194 1.224e+01    2.721e+05    1.638e+00      1.900e+01    9.938e+01    1.208e-02      1.61s        11        
1195 1.258e+01    7.178e+05    2.701e+01      1.900e+01    9.938e+01    1.208e-02      1.32s        11        
1196 1.232e+01    5.522e+05    1.702e+00      1.900e+01    9.938e+01    1.208e-02      0.97s        11        
1197 1.250e+01    1.583e+03    3.859e+02      1.900e+01    9.938e+01    1.208e-02      0.66s        11        
1198 1.233e+01    2.043e+04    4.176e+02      1.900e+01    9.938e+01    1.208e-02      0.36s        11        
1199 1.215e+01    3.027e+02    2.691e+01      1.900e+01    9.938e+01    1.208e-02      0.00s        11        
1200 1.191e+01    4.052e+02    9.701e+03      1.900e+01    9.938e+01    1.208e-02      7.73s        11        
1201 1.243e+01    2.237e+07    3.105e+01      1.900e+01    9.938e+01    1.208e-02      7.48s        11        
1202 1.260e+01    1.459e+04    1.849e+00      1.900e+01    9.938e+01    1.208e-02      7.26s        11        
1203 1.262e+01    4.617e+05    1.244e+05      1.900e+01    9.938e+01    1.208e-02      6.96s        11        
1204 1.203e+01    3.455e+02    4.400e+01      1.900e+01    9.938e+01    1.208e-02      6.43s        11        
1205 1.207e+01    1.934e+02    2.809e+01      1.900e+01    9.938e+01    1.208e-02      6.15s        11        
1206 1.214e+01    8.453e+01    6.998e+03      1.900e+01    9.938e+01    1.208e-02      5.81s        11        
1207 1.212e+01    1.697e+02    3.150e+00      1.900e+01    9.938e+01    1.208e-02      5.51s        11        
1208 1.252e+01    2.759e+04    2.753e+02      1.900e+01    9.938e+01    1.208e-02      5.14s        11        
1209 1.233e+01    1.504e+03    3.915e+01      1.900e+01    9.938e+01    1.208e-02      4.76s        11        
1210 1.206e+01    7.629e+03    3.469e+00      1.900e+01    9.938e+01    1.208e-02      4.48s        11        
1211 1.237e+01    1.657e+03    4.036e+01      1.900e+01    9.938e+01    1.208e-02      4.14s        11        
1212 1.240e+01    3.188e+03    3.717e+01      1.900e+01    9.938e+01    1.208e-02      3.84s        11        
1213 1.183e+01    3.205e+02    3.836e+03      1.900e+01    9.938e+01    1.208e-02      3.50s        11        
1214 1.232e+01    5.428e+02    4.058e+00      1.900e+01    9.938e+01    1.208e-02      3.26s        11        
1215 1.241e+01    1.319e+03    4.248e+01      1.900e+01    9.938e+01    1.208e-02      2.97s        11        
1216 1.216e+01    1.551e+04    3.343e+01      1.900e+01    9.938e+01    1.208e-02      2.59s        11        
1217 1.205e+01    1.086e+02    7.834e+01      1.900e+01    9.938e+01    1.208e-02      2.27s        11        
1218 1.264e+01    5.748e+02    3.659e+01      1.900e+01    9.938e+01    1.208e-02      1.97s        11        
1219 1.229e+01    2.025e+02    3.592e+00      1.900e+01    9.938e+01    1.208e-02      1.63s        11        
1220 1.210e+01    5.415e+02    3.435e+00      1.900e+01    9.938e+01    1.208e-02      1.29s        11        
1221 1.214e+01    2.212e+02    2.867e+00      1.900e+01    9.938e+01    1.208e-02      0.97s        11        
1222 1.256e+01    6.198e+03    8.543e+01      1.900e+01    9.938e+01    1.208e-02      0.66s        11        
1223 1.146e+01    3.695e+05    5.389e+01      1.900e+01    9.938e+01    1.208e-02      0.32s        11        
1224 1.198e+01    3.450e+02    8.575e+00      1.900e+01    9.938e+01    1.208e-02      0.00s        11        
1225 1.254e+01    2.790e+02    5.866e+03      1.900e+01    9.938e+01    1.208e-02      7.94s        11        
1226 1.212e+01    5.232e+02    8.810e+00      1.900e+01    9.938e+01    1.208e-02      7.27s        11        
1227 1.228e+01    3.848e+02    2.292e+00      1.900e+01    9.938e+01    1.208e-02      7.05s        11        
1228 1.231e+01    2.539e+02    6.950e+00      1.900e+01    9.938e+01    1.208e-02      6.66s        11        
1229 1.220e+01    4.000e+02    4.650e+00      1.900e+01    9.938e+01    1.208e-02      6.33s        11        
1230 1.215e+01    1.094e+02    2.907e+01      1.900e+01    9.938e+01    1.208e-02      6.01s        11        
1231 1.226e+01    1.597e+04    2.191e+01      1.900e+01    9.938e+01    1.208e-02      5.79s        11        
1232 1.223e+01    5.263e+04    5.826e+01      1.900e+01    9.938e+01    1.208e-02      5.55s        11        
1233 1.194e+01    4.926e+02    1.405e+03      1.900e+01    9.938e+01    1.208e-02      5.13s        11        
1234 1.257e+01    2.852e+02    4.498e+03      1.900e+01    9.938e+01    1.208e-02      4.96s        11        
1235 1.255e+01    3.862e+03    1.358e+01      1.900e+01    9.938e+01    1.208e-02      4.61s        11        
1236 1.204e+01    1.144e+02    4.578e+01      1.900e+01    9.938e+01    1.208e-02      4.20s        11        
1237 1.253e+01    4.524e+02    1.337e+02      1.900e+01    9.938e+01    1.208e-02      3.95s        11        
1238 1.251e+01    3.314e+02    1.171e+02      1.900e+01    9.938e+01    1.208e-02      3.67s        11        
1239 1.193e+01    8.548e+01    4.545e+01      1.900e+01    9.938e+01    1.208e-02      3.22s        11        
1240 1.204e+01    1.600e+02    6.201e+01      1.900e+01    9.938e+01    1.208e-02      2.91s        11        
1241 1.273e+01    1.982e+03    2.284e+01      1.900e+01    9.938e+01    1.208e-02      2.65s        11        
1242 1.237e+01    1.235e+03    3.309e+04      1.900e+01    9.938e+01    1.208e-02      2.30s        11        
1243 1.250e+01    4.727e+03    1.790e+02      1.900e+01    9.938e+01    1.208e-02      1.97s        11        
1244 1.252e+01    2.117e+02    9.004e+02      1.900e+01    9.938e+01    1.208e-02      1.65s        11        
1245 1.237e+01    8.463e+02    5.495e+00      1.900e+01    9.938e+01    1.208e-02      1.30s        11        
1246 1.209e+01    7.827e+01    6.469e+00      1.900e+01    9.938e+01    1.208e-02      0.97s        11        
1247 1.205e+01    1.114e+03    3.011e+01      1.900e+01    9.938e+01    1.208e-02      0.64s        11        
1248 1.214e+01    1.126e+02    1.283e+02      1.900e+01    9.938e+01    1.208e-02      0.32s        11        
1249 1.223e+01    4.309e+02    3.323e+01      1.900e+01    9.938e+01    1.208e-02      0.00s        11        





Time: 0h:6m:20s
####   Data for the best program   ####
Best Program: add(sub(sin(div(X1, 0.335)), mul(mul(1.247, sin(X0)), sin(mul(1.191, X0)))), cos(div(X0, 1.002)))
Best Program Complexity: 19
Raw Fitness: 0.012076516663965949
Penalized Fitness: 0.012076516663965949
Estimator		Train-rmse: 0.012076516663965949	Test-rmse: 0.011976258335829036	Test-R^2: 0.999511878065624

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
