    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 3.257e+01    2.573e+138   4.190e+00      7.100e+01    3.477e+15    1.400e-02      3.98s        20        
1067 3.294e+01    2.247e+305   1.463e+03      7.100e+01    3.477e+15    1.400e-02      3.48s        23        
1068 3.490e+01    inf          3.077e+02      7.100e+01    3.477e+15    1.400e-02      3.09s        23        
1069 3.541e+01    inf          6.873e+00      7.100e+01    3.477e+15    1.400e-02      2.62s        23        
1070 3.495e+01    2.247e+305   1.372e+02      7.100e+01    3.477e+15    1.400e-02      2.11s        23        
1071 3.222e+01    2.247e+305   4.664e+01      4.900e+01    1.549e+12    1.398e-02      1.51s        19        
1072 2.707e+01    2.247e+305   2.887e+00      4.900e+01    1.549e+12    1.395e-02      0.91s        17        
1073 2.611e+01    2.988e+284   6.762e+01      4.900e+01    1.549e+12    1.395e-02      0.45s        17        
1074 2.618e+01    1.231e+182   1.299e+00      4.600e+01    3.302e+09    1.393e-02      0.00s        16        
1075 2.653e+01    1.588e+122   5.250e+00      4.600e+01    3.302e+09    1.393e-02      10.83s       17        
1076 2.625e+01    1.244e+76    2.708e+00      4.600e+01    3.302e+09    1.393e-02      10.11s       16        
1077 2.621e+01    8.611e+76    1.036e+03      4.600e+01    3.302e+09    1.393e-02      9.59s        16        
1078 2.551e+01    8.611e+76    1.932e+00      4.600e+01    3.302e+09    1.393e-02      9.73s        16        
1079 2.626e+01    5.240e+65    6.772e+00      4.600e+01    3.302e+09    1.393e-02      8.79s        16        
1080 2.570e+01    1.719e+49    1.927e+00      4.600e+01    3.302e+09    1.393e-02      8.26s        16        
1081 2.608e+01    4.437e+96    2.049e+00      4.600e+01    3.302e+09    1.393e-02      8.01s        16        
1082 2.537e+01    1.146e+135   2.200e+00      4.600e+01    3.302e+09    1.393e-02      7.52s        16        
1083 2.626e+01    1.064e+170   1.614e+01      4.600e+01    3.302e+09    1.393e-02      7.23s        17        
1084 2.519e+01    7.329e+100   6.109e+01      4.600e+01    3.302e+09    1.393e-02      6.60s        17        
1085 2.589e+01    5.275e+121   1.609e+01      4.600e+01    3.302e+09    1.393e-02      6.28s        18        
1086 2.653e+01    2.817e+72    1.909e+00      4.600e+01    3.302e+09    1.393e-02      5.93s        18        
1087 2.589e+01    2.795e+282   1.282e+01      4.600e+01    3.302e+09    1.393e-02      5.34s        18        
1088 2.565e+01    2.964e+225   4.018e+00      4.400e+01    2.723e+09    1.393e-02      4.86s        17        
1089 2.511e+01    3.973e+51    1.420e+01      4.400e+01    2.723e+09    1.393e-02      4.30s        17        
1090 2.413e+01    2.131e+50    1.632e+00      4.400e+01    2.723e+09    1.393e-02      3.80s        17        
1091 2.491e+01    1.167e+116   1.817e+00      4.400e+01    2.723e+09    1.393e-02      3.48s        17        
1092 2.382e+01    2.144e+71    6.784e+01      4.400e+01    2.723e+09    1.393e-02      3.02s        17        
1093 2.476e+01    3.213e+141   1.986e+04      4.300e+01    5.297e+08    1.393e-02      2.62s        17        
1094 2.517e+01    1.652e+206   3.473e+01      4.200e+01    4.764e+08    1.393e-02      2.22s        17        
1095 2.555e+01    7.490e+258   3.292e+00      4.200e+01    4.764e+08    1.393e-02      1.79s        17        
1096 2.410e+01    6.634e+57    1.383e+00      4.200e+01    4.764e+08    1.393e-02      1.29s        18        
1097 2.501e+01    2.640e+62    3.549e+01      4.200e+01    4.764e+08    1.393e-02      0.87s        19        
1098 2.424e+01    2.546e+62    9.794e-01      4.200e+01    4.764e+08    1.393e-02      0.43s        19        
1099 2.525e+01    8.602e+47    9.458e-01      3.600e+01    2.049e+04    1.324e-02      0.00s        16        
1100 2.198e+01    1.193e+46    4.525e+00      5.000e+01    1.634e+09    1.274e-02      9.58s        17        
1101 2.234e+01    1.065e+21    5.111e+00      4.300e+01    7.549e+06    1.264e-02      9.20s        19        
1102 2.412e+01    2.571e+40    1.640e+00      4.300e+01    7.549e+06    1.264e-02      9.14s        20        
1103 2.446e+01    2.899e+26    1.555e+01      4.300e+01    7.549e+06    1.264e-02      8.73s        19        
1104 2.480e+01    5.770e+26    5.342e+03      4.300e+01    7.549e+06    1.264e-02      9.04s        20        
1105 2.557e+01    2.871e+26    3.533e+01      4.300e+01    7.549e+06    1.264e-02      8.24s        20        
1106 2.584e+01    3.310e+28    2.244e+00      4.900e+01    5.745e+07    1.260e-02      7.91s        21        
1107 2.682e+01    1.630e+33    5.832e+00      4.900e+01    5.745e+07    1.260e-02      7.69s        21        
1108 2.612e+01    6.359e+28    3.099e+01      4.100e+01    1.855e+06    1.252e-02      7.12s        19        
1109 2.409e+01    3.210e+51    2.260e+02      4.100e+01    1.855e+06    1.252e-02      6.40s        19        
1110 2.484e+01    4.244e+31    4.209e+00      4.100e+01    1.855e+06    1.252e-02      6.02s        21        
1111 2.506e+01    9.739e+17    2.439e+00      6.900e+01    1.757e+19    1.227e-02      5.62s        22        
1112 2.627e+01    1.438e+76    6.752e+01      6.700e+01    7.166e+17    1.223e-02      5.36s        23        
1113 2.796e+01    5.024e+96    1.294e+02      4.800e+01    2.800e+08    1.221e-02      5.04s        22        
1114 2.641e+01    6.417e+94    3.138e+04      4.800e+01    2.800e+08    1.221e-02      4.49s        22        
1115 2.695e+01    1.362e+43    2.034e+00      4.800e+01    2.800e+08    1.221e-02      4.18s        23        
1116 2.668e+01    2.794e+32    6.311e+00      4.800e+01    2.800e+08    1.221e-02      3.61s        23        
1117 2.733e+01    8.983e+42    2.253e+01      4.800e+01    2.800e+08    1.221e-02      3.26s        23        
1118 2.615e+01    7.585e+24    6.361e+01      4.500e+01    1.018e+08    1.220e-02      2.72s        22        
1119 2.726e+01    1.305e+49    1.374e+00      4.500e+01    1.018e+08    1.220e-02      2.36s        22        
1120 2.648e+01    8.374e+47    1.640e+01      4.500e+01    1.018e+08    1.220e-02      1.81s        22        
1121 2.596e+01    6.076e+24    6.595e+00      4.500e+01    1.018e+08    1.220e-02      1.34s        22        
1122 2.621e+01    2.015e+18    1.356e+00      4.500e+01    1.018e+08    1.220e-02      0.88s        20        
1123 2.518e+01    3.072e+40    2.671e+00      4.500e+01    1.018e+08    1.220e-02      0.43s        20        
1124 2.500e+01    1.131e+39    4.497e+00      4.500e+01    1.018e+08    1.220e-02      0.00s        20        
1125 2.507e+01    1.221e+22    3.126e+00      4.500e+01    1.018e+08    1.220e-02      10.51s       20        
1126 2.466e+01    5.633e+26    2.187e+00      4.500e+01    1.018e+08    1.220e-02      9.98s        20        
1127 2.423e+01    2.523e+24    1.559e+00      4.500e+01    1.018e+08    1.220e-02      9.40s        20        
1128 2.405e+01    9.692e+21    2.146e+00      4.500e+01    1.018e+08    1.220e-02      8.85s        20        
1129 2.435e+01    3.596e+38    9.659e+00      4.500e+01    1.018e+08    1.220e-02      8.53s        20        
1130 2.457e+01    3.596e+38    6.888e+01      4.500e+01    1.018e+08    1.220e-02      8.22s        20        
1131 2.482e+01    2.383e+18    1.874e+01      4.500e+01    1.018e+08    1.220e-02      8.41s        20        
1132 2.495e+01    3.681e+22    1.979e+01      4.500e+01    1.018e+08    1.220e-02      7.42s        20        
1133 2.428e+01    6.363e+19    1.710e+01      4.500e+01    1.018e+08    1.220e-02      6.89s        20        
1134 2.487e+01    1.157e+28    4.739e+00      4.500e+01    1.018e+08    1.220e-02      6.52s        20        
1135 2.501e+01    4.014e+20    1.647e+00      4.500e+01    1.018e+08    1.220e-02      6.06s        20        
1136 2.501e+01    3.579e+18    7.045e+01      4.500e+01    1.018e+08    1.220e-02      5.64s        20        
1137 2.424e+01    2.961e+32    6.070e+00      4.500e+01    1.018e+08    1.220e-02      5.10s        21        
1138 2.607e+01    7.955e+66    5.036e+01      4.500e+01    1.018e+08    1.220e-02      4.84s        21        
1139 2.560e+01    3.169e+19    5.545e+01      5.800e+01    6.669e+12    1.218e-02      4.37s        22        
1140 2.641e+01    1.066e+33    1.477e+00      5.900e+01    2.936e+10    1.213e-02      4.03s        23        
1141 2.832e+01    1.658e+40    1.532e+00      7.100e+01    1.535e+19    1.209e-02      3.73s        25        
1142 3.173e+01    2.883e+108   2.233e+00      7.000e+01    1.531e+19    1.208e-02      3.52s        25        
1143 3.420e+01    4.195e+136   1.511e+00      9.700e+01    1.284e+34    1.206e-02      3.19s        26        
1144 3.539e+01    1.476e+204   5.599e+00      1.010e+02    2.163e+35    1.205e-02      2.73s        26        
1145 3.674e+01    7.296e+126   6.523e+01      7.600e+01    1.026e+18    1.205e-02      2.24s        26        
1146 3.654e+01    2.247e+305   9.289e-01      7.600e+01    1.035e+18    1.205e-02      1.68s        26        
1147 3.587e+01    2.247e+305   3.223e+01      7.600e+01    1.035e+18    1.205e-02      1.11s        26        
1148 3.627e+01    4.276e+296   9.079e+01      7.600e+01    1.035e+18    1.205e-02      0.56s        26        
1149 3.463e+01    1.384e+188   1.702e+02      7.600e+01    1.035e+18    1.205e-02      0.00s        26        
1150 3.480e+01    3.121e+104   1.252e+02      7.600e+01    1.035e+18    1.205e-02      13.07s       26        
1151 3.305e+01    3.110e+80    3.318e+01      7.600e+01    1.035e+18    1.205e-02      12.03s       26        
1152 3.477e+01    8.400e+100   1.273e+00      7.600e+01    1.035e+18    1.205e-02      11.91s       27        
1153 3.406e+01    3.182e+76    3.766e+02      7.600e+01    1.035e+18    1.205e-02      11.32s       27        
1154 3.534e+01    1.400e+75    9.926e+01      7.600e+01    1.035e+18    1.205e-02      10.98s       27        
1155 3.642e+01    5.615e+88    8.436e+05      7.600e+01    1.035e+18    1.205e-02      10.60s       26        
1156 3.556e+01    6.285e+119   1.389e+02      7.600e+01    1.035e+18    1.205e-02      9.90s        26        
1157 3.532e+01    2.247e+305   3.343e+01      7.600e+01    1.035e+18    1.205e-02      9.94s        26        
1158 3.381e+01    5.475e+103   1.642e+02      7.600e+01    1.035e+18    1.205e-02      8.56s        26        
1159 3.407e+01    1.282e+130   4.169e+02      7.600e+01    1.035e+18    1.205e-02      8.07s        23        
1160 3.394e+01    3.141e+167   6.947e+01      7.600e+01    1.035e+18    1.205e-02      7.54s        23        
1161 3.513e+01    8.954e+96    2.231e+02      7.600e+01    1.035e+18    1.205e-02      7.01s        23        
1162 3.418e+01    6.997e+242   1.986e+00      7.600e+01    1.035e+18    1.205e-02      6.47s        23        
1163 3.550e+01    1.625e+96    3.242e+04      7.600e+01    1.035e+18    1.205e-02      6.06s        23        
1164 3.592e+01    1.239e+276   1.190e+00      7.600e+01    1.035e+18    1.205e-02      5.55s        24        
1165 3.736e+01    1.522e+211   6.768e+01      7.600e+01    1.035e+18    1.205e-02      5.11s        25        
1166 3.580e+01    2.247e+305   2.780e+02      7.600e+01    1.035e+18    1.205e-02      4.42s        25        
1167 3.757e+01    3.433e+287   4.069e+02      7.600e+01    1.035e+18    1.205e-02      4.04s        25        
1168 3.796e+01    4.452e+162   1.408e+01      7.600e+01    1.035e+18    1.205e-02      3.42s        25        
1169 3.679e+01    2.247e+305   4.127e+02      7.600e+01    1.035e+18    1.205e-02      2.80s        23        
1170 3.563e+01    5.926e+231   1.928e+02      7.200e+01    1.537e+21    1.205e-02      2.14s        23        
1171 3.427e+01    3.106e+189   8.609e+01      7.200e+01    1.537e+21    1.205e-02      1.61s        23        
1172 3.327e+01    7.855e+64    2.693e+02      7.200e+01    1.537e+21    1.205e-02      1.07s        23        
1173 3.495e+01    1.398e+82    1.066e+02      7.200e+01    1.537e+21    1.205e-02      0.55s        23        
1174 3.477e+01    3.565e+119   2.644e+02      7.200e+01    6.601e+18    1.204e-02      0.00s        23        
1175 3.476e+01    1.456e+150   1.907e+00      7.200e+01    6.601e+18    1.204e-02      13.27s       23        
1176 3.554e+01    4.853e+149   6.847e+01      7.200e+01    6.601e+18    1.204e-02      12.84s       23        
1177 3.643e+01    1.963e+264   1.984e+02      7.200e+01    6.601e+18    1.204e-02      12.49s       23        
1178 3.612e+01    2.247e+305   1.848e+02      5.000e+01    1.324e+09    1.197e-02      11.83s       20        
1179 3.137e+01    3.907e+131   3.192e+02      5.200e+01    1.507e+11    1.193e-02      10.21s       23        
1180 2.974e+01    1.357e+86    1.332e+01      5.200e+01    1.507e+11    1.193e-02      9.40s        23        
1181 3.022e+01    1.888e+46    4.827e+00      5.200e+01    1.507e+11    1.193e-02      9.00s        23        
1182 2.967e+01    6.511e+58    2.816e+02      5.200e+01    1.507e+11    1.193e-02      8.41s        19        
1183 2.782e+01    1.848e+132   4.637e+02      5.200e+01    1.507e+11    1.193e-02      7.40s        19        
1184 2.599e+01    7.095e+104   1.682e+00      5.500e+01    2.432e+11    1.188e-02      7.22s        20        
1185 2.664e+01    1.647e+54    4.316e+00      7.000e+01    1.456e+23    1.185e-02      6.35s        21        
1186 2.818e+01    9.411e+68    1.091e+00      5.900e+01    1.586e+14    1.185e-02      6.14s        21        
1187 3.098e+01    3.278e+93    8.695e-01      4.100e+01    1.591e+04    1.072e-02      5.97s        18        
1188 2.666e+01    2.289e+65    2.906e+00      4.100e+01    1.591e+04    1.072e-02      5.01s        19        
1189 2.586e+01    8.720e+30    2.034e+00      4.100e+01    1.591e+04    1.072e-02      4.49s        19        
1190 2.520e+01    3.821e+40    3.538e+01      4.100e+01    1.591e+04    1.072e-02      3.96s        19        
1191 2.511e+01    1.537e+52    8.925e+00      4.100e+01    1.591e+04    1.072e-02      3.52s        19        
1192 2.633e+01    2.273e+24    3.946e+00      4.100e+01    1.591e+04    1.072e-02      3.15s        19        
1193 2.582e+01    3.767e+33    7.181e+00      4.100e+01    1.591e+04    1.072e-02      2.65s        18        
1194 2.567e+01    3.775e+33    2.622e+01      4.100e+01    1.591e+04    1.072e-02      2.19s        17        
1195 2.445e+01    2.311e+16    1.712e+00      4.100e+01    1.591e+04    1.072e-02      1.69s        17        
1196 2.408e+01    2.684e+17    1.809e+00      4.100e+01    1.591e+04    1.072e-02      1.26s        17        
1197 2.420e+01    1.105e+14    1.346e+00      4.100e+01    1.591e+04    1.072e-02      0.87s        16        
1198 2.235e+01    2.359e+23    3.021e+01      4.100e+01    1.591e+04    1.072e-02      0.41s        17        
1199 2.340e+01    2.330e+18    6.514e+00      4.100e+01    1.591e+04    1.072e-02      0.00s        17        
1200 2.387e+01    1.259e+10    1.444e+00      4.100e+01    1.591e+04    1.072e-02      10.21s       17        
1201 2.358e+01    1.465e+13    2.640e+00      4.100e+01    1.591e+04    1.072e-02      9.73s        17        
1202 2.402e+01    2.687e+22    6.054e+00      4.100e+01    1.591e+04    1.072e-02      9.35s        17        
1203 2.287e+01    3.869e+22    1.694e+00      3.600e+01    2.550e+04    1.058e-02      8.79s        16        
1204 2.160e+01    1.654e+16    1.156e+00      3.600e+01    2.550e+04    1.058e-02      8.03s        16        
1205 2.132e+01    7.973e+08    2.463e+00      3.600e+01    2.550e+04    1.058e-02      7.57s        16        
1206 2.078e+01    1.696e+09    2.189e+00      3.600e+01    2.550e+04    1.058e-02      6.94s        16        
1207 2.173e+01    2.219e+20    3.786e+00      3.600e+01    2.550e+04    1.058e-02      6.69s        16        
1208 2.089e+01    1.518e+19    1.301e+00      3.600e+01    2.550e+04    1.058e-02      6.25s        16        
1209 2.119e+01    1.966e+12    5.299e+02      3.600e+01    2.550e+04    1.058e-02      5.92s        16        
1210 2.099e+01    2.632e+09    3.771e+00      3.600e+01    2.550e+04    1.058e-02      5.86s        16        
1211 2.114e+01    1.033e+08    3.721e+00      3.600e+01    2.550e+04    1.058e-02      5.11s        16        
1212 2.126e+01    1.709e+07    1.231e+01      3.600e+01    2.550e+04    1.058e-02      4.79s        16        
1213 2.114e+01    2.303e+07    6.385e+00      3.600e+01    2.550e+04    1.058e-02      4.36s        16        
1214 2.100e+01    2.751e+07    3.524e+01      3.600e+01    2.550e+04    1.058e-02      3.98s        16        
1215 2.175e+01    8.394e+06    4.242e+00      3.600e+01    2.550e+04    1.058e-02      3.63s        16        
1216 2.120e+01    2.219e+04    2.010e+00      3.600e+01    2.550e+04    1.058e-02      3.16s        16        
1217 2.102e+01    4.509e+07    1.808e+03      3.600e+01    2.550e+04    1.058e-02      2.78s        16        
1218 2.099e+01    1.004e+10    1.328e+01      3.600e+01    2.550e+04    1.058e-02      2.39s        16        
1219 2.125e+01    3.574e+10    1.352e+00      3.600e+01    2.550e+04    1.058e-02      1.97s        15        
1220 2.121e+01    4.152e+13    2.825e+00      3.600e+01    2.550e+04    1.058e-02      1.55s        15        
1221 2.126e+01    3.522e+12    1.330e+00      3.600e+01    2.550e+04    1.058e-02      1.16s        15        
1222 2.119e+01    3.016e+16    2.414e+00      3.600e+01    2.550e+04    1.058e-02      0.77s        15        
1223 2.060e+01    1.695e+12    1.543e+00      3.600e+01    2.550e+04    1.058e-02      0.38s        15        
1224 2.060e+01    1.124e+22    1.413e+00      3.600e+01    2.550e+04    1.058e-02      0.00s        15        
1225 2.091e+01    4.719e+12    1.558e+01      3.600e+01    2.550e+04    1.058e-02      9.40s        15        
1226 1.959e+01    5.853e+12    6.698e+00      3.600e+01    2.550e+04    1.058e-02      8.82s        15        
1227 2.029e+01    5.568e+12    3.104e+02      3.600e+01    2.550e+04    1.058e-02      8.56s        15        
1228 2.078e+01    2.630e+15    2.252e+00      3.600e+01    2.550e+04    1.058e-02      8.16s        15        
1229 2.074e+01    1.154e+10    3.386e+03      3.600e+01    2.550e+04    1.058e-02      7.70s        15        
1230 2.063e+01    8.742e+08    2.702e+01      3.600e+01    2.550e+04    1.058e-02      7.44s        15        
1231 2.026e+01    5.264e+12    1.367e+01      3.600e+01    2.550e+04    1.058e-02      6.96s        15        
1232 2.028e+01    2.413e+20    9.199e+01      3.600e+01    2.550e+04    1.058e-02      6.57s        15        
1233 2.091e+01    1.599e+26    1.595e+01      3.600e+01    2.550e+04    1.058e-02      6.24s        15        
1234 2.033e+01    1.801e+18    2.184e+02      3.600e+01    2.550e+04    1.058e-02      5.68s        15        
1235 1.999e+01    2.401e+18    2.187e+00      3.600e+01    2.550e+04    1.058e-02      5.25s        15        
1236 2.088e+01    1.541e+30    2.002e+00      3.600e+01    2.550e+04    1.058e-02      5.02s        15        
1237 2.021e+01    1.826e+09    3.658e+00      3.600e+01    2.550e+04    1.058e-02      4.95s        15        
1238 2.046e+01    8.719e+06    1.129e+00      3.600e+01    2.550e+04    1.058e-02      4.26s        15        
1239 2.031e+01    8.081e+21    7.377e+01      3.600e+01    2.550e+04    1.058e-02      3.92s        15        
1240 2.111e+01    4.040e+21    6.904e+00      3.600e+01    2.550e+04    1.058e-02      3.53s        15        
1241 2.050e+01    1.230e+12    5.350e+00      3.600e+01    2.550e+04    1.058e-02      3.10s        15        
1242 2.092e+01    1.240e+12    1.886e+00      3.600e+01    2.550e+04    1.058e-02      2.75s        15        
1243 2.062e+01    1.117e+15    5.347e+01      3.600e+01    2.550e+04    1.058e-02      2.33s        15        
1244 2.034e+01    4.158e+11    3.640e+00      3.600e+01    2.550e+04    1.058e-02      1.95s        16        
1245 2.039e+01    3.874e+08    1.299e+00      3.600e+01    2.550e+04    1.058e-02      1.56s        16        
1246 2.061e+01    1.944e+09    1.665e+01      3.600e+01    2.550e+04    1.058e-02      1.16s        16        
1247 2.036e+01    1.163e+12    3.451e+00      3.600e+01    2.550e+04    1.058e-02      0.77s        16        
1248 2.081e+01    1.523e+09    2.955e+00      3.600e+01    2.550e+04    1.058e-02      0.39s        16        
1249 2.103e+01    2.677e+10    5.355e+00      3.600e+01    2.550e+04    1.058e-02      0.00s        16        





Time: 0h:7m:20s
####   Data for the best program   ####
Best Program: add(cos(X0), sub(sin(div(X1, 0.317)), mul(X0, cos(sub(0.992, add(sub(X0, X1), mul(X1, sub(cos(cos(sin(add(cos(add(mul(X0, X0), X0)), sub(1.950, X0))))), sub(0.997, X1)))))))))
Best Program Complexity: 36
Raw Fitness: 0.010576194663187996
Penalized Fitness: 0.010576194663187996
Estimator		Train-rmse: 0.010576194663187996	Test-rmse: 0.010892921386492966	Test-R^2: 0.9995894581802716

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
