    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 8.725e+00    3.115e+02    1.395e+03      1.000e+01    1.505e+01    5.260e-02      2.19s        4         
1067 8.938e+00    6.407e+02    6.231e+01      1.000e+01    1.505e+01    5.260e-02      1.91s        4         
1068 8.780e+00    3.905e+04    1.708e+01      1.000e+01    1.505e+01    5.260e-02      1.65s        4         
1069 8.515e+00    1.069e+05    2.161e+01      1.000e+01    1.505e+01    5.260e-02      1.41s        4         
1070 8.715e+00    6.684e+02    8.880e+05      1.000e+01    1.505e+01    5.260e-02      1.16s        4         
1071 8.841e+00    3.856e+04    1.110e+01      1.000e+01    1.505e+01    5.260e-02      0.88s        4         
1072 8.755e+00    8.211e+01    7.669e+00      1.000e+01    1.505e+01    5.260e-02      0.59s        4         
1073 8.599e+00    4.621e+02    2.688e+01      1.000e+01    1.505e+01    5.260e-02      0.29s        4         
1074 8.727e+00    2.863e+02    1.368e+01      1.000e+01    1.505e+01    5.260e-02      0.00s        4         
1075 8.679e+00    5.697e+02    1.661e+02      1.000e+01    1.505e+01    5.260e-02      7.04s        4         
1076 8.648e+00    1.818e+02    6.511e+01      1.000e+01    1.505e+01    5.260e-02      6.68s        4         
1077 8.696e+00    4.154e+05    2.557e+02      1.000e+01    1.505e+01    5.260e-02      6.41s        4         
1078 8.742e+00    1.257e+07    1.182e+01      1.000e+01    1.505e+01    5.260e-02      6.11s        4         
1079 8.959e+00    4.853e+03    2.981e+01      1.000e+01    1.505e+01    5.260e-02      5.92s        4         
1080 8.661e+00    4.785e+04    3.216e+01      1.000e+01    1.505e+01    5.260e-02      5.56s        4         
1081 8.525e+00    1.549e+03    3.628e+07      1.000e+01    1.505e+01    5.260e-02      5.22s        4         
1082 8.574e+00    5.714e+01    6.662e+00      1.000e+01    1.505e+01    5.260e-02      4.89s        4         
1083 8.523e+00    9.405e+01    8.857e+00      1.000e+01    1.505e+01    5.260e-02      4.47s        4         
1084 8.654e+00    1.225e+02    4.946e+04      1.000e+01    1.505e+01    5.260e-02      4.24s        4         
1085 8.515e+00    1.146e+05    7.285e+00      1.000e+01    1.505e+01    5.260e-02      3.93s        4         
1086 8.357e+00    3.104e+01    1.029e+03      1.000e+01    1.505e+01    5.260e-02      3.68s        4         
1087 8.786e+00    4.949e+03    2.443e+01      1.000e+01    1.505e+01    5.254e-02      3.80s        4         
1088 8.571e+00    1.370e+02    4.953e+00      1.000e+01    1.505e+01    5.254e-02      3.08s        4         
1089 8.574e+00    6.371e+02    1.619e+01      1.000e+01    1.505e+01    5.254e-02      2.80s        4         
1090 8.610e+00    7.976e+01    1.653e+02      1.000e+01    1.505e+01    5.254e-02      2.54s        4         
1091 8.820e+00    2.773e+02    9.936e+00      1.000e+01    1.505e+01    5.254e-02      2.25s        4         
1092 8.764e+00    1.120e+06    5.243e+00      1.000e+01    1.505e+01    5.254e-02      2.05s        4         
1093 8.780e+00    4.109e+02    1.653e+01      1.000e+01    1.505e+01    5.254e-02      1.76s        4         
1094 8.633e+00    1.503e+03    1.567e+05      1.000e+01    1.505e+01    5.254e-02      1.46s        4         
1095 8.594e+00    1.650e+07    1.104e+01      1.000e+01    1.505e+01    5.254e-02      1.15s        4         
1096 8.304e+00    1.379e+03    1.209e+03      1.000e+01    1.505e+01    5.254e-02      0.85s        4         
1097 8.500e+00    1.163e+02    4.988e+01      1.000e+01    1.505e+01    5.254e-02      0.57s        4         
1098 8.514e+00    1.128e+02    2.112e+01      1.000e+01    1.505e+01    5.254e-02      0.29s        4         
1099 8.662e+00    2.146e+02    2.228e+01      1.000e+01    1.505e+01    5.254e-02      0.00s        4         
1100 8.425e+00    6.415e+03    7.679e+02      1.000e+01    1.505e+01    5.254e-02      6.87s        4         
1101 8.801e+00    1.828e+06    2.940e+01      1.000e+01    1.505e+01    5.254e-02      6.53s        4         
1102 8.764e+00    2.192e+03    2.486e+01      1.000e+01    1.505e+01    5.254e-02      6.22s        4         
1103 8.415e+00    6.527e+01    3.652e+00      1.000e+01    1.505e+01    5.254e-02      5.94s        4         
1104 8.580e+00    2.627e+01    8.112e+01      1.000e+01    1.505e+01    5.254e-02      5.88s        4         
1105 8.852e+00    3.588e+02    3.503e+01      1.000e+01    1.505e+01    5.254e-02      5.54s        4         
1106 8.584e+00    4.248e+02    1.743e+01      1.000e+01    1.505e+01    5.254e-02      5.17s        4         
1107 8.661e+00    3.149e+02    2.809e+01      1.000e+01    1.505e+01    5.254e-02      4.92s        4         
1108 8.699e+00    5.980e+01    3.418e+02      1.000e+01    1.505e+01    5.254e-02      4.63s        4         
1109 8.440e+00    1.176e+02    1.171e+01      1.000e+01    1.505e+01    5.254e-02      4.31s        4         
1110 8.543e+00    1.409e+02    9.177e+00      1.000e+01    1.505e+01    5.254e-02      4.05s        4         
1111 8.675e+00    6.308e+06    7.803e+00      1.000e+01    1.505e+01    5.254e-02      3.80s        4         
1112 8.476e+00    7.151e+02    1.655e+01      1.000e+01    1.505e+01    5.254e-02      3.46s        4         
1113 8.539e+00    6.300e+02    2.419e+01      1.000e+01    1.505e+01    5.254e-02      3.17s        4         
1114 8.492e+00    2.740e+02    1.043e+01      1.000e+01    1.505e+01    5.254e-02      3.18s        4         
1115 8.476e+00    3.224e+03    1.133e+01      1.000e+01    1.505e+01    5.254e-02      2.57s        4         
1116 8.592e+00    3.466e+02    2.131e+01      1.000e+01    1.505e+01    5.254e-02      2.30s        4         
1117 8.866e+00    1.094e+02    1.738e+03      1.000e+01    1.505e+01    5.254e-02      2.03s        4         
1118 8.754e+00    1.189e+02    8.234e+00      1.000e+01    1.505e+01    5.254e-02      1.71s        4         
1119 8.679e+00    2.852e+03    9.460e+04      1.000e+01    1.505e+01    5.254e-02      1.44s        4         
1120 8.749e+00    6.021e+01    7.078e+00      1.000e+01    1.505e+01    5.254e-02      1.17s        4         
1121 8.916e+00    1.683e+04    1.000e+01      1.000e+01    1.505e+01    5.254e-02      0.89s        4         
1122 8.637e+00    1.560e+03    2.656e+01      1.000e+01    1.505e+01    5.254e-02      0.58s        4         
1123 8.639e+00    7.700e+02    9.771e+00      1.000e+01    1.505e+01    5.254e-02      0.29s        4         
1124 8.619e+00    1.079e+04    7.767e+00      1.000e+01    1.505e+01    5.254e-02      0.00s        4         
1125 8.525e+00    3.404e+03    3.865e+00      1.000e+01    1.505e+01    5.254e-02      6.96s        4         
1126 8.546e+00    7.405e+02    9.891e+00      1.000e+01    1.505e+01    5.254e-02      6.72s        4         
1127 8.856e+00    6.946e+04    9.952e+00      1.000e+01    1.505e+01    5.254e-02      6.83s        4         
1128 8.508e+00    1.575e+02    8.738e+00      1.000e+01    1.505e+01    5.254e-02      6.22s        4         
1129 8.431e+00    6.242e+01    2.592e+01      1.000e+01    1.505e+01    5.254e-02      5.68s        4         
1130 8.666e+00    5.442e+04    7.214e+00      1.000e+01    1.505e+01    5.254e-02      5.49s        4         
1131 8.761e+00    5.458e+05    3.470e+01      1.000e+01    1.505e+01    5.254e-02      5.17s        4         
1132 8.787e+00    7.372e+05    2.093e+01      1.000e+01    1.505e+01    5.254e-02      4.99s        4         
1133 8.457e+00    6.405e+01    1.213e+01      1.000e+01    1.505e+01    5.254e-02      4.54s        4         
1134 8.860e+00    3.254e+05    9.559e+03      1.000e+01    1.505e+01    5.254e-02      4.44s        4         
1135 8.571e+00    4.096e+04    6.626e+00      1.000e+01    1.505e+01    5.254e-02      4.07s        4         
1136 8.655e+00    3.828e+03    7.544e+00      1.000e+01    1.505e+01    5.254e-02      3.85s        4         
1137 8.811e+00    1.037e+05    1.215e+01      1.000e+01    1.505e+01    5.254e-02      3.58s        4         
1138 8.623e+00    1.504e+05    6.898e+00      1.000e+01    1.505e+01    5.254e-02      3.21s        4         
1139 8.365e+00    2.805e+05    4.275e+00      1.000e+01    1.505e+01    5.254e-02      2.89s        4         
1140 8.619e+00    8.524e+03    1.250e+05      1.000e+01    1.505e+01    5.254e-02      2.98s        4         
1141 8.461e+00    2.142e+03    9.927e+00      1.000e+01    1.505e+01    5.254e-02      2.32s        4         
1142 8.655e+00    3.054e+03    1.521e+01      1.000e+01    1.505e+01    5.254e-02      2.06s        4         
1143 8.719e+00    8.566e+06    2.342e+01      1.000e+01    1.505e+01    5.254e-02      1.75s        4         
1144 8.877e+00    1.390e+03    9.235e+00      1.000e+01    1.505e+01    5.254e-02      1.49s        4         
1145 8.652e+00    2.500e+03    4.030e+01      1.000e+01    1.505e+01    5.254e-02      1.20s        4         
1146 8.562e+00    4.372e+02    1.851e+01      1.000e+01    1.505e+01    5.254e-02      0.91s        4         
1147 8.578e+00    2.891e+01    3.863e+00      1.000e+01    1.505e+01    5.254e-02      0.59s        4         
1148 8.554e+00    5.712e+01    2.743e+04      1.000e+01    1.505e+01    5.254e-02      0.30s        4         
1149 8.787e+00    1.735e+03    6.576e+04      1.000e+01    1.505e+01    5.254e-02      0.00s        4         
1150 8.716e+00    3.743e+01    4.135e+00      1.000e+01    1.505e+01    5.254e-02      7.34s        4         
1151 8.816e+00    1.518e+06    9.870e+00      1.000e+01    1.505e+01    5.254e-02      7.08s        4         
1152 8.529e+00    4.982e+01    7.830e+00      1.000e+01    1.505e+01    5.254e-02      6.69s        4         
1153 8.725e+00    1.424e+03    4.545e+00      1.000e+01    1.505e+01    5.254e-02      6.43s        4         
1154 8.502e+00    4.017e+04    1.024e+01      1.000e+01    1.505e+01    5.254e-02      6.09s        4         
1155 8.699e+00    1.625e+08    8.979e+00      1.000e+01    1.505e+01    5.254e-02      5.83s        4         
1156 8.496e+00    3.978e+02    1.997e+01      1.000e+01    1.505e+01    5.254e-02      5.46s        4         
1157 8.678e+00    1.226e+02    3.263e+04      1.000e+01    1.505e+01    5.254e-02      5.18s        4         
1158 8.787e+00    1.267e+06    8.436e+02      1.000e+01    1.505e+01    5.254e-02      4.92s        4         
1159 8.861e+00    2.119e+03    9.514e+00      1.000e+01    1.505e+01    5.254e-02      4.63s        4         
1160 8.830e+00    5.341e+01    1.806e+03      1.000e+01    1.505e+01    5.254e-02      4.29s        4         
1161 8.925e+00    1.091e+05    3.692e+01      1.000e+01    1.505e+01    5.254e-02      4.01s        4         
1162 8.662e+00    3.947e+03    2.657e+01      1.000e+01    1.505e+01    5.254e-02      3.57s        4         
1163 8.700e+00    4.830e+07    9.841e+00      1.000e+01    1.505e+01    5.254e-02      3.27s        4         
1164 8.766e+00    3.501e+04    9.175e+02      1.000e+01    1.505e+01    5.254e-02      3.02s        4         
1165 8.440e+00    2.517e+02    1.318e+01      1.000e+01    1.505e+01    5.254e-02      2.72s        4         
1166 9.130e+00    1.159e+09    1.058e+05      1.000e+01    1.505e+01    5.254e-02      2.75s        4         
1167 8.541e+00    1.128e+04    1.255e+01      1.000e+01    1.505e+01    5.254e-02      2.12s        4         
1168 8.312e+00    1.642e+02    2.465e+00      1.000e+01    1.505e+01    5.254e-02      1.79s        4         
1169 8.895e+00    5.948e+03    1.719e+03      1.000e+01    1.505e+01    5.254e-02      1.54s        4         
1170 8.598e+00    2.765e+03    5.710e+00      1.000e+01    1.505e+01    5.254e-02      1.22s        4         
1171 8.641e+00    8.759e+01    2.496e+01      1.000e+01    1.505e+01    5.254e-02      0.91s        4         
1172 8.707e+00    5.728e+01    1.292e+01      1.000e+01    1.505e+01    5.254e-02      0.61s        4         
1173 8.783e+00    1.805e+06    1.048e+04      1.000e+01    1.505e+01    5.254e-02      0.31s        4         
1174 8.873e+00    1.431e+05    8.307e+00      1.000e+01    1.505e+01    5.254e-02      0.00s        4         
1175 8.617e+00    3.495e+03    1.900e+01      1.000e+01    1.505e+01    5.254e-02      7.27s        4         
1176 8.770e+00    9.380e+02    2.666e+03      1.000e+01    1.505e+01    5.254e-02      7.04s        4         
1177 8.682e+00    3.650e+03    8.035e+00      1.000e+01    1.505e+01    5.254e-02      6.56s        4         
1178 8.523e+00    4.382e+02    1.009e+01      1.000e+01    1.505e+01    5.254e-02      6.21s        4         
1179 8.768e+00    1.289e+05    1.007e+01      1.000e+01    1.505e+01    5.254e-02      5.96s        4         
1180 8.610e+00    9.028e+03    2.395e+02      1.000e+01    1.505e+01    5.254e-02      5.78s        4         
1181 8.520e+00    8.108e+03    1.803e+01      1.000e+01    1.505e+01    5.254e-02      5.45s        4         
1182 8.463e+00    1.942e+02    2.098e+04      1.000e+01    1.505e+01    5.254e-02      5.19s        4         
1183 8.554e+00    1.511e+02    3.695e+00      1.000e+01    1.505e+01    5.254e-02      4.83s        4         
1184 8.980e+00    8.439e+02    1.270e+01      1.000e+01    1.505e+01    5.254e-02      4.65s        4         
1185 8.259e+00    2.395e+02    8.184e+00      1.000e+01    1.505e+01    5.254e-02      4.16s        4         
1186 8.556e+00    2.244e+04    9.913e+00      1.000e+01    1.505e+01    5.254e-02      4.00s        4         
1187 8.446e+00    1.440e+03    1.858e+01      1.000e+01    1.505e+01    5.254e-02      3.65s        4         
1188 8.512e+00    2.825e+04    1.088e+05      1.000e+01    1.505e+01    5.254e-02      3.34s        4         
1189 8.682e+00    5.357e+02    6.686e+04      1.000e+01    1.505e+01    5.254e-02      3.15s        4         
1190 8.820e+00    3.451e+10    1.594e+01      1.000e+01    1.505e+01    5.254e-02      2.65s        4         
1191 8.633e+00    8.559e+04    7.494e+00      1.000e+01    1.505e+01    5.254e-02      2.33s        4         
1192 8.551e+00    7.500e+02    1.163e+05      1.000e+01    1.505e+01    5.254e-02      1.99s        4         
1193 8.711e+00    4.137e+03    3.750e+01      1.000e+01    1.505e+01    5.254e-02      1.94s        4         
1194 8.380e+00    2.167e+06    2.964e+01      1.000e+01    1.505e+01    5.254e-02      1.41s        4         
1195 8.590e+00    6.192e+01    7.127e+00      1.000e+01    1.505e+01    5.254e-02      1.16s        4         
1196 8.488e+00    2.415e+02    1.001e+01      1.000e+01    1.505e+01    5.254e-02      0.87s        4         
1197 8.680e+00    6.475e+03    9.031e+00      1.000e+01    1.505e+01    5.254e-02      0.58s        4         
1198 8.456e+00    1.294e+03    8.610e+03      1.000e+01    1.505e+01    5.254e-02      0.28s        4         
1199 8.731e+00    7.763e+02    5.018e+00      1.000e+01    1.505e+01    5.254e-02      0.00s        4         
1200 8.674e+00    3.380e+06    3.116e+01      1.000e+01    1.505e+01    5.254e-02      6.94s        4         
1201 8.746e+00    1.352e+08    3.402e+00      1.000e+01    1.505e+01    5.254e-02      6.74s        4         
1202 8.576e+00    1.570e+03    2.284e+01      1.000e+01    1.505e+01    5.254e-02      6.34s        4         
1203 8.727e+00    6.177e+02    6.345e+04      1.000e+01    1.505e+01    5.254e-02      6.14s        4         
1204 8.715e+00    3.282e+03    1.817e+01      1.000e+01    1.505e+01    5.254e-02      5.85s        4         
1205 8.551e+00    1.995e+03    5.922e+00      1.000e+01    1.505e+01    5.254e-02      5.48s        4         
1206 8.495e+00    2.696e+02    3.468e+01      1.000e+01    1.505e+01    5.254e-02      5.20s        4         
1207 8.404e+00    2.495e+03    1.783e+01      1.000e+01    1.505e+01    5.254e-02      4.84s        4         
1208 8.839e+00    4.943e+02    7.616e+01      1.000e+01    1.505e+01    5.254e-02      4.71s        4         
1209 8.492e+00    1.243e+03    8.342e+04      1.000e+01    1.505e+01    5.254e-02      4.28s        4         
1210 8.630e+00    5.275e+06    7.042e+00      1.000e+01    1.505e+01    5.254e-02      3.96s        4         
1211 8.496e+00    1.148e+04    1.269e+01      1.000e+01    1.505e+01    5.254e-02      3.66s        4         
1212 8.744e+00    3.452e+03    6.877e+03      1.000e+01    1.505e+01    5.254e-02      3.45s        4         
1213 8.623e+00    9.272e+02    2.832e+01      1.000e+01    1.505e+01    5.254e-02      3.14s        4         
1214 8.765e+00    1.590e+05    1.823e+01      1.000e+01    1.505e+01    5.254e-02      2.84s        4         
1215 8.620e+00    9.122e+04    1.557e+01      1.000e+01    1.505e+01    5.254e-02      2.61s        4         
1216 8.840e+00    8.858e+03    1.238e+01      1.000e+01    1.505e+01    5.254e-02      2.35s        4         
1217 8.565e+00    4.475e+04    3.373e+04      1.000e+01    1.505e+01    5.254e-02      2.04s        4         
1218 8.537e+00    3.211e+03    2.164e+03      1.000e+01    1.505e+01    5.254e-02      1.74s        4         
1219 8.571e+00    9.974e+03    7.966e+00      1.000e+01    1.505e+01    5.254e-02      1.66s        4         
1220 8.704e+00    3.377e+02    4.582e+01      1.000e+01    1.505e+01    5.254e-02      1.17s        4         
1221 8.515e+00    1.109e+03    2.365e+02      1.000e+01    1.505e+01    5.254e-02      0.87s        4         
1222 8.633e+00    1.073e+05    8.629e+00      1.000e+01    1.505e+01    5.254e-02      0.58s        4         
1223 8.685e+00    2.377e+02    7.496e+00      1.000e+01    1.505e+01    5.254e-02      0.29s        4         
1224 8.479e+00    5.513e+02    6.689e+00      1.000e+01    1.505e+01    5.254e-02      0.00s        4         
1225 8.961e+00    1.252e+04    4.241e+01      1.000e+01    1.505e+01    5.254e-02      7.01s        4         
1226 8.425e+00    1.365e+04    5.442e+00      1.000e+01    1.505e+01    5.254e-02      6.40s        4         
1227 8.773e+00    5.534e+02    1.427e+01      1.000e+01    1.505e+01    5.254e-02      6.20s        4         
1228 8.639e+00    2.038e+02    6.997e+01      1.000e+01    1.505e+01    5.254e-02      5.92s        4         
1229 8.732e+00    1.384e+04    2.505e+01      1.000e+01    1.505e+01    5.254e-02      5.78s        4         
1230 8.631e+00    1.353e+05    4.814e+01      1.000e+01    1.505e+01    5.254e-02      5.49s        4         
1231 8.791e+00    3.823e+03    3.160e+01      1.000e+01    1.505e+01    5.254e-02      5.20s        4         
1232 8.530e+00    2.543e+02    5.192e+00      1.000e+01    1.505e+01    5.254e-02      4.86s        4         
1233 8.809e+00    4.960e+02    2.000e+01      1.000e+01    1.505e+01    5.254e-02      4.63s        4         
1234 8.674e+00    1.336e+02    1.689e+01      1.000e+01    1.505e+01    5.254e-02      4.31s        4         
1235 8.684e+00    7.113e+02    9.455e+00      1.000e+01    1.505e+01    5.254e-02      4.03s        4         
1236 8.695e+00    5.691e+02    1.156e+02      1.000e+01    1.505e+01    5.254e-02      3.73s        4         
1237 8.551e+00    3.028e+02    1.259e+01      1.000e+01    1.505e+01    5.254e-02      3.41s        4         
1238 8.706e+00    1.000e+04    3.601e+01      1.000e+01    1.505e+01    5.254e-02      3.16s        4         
1239 8.523e+00    1.656e+04    1.974e+01      1.000e+01    1.505e+01    5.254e-02      2.85s        4         
1240 8.741e+00    2.931e+04    3.087e+04      1.000e+01    1.505e+01    5.254e-02      2.56s        4         
1241 8.521e+00    2.749e+02    3.849e+04      1.000e+01    1.505e+01    5.254e-02      2.26s        4         
1242 8.546e+00    1.775e+02    4.082e+04      1.000e+01    1.505e+01    5.254e-02      1.96s        4         
1243 8.679e+00    3.475e+03    1.762e+01      1.000e+01    1.505e+01    5.254e-02      1.68s        4         
1244 8.625e+00    1.027e+02    1.434e+01      1.000e+01    1.505e+01    5.254e-02      1.40s        4         
1245 8.545e+00    1.355e+02    1.736e+01      1.000e+01    1.505e+01    5.254e-02      1.27s        4         
1246 8.541e+00    4.554e+03    2.666e+02      1.000e+01    1.505e+01    5.254e-02      0.85s        4         
1247 8.682e+00    5.703e+02    6.209e+04      1.000e+01    1.505e+01    5.254e-02      0.58s        4         
1248 8.659e+00    7.718e+01    9.002e+00      1.000e+01    1.505e+01    5.254e-02      0.29s        4         
1249 8.406e+00    4.098e+01    1.029e+05      1.000e+01    1.505e+01    5.254e-02      0.00s        4         





Time: 0h:5m:59s
####   Data for the best program   ####
Best Program: sub(cos(add(X0, X0)), sin(div(X1, cos(1.910))))
Best Program Complexity: 10
Raw Fitness: 0.0525380226723679
Penalized Fitness: 0.0525380226723679
Estimator		Train-rmse: 0.0525380226723679	Test-rmse: 0.050001252456284145	Test-R^2: 0.9913941888409765

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
