    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.530e+01    2.728e+54    7.770e+00      1.010e+02    3.105e+11    6.772e-03      7.49s        54        
1067 4.337e+01    3.711e+66    1.361e+00      1.010e+02    3.105e+11    6.772e-03      6.18s        55        
1068 4.480e+01    4.309e+41    6.582e+00      1.010e+02    3.105e+11    6.772e-03      5.45s        56        
1069 4.463e+01    1.299e+69    8.626e-01      1.010e+02    3.105e+11    6.772e-03      4.54s        57        
1070 4.683e+01    1.540e+55    4.911e-01      1.010e+02    3.105e+11    6.772e-03      3.74s        58        
1071 4.671e+01    2.682e+51    5.268e-01      1.010e+02    3.105e+11    6.772e-03      2.81s        57        
1072 4.498e+01    3.189e+28    3.969e+00      1.010e+02    3.105e+11    6.772e-03      1.89s        54        
1073 4.391e+01    5.210e+33    6.652e-01      1.010e+02    3.105e+11    6.772e-03      0.89s        53        
1074 4.410e+01    4.995e+41    4.537e-01      1.010e+02    3.105e+11    6.772e-03      0.00s        54        
1075 4.557e+01    5.812e+30    1.119e+01      1.020e+02    3.105e+11    6.772e-03      22.08s       54        
1076 4.636e+01    1.897e+65    1.146e+01      1.020e+02    3.105e+11    6.772e-03      21.29s       54        
1077 4.482e+01    5.371e+78    1.672e+00      1.020e+02    6.835e+11    6.770e-03      19.93s       55        
1078 4.637e+01    6.144e+102   7.630e-01      1.020e+02    6.835e+11    6.770e-03      19.49s       56        
1079 4.856e+01    9.394e+44    1.807e+00      1.020e+02    6.835e+11    6.770e-03      19.35s       56        
1080 4.719e+01    5.022e+77    9.213e-01      9.800e+01    3.844e+11    6.719e-03      17.83s       56        
1081 4.605e+01    3.467e+188   7.974e+01      9.800e+01    3.844e+11    6.719e-03      16.64s       57        
1082 4.636e+01    5.779e+74    1.376e+00      9.800e+01    3.844e+11    6.719e-03      15.79s       58        
1083 4.742e+01    2.900e+40    6.043e-01      9.800e+01    3.844e+11    6.719e-03      15.05s       58        
1084 4.829e+01    6.347e+131   9.296e+00      9.800e+01    3.844e+11    6.719e-03      14.08s       58        
1085 4.631e+01    1.150e+33    8.354e-01      9.800e+01    3.844e+11    6.719e-03      12.86s       59        
1086 4.563e+01    4.075e+28    5.853e-01      9.800e+01    3.844e+11    6.719e-03      11.98s       60        
1087 4.861e+01    7.157e+69    3.308e+00      1.000e+02    4.369e+11    6.705e-03      11.57s       62        
1088 5.003e+01    2.802e+93    9.440e-01      1.000e+02    4.369e+11    6.705e-03      10.78s       64        
1089 5.208e+01    3.125e+51    1.214e+00      1.000e+02    4.369e+11    6.705e-03      10.08s       63        
1090 5.159e+01    9.364e+32    3.407e+02      1.000e+02    4.369e+11    6.705e-03      8.99s        63        
1091 5.156e+01    4.540e+40    9.734e-01      1.000e+02    4.369e+11    6.705e-03      8.05s        63        
1092 4.796e+01    4.272e+41    6.121e-01      1.000e+02    4.369e+11    6.705e-03      6.66s        63        
1093 5.046e+01    5.133e+136   1.734e+00      1.000e+02    4.369e+11    6.705e-03      5.95s        63        
1094 5.049e+01    1.608e+160   2.710e+01      1.000e+02    4.369e+11    6.705e-03      4.94s        64        
1095 5.108e+01    4.991e+78    2.030e+01      1.000e+02    4.369e+11    6.705e-03      3.97s        64        
1096 4.906e+01    1.526e+41    5.406e-01      1.000e+02    4.369e+11    6.705e-03      2.85s        64        
1097 5.290e+01    2.449e+39    6.101e-01      1.000e+02    4.369e+11    6.705e-03      2.01s        63        
1098 4.815e+01    5.065e+105   8.149e-01      1.000e+02    4.369e+11    6.705e-03      0.96s        64        
1099 4.934e+01    1.467e+99    4.769e-01      1.000e+02    4.369e+11    6.705e-03      0.00s        60        
1100 4.758e+01    4.214e+78    1.868e+01      1.000e+02    4.369e+11    6.705e-03      22.65s       60        
1101 4.710e+01    1.126e+42    5.338e+01      1.000e+02    4.369e+11    6.705e-03      21.67s       60        
1102 4.882e+01    1.067e+55    8.348e-01      1.000e+02    4.369e+11    6.705e-03      21.14s       60        
1103 4.972e+01    5.256e+70    1.404e+00      1.140e+02    1.931e+14    6.665e-03      20.06s       61        
1104 4.832e+01    3.808e+34    3.956e+00      1.140e+02    1.931e+14    6.665e-03      18.53s       60        
1105 4.817e+01    1.783e+39    9.247e-01      1.140e+02    1.931e+14    6.665e-03      18.16s       60        
1106 4.858e+01    2.891e+48    7.721e-01      1.140e+02    1.931e+14    6.665e-03      17.26s       60        
1107 4.777e+01    1.941e+31    2.581e+00      1.140e+02    1.931e+14    6.665e-03      16.08s       59        
1108 4.901e+01    5.891e+47    6.658e+01      1.140e+02    1.931e+14    6.665e-03      15.43s       60        
1109 4.856e+01    3.556e+35    7.975e+00      1.140e+02    1.931e+14    6.665e-03      14.06s       62        
1110 4.722e+01    1.032e+53    5.494e+00      1.300e+02    1.845e+16    6.664e-03      12.92s       63        
1111 5.012e+01    5.701e+98    2.496e+00      1.080e+02    9.467e+11    6.633e-03      12.53s       62        
1112 4.827e+01    2.957e+43    5.491e-01      1.080e+02    9.467e+11    6.633e-03      11.48s       62        
1113 4.679e+01    2.133e+44    9.658e-01      1.080e+02    9.467e+11    6.633e-03      10.22s       61        
1114 5.012e+01    3.429e+46    4.102e+00      1.080e+02    9.467e+11    6.633e-03      9.82s        61        
1115 5.079e+01    9.693e+75    3.804e+01      1.080e+02    9.467e+11    6.633e-03      8.81s        62        
1116 4.820e+01    1.191e+67    2.223e+00      1.080e+02    9.467e+11    6.633e-03      7.40s        63        
1117 4.801e+01    1.423e+43    8.998e-01      1.080e+02    9.467e+11    6.633e-03      6.48s        58        
1118 5.049e+01    1.454e+48    2.043e+00      1.080e+02    9.467e+11    6.633e-03      5.84s        58        
1119 4.894e+01    2.221e+35    5.689e-01      1.080e+02    9.467e+11    6.633e-03      4.80s        60        
1120 4.964e+01    1.185e+31    7.170e-01      1.090e+02    6.176e+11    6.625e-03      3.91s        59        
1121 4.758e+01    2.619e+20    3.597e+01      1.090e+02    6.176e+11    6.625e-03      2.83s        58        
1122 5.078e+01    4.325e+30    5.333e-01      1.090e+02    6.176e+11    6.625e-03      1.97s        59        
1123 5.184e+01    1.028e+52    7.144e-01      1.090e+02    6.176e+11    6.625e-03      0.99s        56        
1124 5.127e+01    5.048e+82    1.348e+00      1.090e+02    6.176e+11    6.625e-03      0.00s        57        
1125 5.174e+01    9.359e+41    5.849e+00      1.090e+02    6.176e+11    6.625e-03      24.90s       57        
1126 5.093e+01    5.352e+35    1.442e+02      1.090e+02    6.176e+11    6.625e-03      22.84s       57        
1127 4.827e+01    1.913e+57    4.107e-01      1.080e+02    6.185e+11    6.605e-03      20.87s       58        
1128 4.939e+01    3.298e+33    5.759e-01      1.080e+02    6.185e+11    6.605e-03      20.32s       58        
1129 4.975e+01    1.175e+46    6.232e-01      1.080e+02    6.185e+11    6.605e-03      19.19s       58        
1130 4.917e+01    3.550e+52    7.291e-01      1.080e+02    6.185e+11    6.605e-03      17.89s       56        
1131 5.076e+01    5.353e+69    9.287e-01      1.080e+02    6.185e+11    6.605e-03      17.38s       57        
1132 5.022e+01    5.449e+59    4.681e+00      1.080e+02    6.185e+11    6.605e-03      16.58s       58        
1133 4.997e+01    2.274e+53    6.773e-01      1.080e+02    6.185e+11    6.605e-03      15.53s       59        
1134 5.202e+01    1.855e+89    5.578e+01      1.080e+02    6.185e+11    6.605e-03      15.03s       59        
1135 5.173e+01    1.291e+89    7.243e-01      1.080e+02    6.185e+11    6.605e-03      14.10s       59        
1136 4.938e+01    4.055e+85    5.222e-01      1.080e+02    1.119e+12    6.559e-03      12.53s       59        
1137 4.855e+01    6.776e+39    8.595e-01      1.080e+02    1.119e+12    6.559e-03      11.45s       58        
1138 5.113e+01    5.399e+47    3.708e+00      1.080e+02    1.119e+12    6.559e-03      10.89s       60        
1139 5.246e+01    9.774e+94    9.391e-01      1.060e+02    6.185e+11    6.540e-03      9.71s        59        
1140 4.844e+01    2.086e+73    5.694e-01      1.060e+02    6.185e+11    6.540e-03      8.47s        59        
1141 4.784e+01    9.031e+60    1.088e+00      1.060e+02    6.185e+11    6.540e-03      7.52s        59        
1142 4.704e+01    4.232e+40    6.197e-01      1.060e+02    6.185e+11    6.540e-03      6.55s        60        
1143 4.947e+01    1.713e+38    5.131e-01      1.060e+02    6.185e+11    6.540e-03      5.80s        60        
1144 4.844e+01    2.019e+32    2.104e+01      1.060e+02    6.185e+11    6.540e-03      4.74s        60        
1145 4.904e+01    5.367e+29    8.064e-01      1.060e+02    6.185e+11    6.540e-03      3.84s        61        
1146 5.310e+01    3.184e+53    1.327e+00      1.090e+02    6.111e+12    6.539e-03      3.06s        59        
1147 4.984e+01    1.988e+105   8.410e-01      1.090e+02    6.111e+12    6.539e-03      1.95s        58        
1148 4.830e+01    4.767e+45    2.671e+00      1.090e+02    6.111e+12    6.539e-03      0.95s        57        
1149 4.559e+01    3.051e+39    6.395e-01      1.090e+02    6.111e+12    6.539e-03      0.00s        59        
1150 4.909e+01    7.654e+33    5.982e-01      1.100e+02    1.424e+13    6.526e-03      22.91s       61        
1151 5.137e+01    2.620e+31    6.703e-01      1.100e+02    1.424e+13    6.526e-03      22.25s       61        
1152 5.266e+01    5.902e+32    4.774e-01      1.200e+02    7.712e+13    6.410e-03      22.98s       64        
1153 5.541e+01    1.709e+41    1.021e+00      1.200e+02    7.712e+13    6.410e-03      22.10s       65        
1154 5.387e+01    5.079e+46    6.089e-01      1.200e+02    7.712e+13    6.410e-03      20.65s       62        
1155 5.593e+01    1.335e+52    6.889e+01      1.200e+02    7.712e+13    6.410e-03      20.10s       63        
1156 5.397e+01    5.891e+57    5.899e-01      1.200e+02    7.712e+13    6.410e-03      18.29s       63        
1157 5.480e+01    2.067e+32    4.950e-01      1.200e+02    7.712e+13    6.410e-03      17.25s       62        
1158 5.446e+01    9.884e+87    3.053e+00      1.200e+02    7.712e+13    6.410e-03      16.62s       64        
1159 5.658e+01    1.840e+66    8.301e+01      1.200e+02    7.712e+13    6.410e-03      16.07s       67        
1160 5.978e+01    6.365e+95    1.512e+01      1.200e+02    7.712e+13    6.410e-03      15.73s       67        
1161 5.706e+01    7.130e+45    6.751e-01      1.200e+02    7.712e+13    6.410e-03      14.04s       67        
1162 5.556e+01    5.932e+72    6.009e-01      1.200e+02    7.712e+13    6.410e-03      12.44s       67        
1163 5.822e+01    4.083e+95    7.917e-01      1.200e+02    7.712e+13    6.410e-03      11.96s       68        
1164 5.969e+01    7.413e+74    3.945e-01      1.300e+02    3.777e+14    6.404e-03      11.27s       68        
1165 5.767e+01    4.275e+44    8.035e-01      1.550e+02    2.310e+19    6.355e-03      9.84s        68        
1166 5.862e+01    5.480e+66    2.225e+00      1.550e+02    2.310e+19    6.355e-03      8.86s        64        
1167 5.648e+01    8.614e+58    8.274e-01      1.550e+02    2.310e+19    6.355e-03      7.43s        65        
1168 5.769e+01    7.340e+47    8.707e-01      1.550e+02    2.310e+19    6.355e-03      6.34s        63        
1169 5.418e+01    4.804e+46    1.838e+01      1.550e+02    2.310e+19    6.355e-03      5.21s        62        
1170 5.356e+01    3.607e+39    8.012e-01      1.550e+02    2.310e+19    6.355e-03      4.16s        62        
1171 5.512e+01    4.337e+47    7.029e+04      1.550e+02    2.310e+19    6.355e-03      3.16s        62        
1172 5.501e+01    1.505e+63    2.111e+00      1.550e+02    2.310e+19    6.355e-03      2.10s        66        
1173 5.678e+01    8.577e+67    1.291e+00      1.300e+02    2.841e+14    6.355e-03      1.07s        65        
1174 5.645e+01    4.057e+169   9.987e-01      1.300e+02    2.841e+14    6.355e-03      0.00s        65        
1175 5.573e+01    1.099e+52    2.799e+00      1.300e+02    2.841e+14    6.355e-03      25.17s       65        
1176 5.751e+01    1.099e+65    4.605e-01      1.300e+02    2.841e+14    6.355e-03      25.01s       65        
1177 5.785e+01    3.357e+57    5.765e-01      1.300e+02    2.841e+14    6.355e-03      23.76s       66        
1178 5.652e+01    6.283e+97    6.889e-01      1.300e+02    2.841e+14    6.355e-03      23.19s       66        
1179 5.442e+01    2.482e+44    3.311e+01      1.300e+02    2.841e+14    6.355e-03      20.89s       68        
1180 6.126e+01    1.202e+52    6.952e-01      1.300e+02    2.841e+14    6.355e-03      21.70s       68        
1181 5.966e+01    1.229e+67    4.979e-01      1.300e+02    2.841e+14    6.355e-03      20.16s       70        
1182 5.819e+01    1.457e+66    7.491e-01      1.300e+02    2.841e+14    6.355e-03      18.54s       70        
1183 6.045e+01    7.236e+54    8.728e-01      1.300e+02    2.841e+14    6.355e-03      18.08s       71        
1184 5.872e+01    2.744e+39    4.274e+00      1.300e+02    2.841e+14    6.355e-03      16.69s       70        
1185 5.800e+01    1.132e+31    9.941e+00      1.300e+02    2.841e+14    6.355e-03      15.48s       71        
1186 5.779e+01    6.154e+46    6.177e-01      1.300e+02    3.801e+14    6.354e-03      14.24s       72        
1187 6.056e+01    2.215e+93    3.403e+00      1.300e+02    3.801e+14    6.354e-03      13.59s       72        
1188 6.255e+01    1.045e+43    9.170e-01      1.300e+02    3.801e+14    6.354e-03      12.83s       73        
1189 6.319e+01    1.826e+51    5.552e+04      1.300e+02    2.841e+14    6.351e-03      11.83s       71        
1190 6.125e+01    3.803e+100   3.815e-01      1.300e+02    2.841e+14    6.351e-03      10.28s       71        
1191 6.079e+01    1.937e+87    3.094e+01      1.590e+02    7.344e+22    6.328e-03      9.05s        71        
1192 5.888e+01    1.560e+54    6.544e-01      1.590e+02    7.344e+22    6.328e-03      7.60s        71        
1193 5.862e+01    6.796e+40    5.774e-01      1.590e+02    7.344e+22    6.328e-03      6.70s        73        
1194 5.687e+01    3.927e+37    1.732e+00      1.590e+02    7.344e+22    6.328e-03      5.44s        71        
1195 5.696e+01    2.512e+91    9.320e-01      1.590e+02    7.344e+22    6.328e-03      4.36s        71        
1196 5.994e+01    3.137e+58    1.636e+01      1.590e+02    7.344e+22    6.328e-03      3.39s        74        
1197 6.071e+01    1.889e+65    4.738e+00      1.590e+02    7.344e+22    6.328e-03      2.25s        72        
1198 5.984e+01    5.910e+66    7.029e-01      1.590e+02    7.344e+22    6.328e-03      1.13s        72        
1199 5.966e+01    4.853e+79    2.102e+02      1.590e+02    7.344e+22    6.328e-03      0.00s        72        
1200 5.869e+01    9.083e+95    1.314e+00      1.590e+02    7.344e+22    6.328e-03      26.46s       74        
1201 5.976e+01    1.130e+44    4.004e-01      1.460e+02    4.721e+20    6.325e-03      25.91s       71        
1202 5.846e+01    2.471e+50    6.646e-01      1.250e+02    1.607e+14    6.284e-03      23.86s       69        
1203 5.606e+01    9.848e+47    6.470e-01      1.250e+02    1.607e+14    6.284e-03      21.96s       70        
1204 5.748e+01    2.187e+53    6.235e+00      1.250e+02    1.607e+14    6.284e-03      22.68s       70        
1205 5.811e+01    1.531e+115   7.306e+00      1.250e+02    1.607e+14    6.284e-03      20.95s       72        
1206 5.648e+01    1.910e+48    2.032e+00      1.250e+02    1.607e+14    6.284e-03      19.41s       72        
1207 5.669e+01    5.954e+56    4.157e+00      1.250e+02    1.607e+14    6.284e-03      18.47s       71        
1208 5.573e+01    4.618e+34    2.470e+01      1.250e+02    1.607e+14    6.284e-03      17.07s       72        
1209 5.880e+01    1.446e+40    1.488e+00      1.250e+02    1.607e+14    6.284e-03      16.55s       70        
1210 6.037e+01    1.844e+46    3.129e+02      1.250e+02    1.607e+14    6.284e-03      15.46s       70        
1211 5.705e+01    5.196e+105   2.360e+00      1.250e+02    1.607e+14    6.284e-03      13.78s       70        
1212 5.238e+01    1.083e+27    1.048e+01      1.250e+02    1.607e+14    6.284e-03      12.26s       71        
1213 6.017e+01    1.001e+50    2.690e+01      1.250e+02    1.607e+14    6.284e-03      12.46s       71        
1214 5.781e+01    1.868e+95    5.194e-01      1.250e+02    1.607e+14    6.284e-03      10.99s       71        
1215 5.800e+01    1.191e+73    2.087e+00      1.250e+02    1.607e+14    6.284e-03      9.87s        69        
1216 6.020e+01    5.104e+37    1.219e+03      1.250e+02    1.607e+14    6.284e-03      8.85s        68        
1217 5.692e+01    3.000e+70    4.129e+00      1.250e+02    1.607e+14    6.284e-03      7.58s        70        
1218 5.689e+01    6.207e+45    9.565e+01      1.260e+02    4.518e+14    6.282e-03      6.49s        70        
1219 5.747e+01    6.540e+56    3.883e-01      1.280e+02    1.229e+13    6.276e-03      5.45s        64        
1220 5.296e+01    3.743e+42    1.146e+02      1.280e+02    1.229e+13    6.276e-03      4.12s        66        
1221 5.002e+01    1.513e+93    1.485e+00      1.300e+02    2.435e+13    6.263e-03      2.95s        67        
1222 5.165e+01    1.763e+53    2.291e+02      1.300e+02    2.435e+13    6.263e-03      2.01s        67        
1223 5.622e+01    2.224e+41    5.028e-01      1.300e+02    2.435e+13    6.263e-03      1.08s        67        
1224 5.406e+01    2.300e+37    3.872e-01      1.380e+02    1.076e+14    6.255e-03      0.00s        68        
1225 5.651e+01    1.242e+44    6.512e+00      1.380e+02    1.076e+14    6.255e-03      25.89s       68        
1226 5.662e+01    2.772e+60    2.188e+00      1.380e+02    1.076e+14    6.255e-03      24.54s       69        
1227 5.489e+01    4.072e+43    9.192e-01      1.380e+02    1.076e+14    6.255e-03      23.09s       68        
1228 5.780e+01    4.932e+37    4.995e-01      1.400e+02    2.776e+14    6.192e-03      23.24s       69        
1229 5.578e+01    8.305e+49    5.947e+01      1.400e+02    2.776e+14    6.192e-03      21.85s       69        
1230 5.718e+01    9.476e+49    6.649e+01      1.400e+02    2.776e+14    6.192e-03      21.85s       69        
1231 6.023e+01    1.177e+80    6.602e-01      1.400e+02    2.776e+14    6.192e-03      20.76s       68        
1232 5.871e+01    9.956e+41    6.660e+01      1.400e+02    2.776e+14    6.192e-03      19.81s       69        
1233 5.852e+01    2.213e+91    6.686e-01      1.400e+02    2.776e+14    6.192e-03      18.48s       69        
1234 5.606e+01    2.415e+55    5.826e-01      1.400e+02    2.776e+14    6.192e-03      16.77s       69        
1235 5.656e+01    3.300e+35    1.079e+00      1.570e+02    7.837e+15    6.188e-03      15.61s       71        
1236 6.117e+01    3.627e+42    4.610e-01      1.570e+02    7.837e+15    6.188e-03      15.29s       73        
1237 6.569e+01    5.050e+46    1.088e+01      1.570e+02    7.837e+15    6.188e-03      14.92s       73        
1238 5.886e+01    1.229e+71    4.541e+00      1.570e+02    7.837e+15    6.188e-03      12.49s       73        
1239 6.346e+01    9.304e+50    1.439e+00      1.570e+02    7.837e+15    6.188e-03      12.05s       74        
1240 6.396e+01    2.346e+49    4.865e-01      1.570e+02    7.837e+15    6.188e-03      10.84s       76        
1241 6.422e+01    5.207e+78    6.422e-01      1.420e+02    2.373e+14    6.141e-03      9.57s        75        
1242 6.191e+01    5.587e+86    2.156e+01      1.420e+02    2.373e+14    6.141e-03      8.28s        76        
1243 6.395e+01    8.863e+67    6.010e-01      1.420e+02    2.373e+14    6.141e-03      7.26s        73        
1244 6.208e+01    9.397e+58    7.404e-01      1.420e+02    2.373e+14    6.141e-03      5.99s        73        
1245 6.047e+01    3.929e+80    4.311e-01      1.420e+02    2.373e+14    6.141e-03      4.54s        74        
1246 6.326e+01    6.646e+206   3.359e-01      1.420e+02    2.194e+14    6.139e-03      3.46s        75        
1247 6.096e+01    3.701e+44    4.190e-01      1.420e+02    2.194e+14    6.139e-03      2.30s        76        
1248 6.307e+01    2.294e+43    9.526e-01      1.420e+02    2.194e+14    6.139e-03      1.16s        76        
1249 5.934e+01    3.001e+49    1.077e+00      1.420e+02    2.194e+14    6.139e-03      0.00s        76        





Time: 0h:12m:20s
####   Data for the best program   ####
Best Program: add(cos(mul(add(X0, X0), cos(mul(sin(0.303), mul(cos(sub(cos(cos(sub(X0, X1))), cos(sub(cos(sin(0.222)), add(X1, sub(add(X1, X1), cos(X0))))))), mul(cos(sub(cos(cos(sub(add(sub(cos(cos(X0)), 1.877), add(1.279, X0)), cos(X0)))), cos(sub(sin(1.064), add(X1, sub(cos(sub(cos(sin(0.222)), add(X1, sub(cos(sub(cos(sin(0.264)), add(X1, sub(add(X1, X1), cos(X0))))), cos(0.692))))), cos(sin(1.064)))))))), cos(cos(add(sub(mul(cos(sub(cos(sub(cos(cos(sin(X0))), 1.877)), cos(sub(cos(sin(0.222)), add(X1, sub(cos(sub(cos(sin(0.222)), add(X1, sub(add(X1, X1), cos(X0))))), cos(0.692))))))), cos(cos(cos(sin(0.222))))), 1.877), add(1.279, X0)))))))))), cos(sub(cos(sin(sin(X1))), add(X1, sub(add(X1, X1), cos(sin(1.064)))))))
Best Program Complexity: 219430670041844.25
Raw Fitness: 0.006139077425527981
Penalized Fitness: 0.006139077425527981
Estimator		Train-rmse: 0.006139077425527981	Test-rmse: 0.006483573432659962	Test-R^2: 0.9998545554232158

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
