    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 8.202e+01    1.670e+15    4.412e+04      6.300e+01    6.776e+04    8.931e-03      46.35s       0         
1067 8.100e+01    9.799e+14    3.249e+01      6.300e+01    6.776e+04    8.931e-03      37.43s       0         
1068 8.170e+01    5.378e+11    1.274e+05      6.300e+01    6.776e+04    8.931e-03      33.05s       0         
1069 7.388e+01    3.609e+11    3.589e+02      6.300e+01    6.776e+04    8.931e-03      24.12s       0         
1070 8.154e+01    3.676e+14    7.704e+00      6.300e+01    6.776e+04    8.931e-03      23.78s       0         
1071 7.592e+01    3.044e+11    3.315e+05      1.010e+02    7.895e+08    8.749e-03      15.62s       0         
1072 7.861e+01    1.264e+12    6.922e+05      6.300e+01    6.776e+04    8.931e-03      11.32s       0         
1073 7.988e+01    2.221e+13    2.059e+01      6.300e+01    6.776e+04    8.931e-03      5.40s        0         
1074 7.716e+01    1.724e+12    1.168e+04      6.300e+01    6.776e+04    8.931e-03      0.00s        0         
1075 7.914e+01    1.149e+14    7.140e+01      6.300e+01    6.776e+04    8.931e-03      2.18m        0         
1076 8.104e+01    2.285e+13    8.146e+00      6.300e+01    6.776e+04    8.931e-03      2.12m        0         
1077 8.250e+01    3.273e+16    5.369e+05      6.300e+01    6.776e+04    8.931e-03      2.08m        0         
1078 8.232e+01    1.165e+16    2.748e+03      6.300e+01    6.776e+04    8.931e-03      1.95m        0         
1079 8.272e+01    1.080e+13    1.126e+04      6.300e+01    6.776e+04    8.931e-03      1.94m        0         
1080 7.673e+01    9.240e+10    4.798e+01      6.300e+01    6.776e+04    8.931e-03      1.76m        0         
1081 8.264e+01    4.315e+14    6.825e+05      6.300e+01    6.776e+04    8.931e-03      1.85m        0         
1082 8.007e+01    1.195e+14    2.098e+01      6.300e+01    6.776e+04    8.931e-03      1.61m        0         
1083 8.194e+01    1.910e+13    3.435e+01      6.300e+01    6.776e+04    8.931e-03      1.49m        0         
1084 7.986e+01    6.304e+12    1.790e+05      6.300e+01    6.776e+04    8.931e-03      1.29m        0         
1085 7.770e+01    1.037e+18    3.171e+04      6.300e+01    6.776e+04    8.931e-03      1.31m        0         
1086 7.683e+01    1.376e+15    8.118e+00      6.300e+01    6.776e+04    8.931e-03      1.20m        0         
1087 7.507e+01    4.547e+12    7.766e+05      6.300e+01    6.776e+04    8.931e-03      1.06m        0         
1088 7.664e+01    3.085e+12    5.187e+01      6.300e+01    6.776e+04    8.931e-03      1.02m        0         
1089 7.836e+01    6.709e+13    5.476e+03      6.300e+01    6.776e+04    8.931e-03      54.07s       0         
1090 7.543e+01    4.091e+12    1.817e+05      6.300e+01    6.776e+04    8.931e-03      48.55s       0         
1091 7.808e+01    4.624e+13    6.966e+05      6.300e+01    6.776e+04    8.931e-03      45.79s       0         
1092 8.207e+01    9.394e+16    1.798e+05      6.300e+01    6.776e+04    8.931e-03      41.26s       0         
1093 7.629e+01    5.703e+13    1.790e+05      6.300e+01    6.776e+04    8.931e-03      32.52s       0         
1094 8.077e+01    3.936e+18    1.343e+01      6.300e+01    6.776e+04    8.931e-03      29.35s       0         
1095 7.806e+01    1.314e+16    2.541e+05      6.300e+01    6.776e+04    8.931e-03      21.73s       0         
1096 7.967e+01    8.145e+13    9.055e+05      6.300e+01    6.776e+04    8.931e-03      16.66s       0         
1097 7.988e+01    6.646e+12    2.814e+01      6.300e+01    6.776e+04    8.931e-03      11.27s       0         
1098 7.992e+01    1.665e+14    1.022e+01      6.300e+01    6.776e+04    8.931e-03      5.73s        0         
1099 8.045e+01    6.473e+12    6.632e+00      6.300e+01    6.776e+04    8.931e-03      0.00s        0         
1100 7.841e+01    5.127e+12    1.479e+01      6.300e+01    6.776e+04    8.931e-03      2.31m        0         
1101 8.312e+01    2.430e+14    9.086e+00      6.300e+01    6.776e+04    8.931e-03      2.27m        0         
1102 7.847e+01    9.456e+15    9.067e+00      6.300e+01    6.776e+04    8.931e-03      1.94m        0         
1103 8.229e+01    8.578e+13    9.256e+00      6.300e+01    6.776e+04    8.931e-03      2.00m        0         
1104 8.045e+01    1.180e+12    1.790e+05      6.300e+01    6.776e+04    8.931e-03      1.83m        0         
1105 8.013e+01    1.575e+16    1.469e+03      6.300e+01    6.776e+04    8.931e-03      1.81m        0         
1106 7.691e+01    6.446e+14    3.868e+04      6.300e+01    6.776e+04    8.931e-03      1.64m        0         
1107 8.187e+01    2.795e+13    3.540e+03      1.430e+02    1.471e+12    8.928e-03      1.67m        0         
1108 8.069e+01    8.987e+22    5.524e+05      6.300e+01    6.776e+04    8.931e-03      1.53m        0         
1109 7.738e+01    2.841e+12    8.401e+00      9.300e+01    1.471e+08    8.904e-03      1.36m        0         
1110 8.195e+01    3.163e+15    3.397e+04      9.100e+01    1.471e+08    8.883e-03      1.31m        0         
1111 7.963e+01    2.045e+12    1.807e+01      6.300e+01    6.776e+04    8.931e-03      1.19m        0         
1112 7.489e+01    1.805e+17    1.386e+01      6.300e+01    6.776e+04    8.931e-03      1.11m        0         
1113 7.582e+01    4.693e+15    8.764e+00      6.300e+01    6.776e+04    8.931e-03      1.04m        0         
1114 8.139e+01    5.503e+12    7.266e+05      7.700e+01    2.922e+06    8.811e-03      58.19s       0         
1115 7.577e+01    2.396e+13    1.840e+05      6.300e+01    6.776e+04    8.931e-03      47.09s       0         
1116 7.788e+01    2.564e+11    4.544e+03      8.100e+01    2.233e+06    8.912e-03      45.03s       0         
1117 8.004e+01    7.961e+11    3.122e+01      6.300e+01    6.776e+04    8.931e-03      39.62s       0         
1118 7.647e+01    1.036e+11    4.728e+01      6.300e+01    6.776e+04    8.931e-03      34.01s       0         
1119 8.053e+01    7.257e+13    4.502e+05      6.300e+01    6.776e+04    8.931e-03      28.94s       0         
1120 7.956e+01    8.615e+13    1.803e+01      6.300e+01    6.776e+04    8.931e-03      22.52s       0         
1121 8.032e+01    1.253e+14    2.385e+01      6.300e+01    6.776e+04    8.931e-03      17.16s       0         
1122 7.545e+01    4.007e+14    5.725e+01      6.300e+01    6.776e+04    8.931e-03      11.31s       0         
1123 7.989e+01    1.429e+12    2.761e+03      6.300e+01    6.776e+04    8.931e-03      5.87s        0         
1124 8.006e+01    3.365e+15    1.145e+05      6.300e+01    6.776e+04    8.931e-03      0.00s        0         
1125 8.012e+01    5.713e+12    2.337e+06      6.300e+01    6.776e+04    8.931e-03      2.28m        0         
1126 7.692e+01    8.487e+13    4.454e+03      9.500e+01    9.929e+07    8.391e-03      2.07m        0         
1127 7.828e+01    3.661e+12    2.704e+03      9.300e+01    8.527e+08    8.835e-03      2.06m        0         
1128 7.791e+01    9.746e+14    2.041e+03      1.690e+02    2.146e+16    8.852e-03      1.96m        0         
1129 7.742e+01    3.392e+13    1.790e+05      6.300e+01    6.776e+04    8.931e-03      1.87m        0         
1130 7.745e+01    5.585e+12    2.514e+02      6.300e+01    6.776e+04    8.931e-03      1.82m        0         
1131 7.524e+01    1.043e+14    4.039e+01      6.300e+01    6.776e+04    8.931e-03      1.63m        0         
1132 7.945e+01    4.115e+15    4.534e+01      7.300e+01    1.977e+06    8.880e-03      1.61m        0         
1133 8.572e+01    3.933e+16    7.526e+05      6.900e+01    5.543e+05    8.842e-03      1.56m        0         
1134 7.690e+01    5.536e+14    3.585e+01      6.900e+01    5.543e+05    8.842e-03      1.32m        0         
1135 7.926e+01    4.657e+12    3.616e+05      6.700e+01    1.617e+05    8.830e-03      1.31m        0         
1136 8.225e+01    6.663e+11    5.256e+03      6.300e+01    6.776e+04    8.931e-03      1.25m        0         
1137 8.009e+01    6.610e+13    5.206e+05      7.700e+01    1.605e+07    8.857e-03      1.10m        0         
1138 7.715e+01    8.544e+12    3.579e+05      9.100e+01    2.907e+07    8.496e-03      59.24s       0         
1139 7.810e+01    6.552e+11    1.084e+01      9.100e+01    2.907e+07    8.496e-03      55.28s       0         
1140 7.738e+01    1.324e+12    2.069e+04      1.090e+02    1.690e+09    8.570e-03      51.19s       0         
1141 7.852e+01    1.653e+13    4.562e+03      7.300e+01    5.185e+05    8.627e-03      44.89s       0         
1142 7.772e+01    2.676e+12    1.345e+06      6.300e+01    6.776e+04    8.931e-03      39.27s       0         
1143 7.749e+01    5.544e+13    2.116e+01      6.300e+01    6.776e+04    8.931e-03      33.00s       0         
1144 7.469e+01    7.446e+10    1.486e+01      6.300e+01    6.776e+04    8.931e-03      27.91s       0         
1145 7.904e+01    7.058e+11    3.722e+05      6.300e+01    6.776e+04    8.931e-03      23.58s       0         
1146 7.783e+01    1.353e+12    1.832e+05      6.300e+01    6.776e+04    8.931e-03      16.40s       0         
1147 8.414e+01    7.155e+14    2.857e+03      6.300e+01    6.776e+04    8.931e-03      11.40s       0         
1148 7.860e+01    8.402e+13    2.168e+03      6.300e+01    6.776e+04    8.931e-03      5.43s        0         
1149 7.456e+01    1.852e+13    1.319e+02      6.300e+01    6.776e+04    8.931e-03      0.00s        0         
1150 7.956e+01    1.224e+13    3.333e+04      6.300e+01    6.776e+04    8.931e-03      2.40m        0         
1151 8.247e+01    1.144e+15    1.023e+01      6.300e+01    6.776e+04    8.931e-03      2.45m        0         
1152 7.450e+01    1.036e+11    3.673e+01      7.100e+01    3.303e+05    8.844e-03      1.97m        0         
1153 7.719e+01    9.010e+11    5.817e+03      6.300e+01    6.776e+04    8.931e-03      1.95m        0         
1154 7.884e+01    7.095e+11    1.487e+03      7.900e+01    1.053e+07    8.879e-03      1.89m        0         
1155 7.790e+01    4.176e+11    4.492e+05      7.900e+01    1.053e+07    8.879e-03      1.75m        0         
1156 7.864e+01    1.782e+13    7.722e+05      9.700e+01    1.414e+08    8.917e-03      1.68m        0         
1157 7.952e+01    9.350e+12    7.877e+05      6.300e+01    6.776e+04    8.931e-03      1.58m        0         
1158 8.321e+01    1.164e+13    1.941e+05      6.300e+01    6.776e+04    8.931e-03      1.52m        0         
1159 8.172e+01    1.803e+13    6.629e+04      6.300e+01    6.776e+04    8.931e-03      1.44m        0         
1160 8.281e+01    1.029e+13    1.794e+05      6.300e+01    6.776e+04    8.931e-03      1.35m        0         
1161 8.676e+01    4.320e+17    6.724e+05      6.300e+01    6.776e+04    8.931e-03      1.24m        0         
1162 7.764e+01    4.275e+12    1.544e+01      1.210e+02    1.559e+11    8.795e-03      1.17m        0         
1163 7.673e+01    5.169e+11    1.136e+03      7.700e+01    9.748e+06    8.836e-03      59.30s       0         
1164 7.997e+01    2.810e+12    1.795e+05      8.100e+01    8.746e+07    8.855e-03      54.05s       0         
1165 7.943e+01    2.352e+14    2.655e+02      6.300e+01    6.776e+04    8.931e-03      48.70s       0         
1166 7.975e+01    6.163e+13    2.757e+03      6.300e+01    6.776e+04    8.931e-03      45.98s       0         
1167 7.981e+01    1.240e+12    4.540e+03      6.300e+01    6.776e+04    8.931e-03      38.65s       0         
1168 7.981e+01    1.427e+13    5.384e+01      6.300e+01    6.776e+04    8.931e-03      33.66s       0         
1169 8.142e+01    4.500e+12    4.892e+01      6.300e+01    6.776e+04    8.931e-03      28.16s       0         
1170 7.866e+01    2.358e+13    2.052e+05      6.300e+01    6.776e+04    8.931e-03      21.97s       0         
1171 7.827e+01    3.502e+13    1.045e+03      6.300e+01    6.776e+04    8.931e-03      16.84s       0         
1172 8.199e+01    1.605e+12    8.025e+01      6.300e+01    6.776e+04    8.931e-03      11.53s       0         
1173 8.228e+01    4.364e+12    5.101e+01      6.300e+01    6.776e+04    8.931e-03      5.75s        0         
1174 7.884e+01    8.332e+11    8.841e+01      8.700e+01    8.053e+06    8.861e-03      0.00s        0         
1175 7.849e+01    2.938e+12    1.373e+01      6.300e+01    6.776e+04    8.931e-03      2.30m        0         
1176 8.077e+01    2.307e+14    1.752e+03      7.700e+01    8.677e+06    8.867e-03      2.19m        0         
1177 7.847e+01    7.165e+14    1.305e+01      6.300e+01    6.776e+04    8.931e-03      2.05m        0         
1178 7.850e+01    3.237e+10    2.593e+01      6.300e+01    6.776e+04    8.931e-03      1.96m        0         
1179 7.827e+01    8.813e+10    2.189e+01      6.300e+01    6.776e+04    8.931e-03      1.91m        0         
1180 7.994e+01    3.905e+10    1.004e+05      6.300e+01    6.776e+04    8.931e-03      1.78m        0         
1181 8.202e+01    3.120e+12    7.958e+00      6.300e+01    6.776e+04    8.931e-03      1.62m        0         
1182 8.486e+01    3.044e+12    7.401e+01      6.300e+01    6.776e+04    8.931e-03      1.68m        0         
1183 8.426e+01    6.236e+12    1.392e+03      6.300e+01    6.776e+04    8.931e-03      1.52m        0         
1184 7.874e+01    9.815e+10    1.790e+05      6.300e+01    6.776e+04    8.931e-03      1.32m        0         
1185 8.169e+01    9.275e+13    6.581e+00      6.300e+01    6.776e+04    8.931e-03      1.28m        0         
1186 8.056e+01    9.304e+13    1.470e+02      6.300e+01    6.776e+04    8.931e-03      1.18m        0         
1187 8.366e+01    7.530e+12    4.553e+03      6.300e+01    6.776e+04    8.931e-03      1.16m        0         
1188 8.294e+01    1.056e+13    4.896e+03      6.300e+01    6.776e+04    8.931e-03      1.04m        0         
1189 8.326e+01    1.291e+14    1.805e+05      6.300e+01    6.776e+04    8.931e-03      56.12s       0         
1190 8.133e+01    7.181e+13    2.746e+04      6.300e+01    6.776e+04    8.931e-03      52.13s       0         
1191 7.785e+01    3.373e+13    1.995e+05      6.300e+01    6.776e+04    8.931e-03      44.05s       0         
1192 8.038e+01    2.249e+12    2.318e+04      6.300e+01    6.776e+04    8.931e-03      40.50s       0         
1193 8.184e+01    9.099e+13    2.619e+05      6.300e+01    6.776e+04    8.931e-03      34.40s       0         
1194 7.672e+01    4.234e+10    6.277e+01      6.300e+01    6.776e+04    8.931e-03      26.63s       0         
1195 7.733e+01    2.123e+14    7.622e+03      7.700e+01    9.748e+06    8.836e-03      22.10s       0         
1196 8.106e+01    4.524e+12    5.655e+04      7.300e+01    1.977e+06    8.874e-03      17.51s       0         
1197 7.455e+01    2.882e+10    3.596e+03      6.300e+01    6.776e+04    8.931e-03      10.56s       0         
1198 7.499e+01    9.514e+11    6.270e+05      6.300e+01    6.776e+04    8.931e-03      5.54s        0         
1199 7.776e+01    6.326e+12    8.495e+01      6.300e+01    6.776e+04    8.931e-03      0.00s        0         
1200 7.584e+01    2.187e+11    5.568e+03      7.100e+01    2.618e+05    8.768e-03      2.01m        0         
1201 7.751e+01    7.278e+11    5.958e+03      8.100e+01    2.171e+06    8.524e-03      2.19m        0         
1202 7.864e+01    1.873e+12    2.601e+04      8.100e+01    1.849e+06    8.840e-03      1.87m        0         
1203 7.639e+01    2.727e+12    1.791e+05      6.300e+01    6.776e+04    8.931e-03      1.91m        0         
1204 7.769e+01    4.698e+11    3.485e+01      6.300e+01    6.776e+04    8.931e-03      1.88m        0         
1205 7.950e+01    1.029e+14    1.790e+05      6.300e+01    6.776e+04    8.931e-03      1.68m        0         
1206 7.486e+01    3.008e+11    1.391e+01      6.300e+01    6.776e+04    8.931e-03      1.54m        0         
1207 7.856e+01    8.230e+11    9.877e+03      6.300e+01    6.776e+04    8.931e-03      1.60m        0         
1208 7.750e+01    4.232e+11    1.305e+01      6.300e+01    6.776e+04    8.931e-03      1.42m        0         
1209 8.055e+01    1.959e+14    1.790e+05      6.300e+01    6.776e+04    8.931e-03      1.37m        0         
1210 8.464e+01    3.725e+11    6.465e+05      6.300e+01    6.776e+04    8.931e-03      1.24m        0         
1211 7.899e+01    6.158e+11    1.301e+01      6.300e+01    6.776e+04    8.931e-03      1.09m        0         
1212 7.662e+01    4.980e+10    1.807e+05      6.300e+01    6.776e+04    8.931e-03      1.02m        0         
1213 7.873e+01    4.456e+12    2.038e+01      6.300e+01    6.776e+04    8.931e-03      1.01m        0         
1214 7.438e+01    6.387e+09    1.902e+05      6.300e+01    6.776e+04    8.931e-03      49.12s       0         
1215 7.867e+01    8.461e+11    2.822e+01      6.300e+01    6.776e+04    8.931e-03      48.31s       0         
1216 7.335e+01    1.844e+10    5.747e+04      6.300e+01    6.776e+04    8.931e-03      40.56s       0         
1217 7.960e+01    1.182e+11    2.011e+01      6.300e+01    6.776e+04    8.931e-03      39.50s       0         
1218 7.514e+01    5.569e+11    6.890e+00      6.300e+01    6.776e+04    8.931e-03      30.30s       0         
1219 7.388e+01    7.332e+12    3.162e+01      6.300e+01    6.776e+04    8.931e-03      27.07s       0         
1220 7.695e+01    1.420e+15    2.257e+01      9.500e+01    3.349e+08    8.840e-03      22.33s       0         
1221 7.786e+01    2.055e+12    3.268e+05      8.900e+01    2.035e+07    8.815e-03      16.78s       0         
1222 7.918e+01    2.532e+12    8.507e+02      8.700e+01    1.783e+07    8.823e-03      11.19s       0         
1223 8.127e+01    1.330e+14    4.753e+03      7.300e+01    1.050e+06    8.773e-03      5.52s        0         
1224 7.848e+01    3.173e+13    2.874e+01      1.090e+02    9.662e+09    8.914e-03      0.00s        0         
1225 7.908e+01    2.169e+14    1.255e+01      7.500e+01    2.441e+06    8.918e-03      2.18m        0         
1226 7.573e+01    2.579e+13    1.176e+01      8.300e+01    2.662e+07    8.925e-03      2.05m        0         
1227 7.814e+01    7.326e+13    4.769e+03      8.100e+01    1.367e+07    8.902e-03      2.10m        0         
1228 7.862e+01    3.175e+14    1.603e+01      1.030e+02    4.044e+09    8.870e-03      1.93m        0         
1229 7.839e+01    8.672e+13    6.169e+00      1.190e+02    6.088e+09    8.905e-03      1.80m        0         
1230 7.624e+01    9.349e+12    2.652e+02      6.300e+01    6.776e+04    8.931e-03      1.73m        0         
1231 8.075e+01    1.556e+14    2.769e+03      6.700e+01    1.429e+05    8.842e-03      1.72m        0         
1232 8.113e+01    2.690e+14    4.137e+03      8.300e+01    2.921e+07    8.884e-03      1.63m        0         
1233 7.747e+01    1.179e+16    3.004e+05      6.300e+01    6.776e+04    8.931e-03      1.38m        0         
1234 7.785e+01    3.337e+15    7.001e+04      6.300e+01    6.776e+04    8.931e-03      1.30m        0         
1235 7.978e+01    7.860e+19    1.210e+01      6.300e+01    6.776e+04    8.931e-03      1.33m        0         
1236 7.778e+01    3.589e+15    2.320e+05      8.500e+01    1.843e+07    8.927e-03      1.20m        0         
1237 7.725e+01    4.091e+15    1.264e+02      6.300e+01    6.776e+04    8.931e-03      1.07m        0         
1238 7.903e+01    1.033e+15    2.494e+01      6.300e+01    6.776e+04    8.931e-03      1.03m        0         
1239 7.717e+01    2.084e+16    1.795e+05      6.300e+01    6.776e+04    8.931e-03      55.51s       0         
1240 7.934e+01    1.010e+12    4.790e+01      1.070e+02    4.996e+09    8.910e-03      49.31s       0         
1241 7.704e+01    3.121e+13    7.953e+04      7.300e+01    1.114e+06    8.929e-03      43.00s       0         
1242 7.386e+01    1.140e+13    6.514e+03      6.300e+01    6.776e+04    8.931e-03      37.79s       0         
1243 7.824e+01    1.021e+14    5.060e+01      6.300e+01    6.776e+04    8.931e-03      33.99s       0         
1244 7.706e+01    5.276e+14    3.696e+04      6.300e+01    6.776e+04    8.931e-03      28.13s       0         
1245 7.468e+01    3.528e+14    1.112e+06      6.300e+01    6.776e+04    8.931e-03      21.49s       0         
1246 7.783e+01    2.144e+12    3.961e+01      6.300e+01    6.776e+04    8.931e-03      16.77s       0         
1247 7.598e+01    1.191e+13    4.776e+01      6.300e+01    6.776e+04    8.931e-03      10.95s       0         
1248 8.105e+01    1.738e+17    1.173e+01      6.300e+01    6.776e+04    8.931e-03      5.88s        0         
1249 7.621e+01    1.051e+12    1.139e+05      6.300e+01    6.776e+04    8.931e-03      0.00s        0         





Time: 1h:51m:48s
####   Data for the best program   ####
Best Program: div(add(add(X1, 0.405), 0.677), add(add(add(1.672, X2), mul(sub(div(add(add(div(add(mul(X1, add(X0, X1)), sub(X1, X2)), div(X1, mul(X1, X0))), 0.405), sub(X1, X2)), add(add(1.672, mul(1.672, X2)), X1)), X0), 0.467)), mul(div(add(1.640, mul(mul(add(add(X0, X2), X2), X2), X2)), add(1.726, add(X1, 0.926))), X1)))
Best Program Complexity: 63
Raw Fitness: 0.008931088720778394
Penalized Fitness: 0.013341088720778393
Estimator		Train-rmse: 0.008931088720778394	Test-rmse: 0.008902924074492861	Test-R^2: 0.991722544928923

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
