    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.509e+01    1.481e+19    8.791e+04      1.090e+02    2.143e+08    4.831e-02      4.90s        38        
1067 5.475e+01    1.760e+22    1.675e+01      1.090e+02    2.143e+08    4.831e-02      4.28s        38        
1068 5.476e+01    1.055e+14    3.397e+02      1.090e+02    2.143e+08    4.831e-02      3.62s        38        
1069 5.418e+01    3.943e+13    1.430e+04      1.090e+02    2.143e+08    4.831e-02      3.08s        38        
1070 5.164e+01    1.523e+16    7.501e+05      1.090e+02    2.143e+08    4.831e-02      2.37s        38        
1071 5.417e+01    1.053e+20    8.589e+04      1.090e+02    2.143e+08    4.831e-02      1.82s        40        
1072 5.741e+01    7.306e+16    1.450e+04      1.090e+02    2.143e+08    4.831e-02      1.27s        40        
1073 5.412e+01    7.282e+13    2.194e+03      1.090e+02    2.143e+08    4.831e-02      0.61s        40        
1074 5.665e+01    8.229e+19    2.315e+03      1.090e+02    2.143e+08    4.831e-02      0.00s        40        
1075 5.572e+01    2.004e+20    1.160e+04      1.090e+02    2.143e+08    4.831e-02      14.89s       40        
1076 5.524e+01    9.974e+14    6.328e+04      1.090e+02    2.143e+08    4.831e-02      14.35s       40        
1077 5.531e+01    1.054e+15    4.066e+04      1.090e+02    2.143e+08    4.831e-02      13.82s       40        
1078 5.414e+01    6.757e+14    2.484e+04      1.090e+02    2.143e+08    4.831e-02      12.91s       40        
1079 5.596e+01    2.734e+15    1.516e+03      1.090e+02    2.143e+08    4.831e-02      12.58s       40        
1080 5.512e+01    1.059e+18    2.206e+04      1.090e+02    2.143e+08    4.831e-02      11.72s       40        
1081 5.628e+01    1.976e+15    2.031e+04      1.370e+02    2.139e+08    4.829e-02      11.33s       40        
1082 5.864e+01    9.249e+17    3.470e+03      1.370e+02    2.140e+08    4.828e-02      11.14s       40        
1083 5.521e+01    3.316e+15    3.834e+04      1.370e+02    2.140e+08    4.828e-02      9.84s        40        
1084 5.526e+01    5.045e+14    3.976e+03      1.370e+02    2.140e+08    4.828e-02      9.09s        40        
1085 5.694e+01    2.893e+15    6.172e+01      1.310e+02    2.139e+08    4.826e-02      8.58s        40        
1086 5.735e+01    6.251e+16    6.921e+01      1.310e+02    2.139e+08    4.826e-02      8.26s        40        
1087 5.608e+01    2.060e+16    9.156e+01      1.270e+02    2.138e+08    4.826e-02      7.97s        41        
1088 5.563e+01    2.417e+15    1.367e+04      1.270e+02    2.138e+08    4.826e-02      6.88s        42        
1089 5.767e+01    1.354e+16    8.418e+04      1.270e+02    2.137e+08    4.826e-02      6.48s        42        
1090 5.780e+01    6.634e+14    1.201e+04      1.270e+02    2.137e+08    4.826e-02      5.79s        42        
1091 5.996e+01    1.041e+16    2.308e+04      1.230e+02    2.136e+08    4.826e-02      5.25s        42        
1092 5.712e+01    1.675e+13    1.094e+02      1.230e+02    2.136e+08    4.826e-02      4.51s        41        
1093 5.673e+01    1.322e+14    1.813e+01      1.230e+02    2.136e+08    4.826e-02      3.77s        41        
1094 5.557e+01    6.088e+14    1.780e+02      1.230e+02    2.136e+08    4.826e-02      3.10s        41        
1095 5.759e+01    3.702e+14    4.640e+03      1.230e+02    2.136e+08    4.826e-02      2.55s        41        
1096 5.761e+01    2.448e+14    5.145e+04      1.110e+02    2.136e+08    4.825e-02      1.93s        41        
1097 5.854e+01    9.249e+17    1.311e+04      1.110e+02    2.136e+08    4.825e-02      1.29s        41        
1098 5.570e+01    3.232e+13    2.232e+04      1.110e+02    2.136e+08    4.825e-02      0.62s        41        
1099 5.338e+01    1.914e+14    1.348e+04      1.110e+02    2.136e+08    4.825e-02      0.00s        41        
1100 5.644e+01    4.368e+12    1.895e+04      1.110e+02    2.136e+08    4.825e-02      15.17s       41        
1101 5.934e+01    4.315e+12    1.868e+04      1.110e+02    2.136e+08    4.825e-02      15.15s       41        
1102 5.764e+01    1.978e+15    4.169e+02      1.110e+02    2.136e+08    4.825e-02      14.38s       42        
1103 5.876e+01    1.414e+16    2.158e+04      1.110e+02    2.136e+08    4.825e-02      13.65s       42        
1104 5.757e+01    1.232e+17    1.019e+04      1.110e+02    2.136e+08    4.825e-02      12.95s       42        
1105 5.502e+01    7.317e+13    4.081e+03      1.110e+02    2.136e+08    4.825e-02      12.11s       42        
1106 5.719e+01    2.135e+13    2.929e+04      1.110e+02    2.136e+08    4.825e-02      11.71s       42        
1107 5.649e+01    7.197e+12    1.258e+04      1.110e+02    2.136e+08    4.825e-02      10.93s       41        
1108 5.589e+01    8.133e+13    2.288e+04      1.110e+02    2.136e+08    4.825e-02      10.26s       41        
1109 5.726e+01    6.991e+13    3.066e+08      1.110e+02    2.136e+08    4.825e-02      9.73s        41        
1110 5.705e+01    4.287e+16    1.989e+04      1.110e+02    2.136e+08    4.825e-02      9.06s        41        
1111 5.584e+01    9.307e+20    1.144e+03      1.110e+02    2.136e+08    4.825e-02      8.39s        41        
1112 5.720e+01    1.169e+14    1.457e+02      1.110e+02    2.136e+08    4.825e-02      7.69s        41        
1113 5.641e+01    1.388e+15    1.396e+03      1.110e+02    2.136e+08    4.825e-02      7.31s        41        
1114 5.941e+01    6.909e+16    3.923e+03      1.110e+02    2.136e+08    4.825e-02      6.53s        41        
1115 5.787e+01    7.570e+17    1.099e+08      1.150e+02    6.466e+08    4.821e-02      5.77s        42        
1116 5.918e+01    3.247e+22    1.582e+05      1.150e+02    6.466e+08    4.821e-02      5.23s        42        
1117 5.703e+01    2.922e+23    8.438e+00      1.150e+02    6.466e+08    4.821e-02      4.47s        42        
1118 5.940e+01    1.365e+16    1.606e+04      1.150e+02    6.466e+08    4.821e-02      3.89s        42        
1119 5.815e+01    3.848e+18    2.402e+02      1.150e+02    6.466e+08    4.821e-02      3.14s        42        
1120 5.860e+01    1.413e+20    2.580e+04      1.150e+02    6.466e+08    4.821e-02      2.59s        42        
1121 6.016e+01    8.742e+17    1.901e+04      1.150e+02    6.466e+08    4.821e-02      2.01s        42        
1122 5.924e+01    6.179e+15    1.229e+04      1.150e+02    6.466e+08    4.821e-02      1.32s        42        
1123 5.672e+01    3.195e+15    3.030e+01      1.150e+02    6.466e+08    4.821e-02      0.64s        42        
1124 5.968e+01    1.296e+16    7.001e+01      1.150e+02    6.466e+08    4.821e-02      0.00s        42        
1125 5.638e+01    3.228e+17    1.628e+03      1.150e+02    6.466e+08    4.821e-02      14.83s       42        
1126 5.765e+01    4.715e+17    1.146e+04      1.150e+02    6.466e+08    4.821e-02      14.88s       42        
1127 5.826e+01    4.968e+15    1.220e+02      1.150e+02    6.466e+08    4.821e-02      14.29s       43        
1128 5.749e+01    3.805e+13    5.165e+03      1.150e+02    6.466e+08    4.821e-02      13.52s       43        
1129 5.448e+01    1.232e+14    2.763e+03      1.150e+02    6.466e+08    4.821e-02      12.43s       43        
1130 5.987e+01    6.809e+13    1.477e+02      1.150e+02    6.466e+08    4.821e-02      12.54s       43        
1131 5.788e+01    6.885e+13    3.282e+01      1.150e+02    6.466e+08    4.821e-02      11.36s       43        
1132 5.779e+01    1.651e+15    3.381e+04      1.150e+02    6.466e+08    4.821e-02      10.85s       43        
1133 5.830e+01    6.667e+14    3.619e+02      1.150e+02    6.466e+08    4.821e-02      10.51s       43        
1134 5.884e+01    1.842e+15    1.675e+05      1.150e+02    6.466e+08    4.821e-02      9.80s        43        
1135 5.719e+01    6.798e+17    1.081e+04      1.150e+02    6.466e+08    4.821e-02      8.99s        44        
1136 5.756e+01    9.486e+13    1.948e+05      1.150e+02    6.466e+08    4.821e-02      8.24s        44        
1137 5.901e+01    1.601e+13    2.287e+07      1.150e+02    6.466e+08    4.821e-02      7.73s        44        
1138 6.088e+01    1.161e+18    1.658e+07      1.290e+02    4.737e+08    4.819e-02      7.20s        45        
1139 6.071e+01    8.584e+15    1.111e+04      1.290e+02    4.737e+08    4.819e-02      6.70s        45        
1140 6.249e+01    2.960e+14    1.122e+04      1.290e+02    4.737e+08    4.819e-02      6.50s        46        
1141 6.101e+01    2.784e+16    1.961e+08      1.290e+02    4.737e+08    4.819e-02      5.36s        47        
1142 6.232e+01    1.199e+16    5.346e+04      1.290e+02    4.737e+08    4.819e-02      4.79s        46        
1143 6.163e+01    3.484e+14    2.115e+04      1.290e+02    4.737e+08    4.819e-02      4.05s        46        
1144 6.183e+01    5.216e+14    1.990e+04      1.290e+02    4.737e+08    4.819e-02      3.34s        46        
1145 6.162e+01    9.327e+14    4.783e+03      1.290e+02    4.737e+08    4.819e-02      2.72s        46        
1146 6.365e+01    3.728e+14    1.211e+04      1.290e+02    4.737e+08    4.819e-02      2.10s        46        
1147 6.095e+01    4.472e+13    1.503e+05      1.290e+02    4.737e+08    4.819e-02      1.35s        46        
1148 5.830e+01    6.476e+17    1.202e+04      1.290e+02    4.737e+08    4.819e-02      0.67s        46        
1149 6.095e+01    4.340e+18    6.555e+04      1.290e+02    4.737e+08    4.819e-02      0.00s        46        
1150 6.326e+01    1.440e+16    1.403e+04      1.290e+02    4.737e+08    4.819e-02      16.55s       46        
1151 6.398e+01    5.834e+16    2.731e+04      1.290e+02    4.737e+08    4.819e-02      16.39s       46        
1152 5.997e+01    7.501e+17    4.977e+02      1.290e+02    4.737e+08    4.819e-02      15.00s       46        
1153 6.230e+01    5.050e+14    8.657e+06      1.290e+02    4.737e+08    4.819e-02      14.70s       46        
1154 5.987e+01    4.619e+13    7.577e+03      1.290e+02    4.737e+08    4.819e-02      13.68s       46        
1155 6.310e+01    8.726e+14    3.159e+04      1.290e+02    4.737e+08    4.819e-02      13.26s       46        
1156 5.957e+01    3.542e+14    1.048e+04      1.290e+02    4.737e+08    4.819e-02      11.93s       46        
1157 5.940e+01    4.387e+14    3.798e+01      1.290e+02    4.737e+08    4.819e-02      11.49s       46        
1158 6.267e+01    2.627e+14    5.734e+03      1.290e+02    4.737e+08    4.819e-02      11.20s       46        
1159 6.261e+01    4.798e+15    5.231e+01      1.290e+02    4.737e+08    4.819e-02      10.65s       46        
1160 6.243e+01    1.672e+17    7.697e+04      1.290e+02    4.737e+08    4.819e-02      10.28s       46        
1161 6.119e+01    5.042e+16    1.032e+07      1.290e+02    4.737e+08    4.819e-02      9.25s        46        
1162 6.015e+01    3.429e+16    2.923e+03      1.290e+02    4.737e+08    4.819e-02      8.43s        46        
1163 6.196e+01    1.563e+14    1.301e+04      1.290e+02    4.737e+08    4.819e-02      8.06s        46        
1164 6.273e+01    2.802e+15    4.106e+07      1.290e+02    4.737e+08    4.819e-02      7.49s        46        
1165 6.251e+01    4.524e+16    2.207e+06      1.290e+02    4.737e+08    4.819e-02      6.74s        46        
1166 6.223e+01    2.154e+23    1.430e+05      1.290e+02    4.737e+08    4.819e-02      6.20s        46        
1167 6.273e+01    2.340e+15    9.776e+03      1.290e+02    4.737e+08    4.819e-02      5.11s        46        
1168 6.327e+01    1.880e+16    6.460e+02      1.290e+02    4.737e+08    4.819e-02      4.33s        47        
1169 6.067e+01    2.301e+13    1.944e+03      1.290e+02    4.737e+08    4.819e-02      3.57s        47        
1170 6.259e+01    2.300e+17    2.194e+03      1.290e+02    4.737e+08    4.819e-02      2.97s        47        
1171 6.032e+01    2.907e+16    2.409e+03      1.290e+02    4.737e+08    4.819e-02      2.17s        47        
1172 6.340e+01    1.022e+16    1.215e+04      1.290e+02    4.737e+08    4.819e-02      1.49s        47        
1173 6.152e+01    1.434e+16    3.593e+03      1.290e+02    4.737e+08    4.819e-02      0.73s        47        
1174 6.425e+01    7.251e+16    8.271e+04      1.290e+02    4.737e+08    4.819e-02      0.00s        46        
1175 6.163e+01    2.527e+14    3.435e+02      1.290e+02    4.737e+08    4.819e-02      17.32s       45        
1176 6.443e+01    3.297e+13    4.828e+04      1.290e+02    4.737e+08    4.819e-02      17.49s       44        
1177 5.906e+01    4.816e+14    1.486e+02      1.290e+02    4.737e+08    4.819e-02      15.56s       44        
1178 5.861e+01    2.564e+15    1.564e+04      1.290e+02    4.737e+08    4.819e-02      14.94s       44        
1179 6.220e+01    3.718e+19    1.370e+02      1.290e+02    4.737e+08    4.819e-02      13.54s       44        
1180 5.989e+01    4.658e+14    4.065e+01      1.290e+02    4.737e+08    4.819e-02      12.79s       44        
1181 5.923e+01    4.129e+15    2.057e+04      1.290e+02    4.737e+08    4.819e-02      11.93s       44        
1182 5.998e+01    3.819e+15    7.694e+01      1.290e+02    4.737e+08    4.819e-02      11.44s       44        
1183 5.824e+01    1.067e+18    1.003e+07      1.290e+02    4.737e+08    4.819e-02      10.67s       44        
1184 5.961e+01    4.607e+13    8.461e+06      1.290e+02    4.737e+08    4.819e-02      10.14s       44        
1185 6.148e+01    2.105e+13    6.989e+04      1.290e+02    4.737e+08    4.819e-02      9.48s        44        
1186 5.992e+01    2.870e+13    2.585e+04      1.290e+02    4.737e+08    4.819e-02      8.84s        44        
1187 5.876e+01    6.563e+15    2.032e+05      1.290e+02    4.737e+08    4.819e-02      8.01s        44        
1188 5.915e+01    5.062e+14    1.179e+04      1.290e+02    4.737e+08    4.819e-02      7.41s        44        
1189 5.921e+01    2.628e+14    2.610e+04      1.290e+02    4.737e+08    4.819e-02      6.70s        44        
1190 6.063e+01    1.175e+17    1.508e+05      1.290e+02    4.737e+08    4.819e-02      6.06s        44        
1191 6.011e+01    1.733e+16    3.092e+01      1.290e+02    4.737e+08    4.819e-02      5.44s        44        
1192 6.071e+01    2.142e+16    4.367e+04      1.290e+02    4.737e+08    4.819e-02      4.92s        44        
1193 5.987e+01    6.937e+16    5.608e+03      1.290e+02    4.737e+08    4.819e-02      4.46s        44        
1194 6.047e+01    2.259e+13    1.555e+04      1.290e+02    4.737e+08    4.819e-02      3.64s        44        
1195 6.207e+01    2.391e+14    1.120e+04      1.290e+02    4.737e+08    4.819e-02      2.73s        44        
1196 6.023e+01    4.725e+14    1.948e+04      1.290e+02    4.737e+08    4.819e-02      2.02s        44        
1197 5.984e+01    5.766e+15    1.673e+02      1.290e+02    4.737e+08    4.819e-02      1.36s        44        
1198 6.149e+01    2.149e+14    3.043e+07      1.290e+02    4.737e+08    4.819e-02      0.69s        44        
1199 6.089e+01    2.657e+13    5.903e+02      1.290e+02    4.737e+08    4.819e-02      0.00s        44        
1200 5.962e+01    1.093e+14    3.951e+04      1.190e+02    6.465e+08    4.819e-02      16.77s       44        
1201 6.169e+01    3.903e+14    3.658e+04      1.190e+02    6.465e+08    4.818e-02      16.65s       44        
1202 6.060e+01    3.366e+14    1.097e+04      1.190e+02    6.465e+08    4.818e-02      15.99s       44        
1203 5.844e+01    3.675e+13    5.890e+01      1.190e+02    6.465e+08    4.818e-02      14.87s       44        
1204 6.016e+01    4.649e+15    2.808e+04      1.190e+02    6.465e+08    4.818e-02      14.18s       44        
1205 6.249e+01    5.678e+18    6.918e+04      1.190e+02    6.465e+08    4.818e-02      13.97s       44        
1206 6.234e+01    6.612e+24    1.579e+04      1.190e+02    6.465e+08    4.818e-02      13.17s       44        
1207 6.182e+01    6.114e+17    1.834e+04      1.190e+02    6.465e+08    4.818e-02      12.33s       44        
1208 5.996e+01    2.412e+14    4.103e+05      1.190e+02    6.465e+08    4.818e-02      10.70s       44        
1209 6.012e+01    6.767e+14    6.480e+03      1.190e+02    6.465e+08    4.818e-02      10.24s       44        
1210 5.975e+01    1.056e+14    1.568e+04      1.190e+02    6.465e+08    4.818e-02      9.52s        44        
1211 5.798e+01    1.247e+15    2.630e+04      1.190e+02    6.465e+08    4.818e-02      8.49s        44        
1212 5.974e+01    7.697e+13    2.444e+03      1.190e+02    6.465e+08    4.818e-02      8.28s        44        
1213 6.072e+01    1.535e+16    3.704e+04      1.190e+02    6.465e+08    4.818e-02      7.81s        44        
1214 6.130e+01    3.370e+17    2.895e+01      1.190e+02    6.465e+08    4.818e-02      7.34s        44        
1215 5.957e+01    3.290e+14    1.747e+04      1.190e+02    6.465e+08    4.818e-02      6.24s        44        
1216 5.902e+01    1.058e+16    7.031e+03      1.190e+02    6.465e+08    4.818e-02      5.20s        44        
1217 5.831e+01    5.141e+14    3.968e+04      1.190e+02    6.465e+08    4.818e-02      4.61s        44        
1218 6.134e+01    8.752e+15    3.844e+01      1.190e+02    6.465e+08    4.818e-02      4.12s        44        
1219 6.172e+01    3.662e+19    1.478e+05      1.190e+02    6.465e+08    4.818e-02      3.66s        44        
1220 6.135e+01    2.710e+16    5.721e+01      1.190e+02    6.465e+08    4.818e-02      2.78s        44        
1221 6.115e+01    3.442e+17    4.523e+05      1.190e+02    6.465e+08    4.818e-02      2.06s        44        
1222 6.079e+01    3.159e+13    1.307e+04      1.190e+02    6.465e+08    4.818e-02      1.38s        44        
1223 5.809e+01    6.772e+13    2.260e+01      1.190e+02    6.465e+08    4.818e-02      0.65s        44        
1224 6.168e+01    5.147e+14    2.627e+04      1.190e+02    6.465e+08    4.818e-02      0.00s        44        
1225 6.091e+01    9.316e+15    1.059e+06      1.190e+02    6.465e+08    4.818e-02      15.81s       44        
1226 5.885e+01    1.394e+19    3.756e+04      1.190e+02    6.465e+08    4.818e-02      15.43s       44        
1227 5.994e+01    1.006e+16    3.778e+03      1.190e+02    6.465e+08    4.818e-02      14.79s       44        
1228 5.909e+01    8.182e+15    6.798e+04      1.190e+02    6.465e+08    4.818e-02      13.98s       44        
1229 5.845e+01    1.488e+14    1.373e+05      1.190e+02    6.465e+08    4.818e-02      13.24s       44        
1230 6.020e+01    1.865e+16    3.735e+03      1.190e+02    6.465e+08    4.818e-02      12.76s       44        
1231 6.104e+01    2.742e+13    2.921e+04      1.190e+02    6.465e+08    4.818e-02      12.36s       44        
1232 5.887e+01    1.826e+14    6.918e+03      1.190e+02    6.465e+08    4.818e-02      11.23s       44        
1233 5.752e+01    2.407e+16    6.567e+02      1.190e+02    6.465e+08    4.818e-02      10.35s       45        
1234 6.010e+01    8.565e+15    1.981e+06      1.190e+02    6.465e+08    4.818e-02      10.04s       45        
1235 5.953e+01    8.813e+13    6.355e+02      1.190e+02    6.465e+08    4.818e-02      9.50s        45        
1236 6.086e+01    7.390e+13    4.029e+02      1.130e+02    6.479e+08    4.818e-02      8.95s        44        
1237 5.938e+01    1.449e+14    5.162e+01      1.130e+02    6.379e+08    4.816e-02      8.10s        44        
1238 5.936e+01    4.903e+13    1.513e+02      1.130e+02    6.379e+08    4.816e-02      7.35s        44        
1239 6.214e+01    1.768e+16    7.428e+04      1.130e+02    6.379e+08    4.816e-02      6.92s        44        
1240 5.792e+01    2.188e+13    7.611e+06      1.130e+02    6.379e+08    4.816e-02      5.91s        44        
1241 5.845e+01    1.814e+16    1.597e+04      1.130e+02    6.379e+08    4.816e-02      5.29s        45        
1242 5.705e+01    2.103e+18    1.241e+02      1.130e+02    6.379e+08    4.816e-02      4.48s        45        
1243 5.749e+01    3.219e+13    2.573e+03      1.130e+02    6.379e+08    4.816e-02      3.94s        45        
1244 5.890e+01    1.725e+18    1.637e+04      1.130e+02    6.379e+08    4.816e-02      3.37s        45        
1245 5.934e+01    2.470e+20    1.084e+04      1.130e+02    6.379e+08    4.816e-02      2.84s        45        
1246 6.213e+01    2.424e+16    4.949e+04      1.130e+02    6.379e+08    4.816e-02      2.33s        45        
1247 5.804e+01    2.626e+13    1.450e+02      1.130e+02    6.379e+08    4.816e-02      1.39s        46        
1248 5.872e+01    1.660e+13    1.055e+04      1.130e+02    6.379e+08    4.816e-02      0.71s        46        
1249 6.066e+01    9.464e+14    5.248e+03      1.130e+02    6.379e+08    4.816e-02      0.00s        46        





Time: 0h:10m:39s
####   Data for the best program   ####
Best Program: add(0.637, mul(0.233, sub(add(X1, mul(sub(add(0.637, mul(0.233, sub(add(X1, add(add(X1, mul(mul(sub(add(sub(1.435, X2), mul(sub(add(X0, sub(add(sub(add(X2, div(X0, sub(add(div(X2, X1), 0.863), mul(mul(mul(X1, X1), div(X1, sub(X0, 0.820))), 0.047)))), X3), X0), X3)), X3), sub(0.776, X2))), X1), X0), X2)), mul(X2, mul(X2, mul(X2, mul(X2, mul(div(X1, div(X0, sub(add(div(mul(X3, X3), X1), X1), mul(mul(mul(X1, X1), div(div(add(X0, X1), div(X0, add(X1, 0.455))), sub(div(X0, X1), 0.820))), 0.047)))), sub(X0, X2)))))))), X2))), X1), X0)), X2)))
Best Program Complexity: 113
Raw Fitness: 0.04816352479460494
Penalized Fitness: 0.04816352479460494
Estimator		Train-rmse: 0.04816352479460494	Test-rmse: 0.05016243753106996	Test-R^2: 0.7901913702077361

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
