    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1082 4.578e+01    inf          7.129e-01      1.240e+02    8.785e+163   2.250e-02      12.03s       35        
1083 4.782e+01    inf          1.250e+00      1.240e+02    8.785e+163   2.250e-02      11.84s       35        
1084 4.624e+01    inf          1.373e+01      1.240e+02    8.785e+163   2.250e-02      10.95s       35        
1085 4.693e+01    inf          3.859e-01      1.240e+02    8.785e+163   2.250e-02      10.36s       35        
1086 4.778e+01    inf          8.474e+01      1.240e+02    8.785e+163   2.250e-02      9.70s        35        
1087 4.591e+01    inf          5.942e-01      1.240e+02    8.785e+163   2.250e-02      8.71s        35        
1088 4.566e+01    inf          9.792e-01      1.240e+02    8.785e+163   2.250e-02      7.74s        35        
1089 4.553e+01    inf          4.625e-01      1.240e+02    8.785e+163   2.250e-02      6.97s        35        
1090 4.629e+01    inf          3.278e+00      1.240e+02    8.785e+163   2.250e-02      6.56s        35        
1091 4.654e+01    inf          4.330e-01      1.240e+02    8.785e+163   2.250e-02      5.89s        35        
1092 4.702e+01    inf          3.313e+00      1.240e+02    8.785e+163   2.250e-02      5.19s        35        
1093 4.518e+01    inf          2.284e+00      1.240e+02    8.785e+163   2.250e-02      4.32s        35        
1094 4.717e+01    inf          1.363e+00      1.240e+02    8.785e+163   2.250e-02      3.70s        35        
1095 4.729e+01    inf          1.610e+00      1.240e+02    8.785e+163   2.250e-02      2.89s        35        
1096 4.677e+01    inf          8.767e-01      1.240e+02    8.785e+163   2.250e-02      2.18s        35        
1097 4.864e+01    inf          2.756e+00      1.240e+02    8.785e+163   2.250e-02      1.53s        35        
1098 4.712e+01    inf          9.704e-01      1.200e+02    3.149e+147   2.250e-02      0.75s        36        
1099 4.794e+01    inf          6.847e-01      1.200e+02    3.149e+147   2.250e-02      0.00s        36        
1100 4.603e+01    inf          4.622e-01      1.200e+02    3.149e+147   2.250e-02      17.54s       36        
1101 4.712e+01    inf          1.163e+00      1.200e+02    3.149e+147   2.250e-02      17.03s       36        
1102 4.797e+01    inf          5.754e+00      1.140e+02    9.443e+116   2.249e-02      16.57s       36        
1103 4.705e+01    inf          7.178e-01      1.140e+02    9.443e+116   2.249e-02      15.62s       36        
1104 4.619e+01    inf          3.338e+01      1.140e+02    9.443e+116   2.249e-02      15.34s       36        
1105 4.596e+01    inf          3.728e-01      1.140e+02    9.443e+116   2.249e-02      13.98s       36        
1106 4.750e+01    inf          9.348e-01      1.510e+02    1.798e+308   2.248e-02      13.46s       37        
1107 5.050e+01    inf          4.615e-01      1.510e+02    1.798e+308   2.248e-02      13.37s       37        
1108 4.948e+01    inf          2.851e+00      1.510e+02    1.798e+308   2.248e-02      12.09s       37        
1109 4.683e+01    inf          9.921e-01      1.460e+02    8.960e+287   2.248e-02      11.17s       37        
1110 4.733e+01    inf          2.374e+00      1.450e+02    1.591e+287   2.248e-02      10.44s       37        
1111 5.205e+01    inf          4.813e-01      1.100e+02    5.432e+102   2.248e-02      10.41s       37        
1112 4.981e+01    inf          1.357e+00      1.100e+02    5.432e+102   2.248e-02      9.38s        37        
1113 4.870e+01    inf          4.704e-01      1.100e+02    5.432e+102   2.248e-02      8.39s        37        
1114 4.886e+01    inf          8.634e-01      1.100e+02    5.432e+102   2.248e-02      7.66s        38        
1115 5.002e+01    inf          6.503e+01      1.100e+02    5.432e+102   2.248e-02      7.00s        38        
1116 5.125e+01    inf          2.942e+00      1.100e+02    5.432e+102   2.248e-02      6.38s        38        
1117 5.037e+01    inf          7.288e-01      1.100e+02    5.432e+102   2.248e-02      5.48s        38        
1118 4.724e+01    inf          9.154e-01      1.100e+02    5.432e+102   2.248e-02      4.47s        38        
1119 4.995e+01    inf          6.675e+01      1.100e+02    5.432e+102   2.248e-02      3.85s        37        
1120 4.900e+01    inf          3.803e+00      1.100e+02    5.432e+102   2.248e-02      3.01s        37        
1121 5.067e+01    inf          9.035e-01      1.100e+02    5.432e+102   2.248e-02      2.36s        37        
1122 4.923e+01    inf          9.466e-01      1.100e+02    5.432e+102   2.248e-02      1.55s        37        
1123 4.909e+01    inf          4.575e-01      1.100e+02    5.432e+102   2.248e-02      0.78s        37        
1124 4.966e+01    inf          5.743e-01      1.100e+02    5.432e+102   2.248e-02      0.00s        37        
1125 4.900e+01    inf          9.970e+00      1.100e+02    5.432e+102   2.248e-02      18.33s       37        
1126 4.868e+01    inf          1.844e+00      1.100e+02    5.432e+102   2.248e-02      17.59s       37        
1127 4.921e+01    inf          2.535e+00      1.270e+02    1.913e+157   2.247e-02      16.53s       38        
1128 5.215e+01    inf          5.866e-01      1.270e+02    1.913e+157   2.247e-02      16.96s       38        
1129 4.966e+01    inf          1.182e+02      1.270e+02    1.913e+157   2.247e-02      15.66s       38        
1130 4.992e+01    inf          1.605e+00      1.270e+02    1.913e+157   2.247e-02      14.84s       38        
1131 5.420e+01    inf          4.665e-01      1.270e+02    1.913e+157   2.247e-02      16.24s       38        
1132 5.404e+01    inf          8.962e-01      1.240e+02    3.011e+147   2.247e-02      14.29s       37        
1133 5.003e+01    inf          3.368e+00      1.240e+02    3.011e+147   2.247e-02      12.91s       37        
1134 4.823e+01    inf          2.094e+01      1.240e+02    3.011e+147   2.247e-02      11.39s       37        
1135 4.988e+01    inf          2.256e+01      1.240e+02    3.011e+147   2.247e-02      10.88s       37        
1136 4.731e+01    inf          8.541e-01      1.240e+02    3.011e+147   2.247e-02      9.80s        37        
1137 5.020e+01    inf          3.630e+00      1.240e+02    3.011e+147   2.247e-02      9.41s        37        
1138 5.074e+01    inf          5.183e-01      1.240e+02    3.011e+147   2.247e-02      8.69s        37        
1139 4.942e+01    inf          8.748e-01      1.240e+02    3.011e+147   2.247e-02      7.82s        37        
1140 5.001e+01    inf          4.219e-01      1.180e+02    2.121e+124   2.247e-02      7.53s        37        
1141 4.980e+01    inf          3.996e-01      1.180e+02    2.121e+124   2.247e-02      6.31s        38        
1142 4.957e+01    inf          7.665e-01      1.180e+02    2.121e+124   2.247e-02      5.51s        37        
1143 5.049e+01    inf          4.756e+00      1.180e+02    2.121e+124   2.247e-02      4.78s        38        
1144 5.267e+01    inf          5.511e-01      1.180e+02    2.121e+124   2.247e-02      4.11s        38        
1145 5.150e+01    inf          1.429e+00      1.180e+02    2.121e+124   2.247e-02      3.25s        38        
1146 5.039e+01    inf          6.505e-01      1.180e+02    3.218e+126   2.247e-02      2.38s        38        
1147 5.075e+01    inf          8.565e-01      1.180e+02    3.218e+126   2.247e-02      1.60s        38        
1148 4.853e+01    inf          1.016e+00      1.180e+02    3.218e+126   2.247e-02      0.77s        38        
1149 5.113e+01    inf          7.425e-01      1.180e+02    3.218e+126   2.247e-02      0.00s        38        
1150 5.218e+01    inf          3.386e-01      1.180e+02    3.218e+126   2.247e-02      19.79s       38        
1151 5.373e+01    inf          6.616e+01      1.180e+02    3.218e+126   2.247e-02      19.45s       38        
1152 5.205e+01    inf          9.642e+01      1.220e+02    6.617e+127   2.246e-02      18.20s       39        
1153 5.189e+01    inf          5.000e-01      1.200e+02    3.478e+120   2.246e-02      17.06s       39        
1154 5.223e+01    inf          4.134e-01      1.090e+02    6.667e+91    2.245e-02      15.92s       38        
1155 5.185e+01    inf          7.130e-01      1.090e+02    6.667e+91    2.245e-02      15.39s       38        
1156 4.953e+01    inf          3.758e-01      1.090e+02    6.667e+91    2.245e-02      14.30s       38        
1157 4.963e+01    inf          3.796e-01      1.090e+02    6.667e+91    2.245e-02      14.15s       38        
1158 4.994e+01    inf          8.798e-01      1.110e+02    8.802e+96    2.244e-02      12.76s       38        
1159 5.146e+01    inf          2.237e+01      1.110e+02    8.802e+96    2.244e-02      12.17s       38        
1160 5.138e+01    inf          6.238e-01      1.110e+02    8.802e+96    2.244e-02      11.05s       39        
1161 5.216e+01    inf          1.273e+02      1.110e+02    8.802e+96    2.244e-02      10.78s       39        
1162 5.117e+01    inf          2.829e+01      1.110e+02    8.802e+96    2.244e-02      9.76s        39        
1163 5.141e+01    inf          1.744e+00      1.110e+02    8.802e+96    2.244e-02      8.90s        39        
1164 5.126e+01    inf          1.179e+00      1.110e+02    8.802e+96    2.244e-02      8.13s        39        
1165 5.107e+01    inf          8.794e-01      1.110e+02    8.802e+96    2.244e-02      7.21s        39        
1166 5.087e+01    inf          5.015e-01      1.110e+02    8.802e+96    2.244e-02      6.45s        39        
1167 5.144e+01    inf          6.500e-01      1.110e+02    8.802e+96    2.244e-02      5.72s        39        
1168 5.288e+01    inf          6.458e+00      1.110e+02    8.802e+96    2.244e-02      5.12s        40        
1169 5.305e+01    inf          4.884e-01      9.000e+01    2.791e+58    2.244e-02      4.37s        34        
1170 4.511e+01    inf          9.864e+00      9.000e+01    2.791e+58    2.244e-02      3.10s        34        
1171 4.556e+01    inf          6.566e-01      9.000e+01    2.791e+58    2.244e-02      2.20s        34        
1172 4.424e+01    inf          1.077e+00      9.000e+01    2.791e+58    2.244e-02      1.47s        34        
1173 4.320e+01    2.247e+305   1.666e+00      9.000e+01    2.791e+58    2.244e-02      0.75s        34        
1174 4.229e+01    inf          1.725e+00      9.000e+01    2.791e+58    2.244e-02      0.00s        34        
1175 4.214e+01    inf          1.503e+00      9.000e+01    2.791e+58    2.244e-02      17.08s       35        
1176 4.403e+01    inf          7.054e-01      9.000e+01    2.791e+58    2.244e-02      17.42s       36        
1177 4.421e+01    inf          1.047e+00      9.000e+01    2.791e+58    2.244e-02      16.53s       36        
1178 4.478e+01    inf          1.666e+00      9.000e+01    2.791e+58    2.244e-02      15.58s       36        
1179 4.575e+01    inf          7.986e-01      9.000e+01    2.791e+58    2.244e-02      15.09s       36        
1180 4.513e+01    inf          5.817e-01      9.000e+01    2.791e+58    2.244e-02      14.14s       36        
1181 4.484e+01    inf          3.801e+01      9.000e+01    2.791e+58    2.244e-02      13.86s       36        
1182 4.584e+01    inf          7.354e-01      9.000e+01    2.791e+58    2.244e-02      13.25s       36        
1183 4.421e+01    inf          8.267e-01      9.000e+01    2.791e+58    2.244e-02      11.99s       36        
1184 4.508e+01    inf          4.610e-01      9.000e+01    2.791e+58    2.244e-02      12.21s       36        
1185 4.423e+01    2.247e+305   4.666e-01      9.000e+01    2.791e+58    2.244e-02      10.73s       36        
1186 4.498e+01    inf          1.009e+00      9.000e+01    2.791e+58    2.244e-02      10.13s       36        
1187 4.512e+01    inf          6.388e-01      9.000e+01    2.791e+58    2.244e-02      9.37s        36        
1188 4.455e+01    inf          5.580e-01      9.000e+01    2.791e+58    2.244e-02      8.50s        36        
1189 4.488e+01    inf          1.034e+02      9.000e+01    2.791e+58    2.244e-02      7.62s        36        
1190 4.520e+01    inf          1.822e+00      9.000e+01    2.791e+58    2.244e-02      6.79s        36        
1191 4.634e+01    inf          4.323e+01      9.000e+01    2.791e+58    2.244e-02      6.35s        36        
1192 4.588e+01    inf          5.638e-01      9.000e+01    2.791e+58    2.244e-02      5.54s        36        
1193 4.376e+01    2.247e+305   8.681e-01      8.700e+01    2.249e+58    2.240e-02      4.61s        35        
1194 4.527e+01    inf          2.753e+01      8.700e+01    2.249e+58    2.240e-02      3.90s        35        
1195 4.470e+01    inf          1.116e+00      8.700e+01    2.249e+58    2.240e-02      2.93s        35        
1196 4.461e+01    inf          5.447e-01      8.700e+01    2.249e+58    2.240e-02      2.23s        35        
1197 4.255e+01    inf          7.012e-01      8.700e+01    2.249e+58    2.240e-02      1.43s        35        
1198 4.361e+01    inf          6.531e-01      8.700e+01    2.249e+58    2.240e-02      0.73s        35        
1199 4.406e+01    inf          5.171e+01      8.700e+01    2.249e+58    2.240e-02      0.00s        35        
1200 4.290e+01    2.247e+305   4.398e-01      8.700e+01    2.249e+58    2.240e-02      17.02s       35        
1201 4.263e+01    inf          1.423e+02      8.700e+01    2.249e+58    2.240e-02      16.46s       35        
1202 4.380e+01    inf          5.009e-01      8.700e+01    2.249e+58    2.240e-02      16.04s       35        
1203 4.178e+01    inf          8.920e-01      8.700e+01    2.249e+58    2.240e-02      14.49s       36        
1204 4.581e+01    inf          5.268e-01      8.700e+01    2.249e+58    2.240e-02      14.70s       36        
1205 4.440e+01    inf          5.902e+01      8.700e+01    2.249e+58    2.240e-02      13.67s       36        
1206 4.238e+01    inf          5.143e-01      8.700e+01    2.249e+58    2.240e-02      12.56s       36        
1207 4.316e+01    inf          1.627e+00      8.700e+01    2.249e+58    2.240e-02      12.10s       36        
1208 4.211e+01    inf          2.231e+06      8.700e+01    2.249e+58    2.240e-02      11.22s       36        
1209 4.304e+01    inf          9.389e+01      8.700e+01    2.249e+58    2.240e-02      10.66s       36        
1210 4.369e+01    inf          9.981e-01      8.700e+01    2.249e+58    2.240e-02      10.58s       36        
1211 4.349e+01    1.317e+305   5.109e-01      9.800e+01    2.887e+70    2.235e-02      9.24s        37        
1212 4.505e+01    inf          1.894e+01      9.800e+01    2.887e+70    2.235e-02      8.62s        37        
1213 4.689e+01    inf          3.939e-01      9.800e+01    2.887e+70    2.235e-02      8.16s        38        
1214 4.739e+01    inf          7.366e-01      9.800e+01    2.887e+70    2.232e-02      7.54s        38        
1215 4.744e+01    inf          4.479e-01      9.800e+01    2.887e+70    2.232e-02      6.94s        37        
1216 4.537e+01    inf          8.122e+00      9.800e+01    2.887e+70    2.232e-02      5.94s        37        
1217 4.685e+01    inf          1.278e+00      9.800e+01    2.887e+70    2.232e-02      5.36s        37        
1218 4.699e+01    inf          5.137e-01      9.800e+01    2.887e+70    2.232e-02      4.58s        37        
1219 4.754e+01    inf          1.165e+01      9.800e+01    2.887e+70    2.232e-02      3.84s        37        
1220 4.488e+01    inf          9.310e-01      9.800e+01    2.887e+70    2.232e-02      2.91s        37        
1221 4.485e+01    inf          1.014e+00      9.800e+01    2.887e+70    2.232e-02      2.14s        37        
1222 4.511e+01    inf          5.901e+00      9.800e+01    2.887e+70    2.232e-02      1.46s        38        
1223 4.568e+01    inf          9.017e-01      9.800e+01    2.887e+70    2.232e-02      0.75s        39        
1224 4.656e+01    inf          1.495e+00      9.800e+01    2.887e+70    2.232e-02      0.00s        35        
1225 4.719e+01    inf          6.009e-01      9.800e+01    2.887e+70    2.232e-02      18.50s       35        
1226 4.744e+01    inf          5.517e-01      9.800e+01    2.887e+70    2.232e-02      17.71s       35        
1227 4.698e+01    inf          6.407e-01      9.800e+01    2.887e+70    2.232e-02      16.57s       34        
1228 4.453e+01    inf          5.123e-01      9.800e+01    2.887e+70    2.232e-02      14.37s       34        
1229 4.723e+01    inf          5.659e-01      9.800e+01    2.887e+70    2.232e-02      14.49s       34        
1230 4.599e+01    inf          3.884e-01      9.800e+01    2.887e+70    2.232e-02      14.11s       33        
1231 4.387e+01    inf          3.526e+01      9.800e+01    2.887e+70    2.232e-02      13.02s       33        
1232 4.292e+01    inf          6.494e+01      9.800e+01    2.887e+70    2.232e-02      12.01s       33        
1233 4.401e+01    inf          4.914e-01      9.800e+01    2.887e+70    2.232e-02      11.51s       33        
1234 4.491e+01    inf          8.755e-01      9.800e+01    2.887e+70    2.232e-02      11.03s       34        
1235 4.545e+01    inf          6.255e-01      9.800e+01    2.887e+70    2.232e-02      10.34s       34        
1236 4.514e+01    inf          1.711e+00      9.800e+01    2.887e+70    2.232e-02      9.42s        34        
1237 4.662e+01    inf          4.700e+00      9.800e+01    2.887e+70    2.232e-02      9.46s        34        
1238 4.586e+01    inf          4.358e+00      9.700e+01    1.202e+70    2.232e-02      8.21s        34        
1239 4.606e+01    inf          7.177e-01      9.700e+01    1.202e+70    2.232e-02      7.51s        34        
1240 4.191e+01    inf          1.084e+00      9.700e+01    1.202e+70    2.232e-02      6.28s        34        
1241 4.428e+01    inf          6.433e-01      9.700e+01    1.202e+70    2.232e-02      5.79s        34        
1242 4.703e+01    inf          6.127e+00      9.700e+01    1.202e+70    2.232e-02      5.35s        34        
1243 4.602e+01    inf          4.718e-01      9.700e+01    1.202e+70    2.232e-02      4.46s        34        
1244 4.663e+01    inf          1.037e+00      9.700e+01    1.202e+70    2.232e-02      3.78s        36        
1245 4.866e+01    inf          1.474e+01      1.000e+02    1.006e+66    2.226e-02      3.13s        37        
1246 4.656e+01    inf          1.621e+00      1.000e+02    1.006e+66    2.226e-02      2.27s        38        
1247 5.088e+01    inf          8.857e-01      1.000e+02    1.006e+66    2.226e-02      1.62s        37        
1248 4.786e+01    inf          7.907e-01      1.000e+02    1.006e+66    2.226e-02      0.77s        38        
1249 4.865e+01    inf          8.629e-01      1.000e+02    1.006e+66    2.226e-02      0.00s        37        





Time: 0h:10m:8s
####   Data for the best program   ####
Best Program: add(sin(add(mul(X1, 1.995), X1)), cos(sub(mul(mul(sub(sin(sin(sin(sin(mul(1.716, sin(div(sin(div(sin(div(div(mul(X0, cos(div(0.270, X1))), cos(mul(sin(X0), sub(X1, X0)))), cos(mul(sin(div(X1, 0.332)), sub(sin(mul(add(cos(add(X1, X1)), sub(1.470, X1)), sub(div(X1, X1), X0))), X0))))), cos(sub(sin(div(X1, 0.318)), X0)))), cos(mul(mul(add(cos(div(0.270, X1)), 1.169), X0), sub(X0, X1)))))))))), X1), mul(cos(sub(mul(cos(1.614), add(sin(X0), sub(1.231, 1.944))), X1)), X1)), X1), add(X0, X0))))
Best Program Complexity: 100
Raw Fitness: 0.022258511569815835
Penalized Fitness: 0.022258511569815835
Estimator		Train-rmse: 0.022258511569815835	Test-rmse: 0.02416835925479293	Test-R^2: 0.997979015418643

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
