    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.265e+01    1.056e+36    7.858e+00      1.320e+02    1.446e+08    5.373e-02      8.40s        44        
1067 5.370e+01    9.993e+35    5.541e+01      1.320e+02    1.446e+08    5.373e-02      7.24s        44        
1068 5.293e+01    5.314e+45    1.013e+01      1.320e+02    1.446e+08    5.373e-02      6.29s        46        
1069 5.340e+01    3.284e+28    5.232e+04      1.320e+02    1.446e+08    5.373e-02      5.29s        46        
1070 5.448e+01    6.908e+50    1.139e+05      1.320e+02    1.446e+08    5.373e-02      4.32s        46        
1071 5.845e+01    5.314e+45    8.164e+01      1.320e+02    1.446e+08    5.373e-02      3.37s        46        
1072 5.686e+01    5.314e+45    1.005e+01      1.320e+02    1.446e+08    5.373e-02      2.13s        46        
1073 5.909e+01    9.989e+149   2.469e+01      1.370e+02    1.446e+08    5.373e-02      1.12s        46        
1074 5.479e+01    1.005e+36    1.324e+01      1.370e+02    1.446e+08    5.373e-02      0.00s        46        
1075 5.535e+01    7.694e+57    5.030e+00      1.360e+02    1.446e+08    5.373e-02      25.79s       46        
1076 5.469e+01    7.220e+57    1.081e+01      1.360e+02    1.446e+08    5.373e-02      23.95s       46        
1077 5.371e+01    3.062e+31    2.151e+05      1.360e+02    1.446e+08    5.373e-02      22.64s       46        
1078 5.491e+01    2.281e+69    1.369e+01      1.360e+02    1.446e+08    5.373e-02      22.37s       46        
1079 5.376e+01    3.227e+13    1.033e+01      1.360e+02    1.446e+08    5.373e-02      20.99s       46        
1080 5.561e+01    1.889e+27    1.500e+01      1.360e+02    1.446e+08    5.373e-02      20.84s       46        
1081 5.618e+01    6.929e+18    3.435e+00      1.310e+02    1.100e+06    5.371e-02      18.94s       45        
1082 5.192e+01    1.705e+28    3.198e+00      1.310e+02    1.100e+06    5.371e-02      17.07s       45        
1083 5.397e+01    1.861e+64    7.519e+00      1.310e+02    1.100e+06    5.371e-02      16.81s       45        
1084 5.287e+01    3.184e+83    3.497e+00      1.310e+02    1.100e+06    5.371e-02      15.38s       45        
1085 5.462e+01    2.247e+305   9.295e+00      1.310e+02    1.100e+06    5.371e-02      14.57s       45        
1086 5.174e+01    1.714e+35    3.757e+00      1.310e+02    1.100e+06    5.371e-02      13.00s       46        
1087 5.549e+01    4.041e+27    7.036e+01      1.310e+02    1.100e+06    5.371e-02      12.88s       46        
1088 5.551e+01    4.483e+39    3.531e+00      1.410e+02    1.100e+06    5.370e-02      11.82s       46        
1089 5.424e+01    1.199e+76    1.450e+01      1.410e+02    1.100e+06    5.370e-02      10.55s       46        
1090 5.434e+01    2.085e+43    7.619e+00      1.410e+02    1.100e+06    5.370e-02      9.32s        46        
1091 5.436e+01    2.302e+11    5.477e+01      1.110e+02    1.886e+03    5.366e-02      8.45s        42        
1092 4.745e+01    1.433e+19    2.786e+01      1.110e+02    1.886e+03    5.366e-02      6.63s        42        
1093 4.833e+01    2.514e+18    1.097e+01      1.110e+02    1.886e+03    5.366e-02      5.78s        42        
1094 4.895e+01    8.013e+20    9.658e+04      1.110e+02    1.886e+03    5.366e-02      4.77s        42        
1095 4.653e+01    4.586e+14    1.845e+01      1.110e+02    1.886e+03    5.366e-02      3.65s        43        
1096 4.877e+01    4.982e+78    3.248e+01      1.110e+02    1.886e+03    5.366e-02      2.90s        43        
1097 5.297e+01    4.475e+52    1.020e+01      1.110e+02    1.886e+03    5.366e-02      2.07s        43        
1098 5.078e+01    4.475e+52    4.712e+00      1.110e+02    1.886e+03    5.366e-02      1.00s        43        
1099 4.851e+01    3.091e+32    6.740e+00      1.110e+02    1.886e+03    5.366e-02      0.00s        43        
1100 5.000e+01    1.617e+19    7.095e+00      1.110e+02    1.886e+03    5.366e-02      23.36s       42        
1101 4.952e+01    2.809e+26    2.237e+01      1.110e+02    1.886e+03    5.366e-02      22.56s       43        
1102 4.906e+01    8.941e+34    1.634e+01      1.110e+02    1.886e+03    5.366e-02      21.28s       43        
1103 4.840e+01    2.081e+11    8.665e+01      1.110e+02    1.886e+03    5.366e-02      20.43s       43        
1104 4.770e+01    2.151e+23    4.511e+03      1.110e+02    1.886e+03    5.366e-02      19.34s       43        
1105 4.926e+01    7.789e+29    1.774e+01      1.110e+02    1.886e+03    5.366e-02      18.85s       43        
1106 4.900e+01    1.563e+38    1.673e+01      1.110e+02    1.886e+03    5.366e-02      17.70s       43        
1107 4.804e+01    2.939e+48    2.781e+04      1.110e+02    1.886e+03    5.366e-02      17.48s       43        
1108 4.869e+01    9.964e+30    2.573e+01      1.110e+02    1.886e+03    5.366e-02      15.48s       42        
1109 4.962e+01    9.514e+35    1.141e+05      1.110e+02    1.886e+03    5.366e-02      14.79s       42        
1110 4.549e+01    9.574e+21    1.484e+01      1.110e+02    1.886e+03    5.366e-02      12.87s       42        
1111 4.571e+01    7.226e+27    2.435e+01      1.110e+02    1.886e+03    5.366e-02      11.97s       42        
1112 4.809e+01    1.722e+51    2.755e+01      1.110e+02    1.886e+03    5.366e-02      11.56s       43        
1113 4.851e+01    4.892e+81    4.429e+00      1.110e+02    1.886e+03    5.366e-02      10.56s       42        
1114 4.807e+01    4.590e+51    1.047e+01      1.110e+02    1.886e+03    5.366e-02      9.61s        42        
1115 4.900e+01    3.011e+23    2.668e+01      1.110e+02    1.886e+03    5.366e-02      8.82s        42        
1116 4.714e+01    3.019e+23    5.158e+01      1.110e+02    1.886e+03    5.366e-02      7.60s        42        
1117 4.817e+01    6.387e+26    7.375e+00      1.110e+02    1.886e+03    5.366e-02      6.75s        43        
1118 4.869e+01    1.707e+34    3.887e+00      1.120e+02    1.886e+03    5.366e-02      5.68s        43        
1119 4.846e+01    5.320e+64    8.660e+00      1.120e+02    1.886e+03    5.366e-02      4.83s        43        
1120 5.103e+01    1.823e+19    6.292e+00      1.120e+02    1.886e+03    5.366e-02      4.05s        41        
1121 5.327e+01    6.514e+64    7.767e+00      1.120e+02    1.886e+03    5.366e-02      3.15s        41        
1122 5.000e+01    1.864e+51    1.184e+03      1.120e+02    1.886e+03    5.366e-02      1.97s        41        
1123 5.144e+01    2.600e+35    7.753e+00      1.120e+02    1.886e+03    5.366e-02      1.00s        41        
1124 5.244e+01    2.364e+24    9.237e+00      1.120e+02    1.886e+03    5.366e-02      0.00s        41        
1125 5.098e+01    1.843e+102   8.409e+01      1.140e+02    4.092e+05    5.364e-02      24.11s       42        
1126 4.991e+01    1.391e+25    8.025e+00      1.140e+02    4.092e+05    5.364e-02      22.81s       42        
1127 5.215e+01    2.601e+21    3.763e+00      1.140e+02    4.092e+05    5.364e-02      22.42s       42        
1128 5.656e+01    3.923e+20    5.785e+00      1.140e+02    4.092e+05    5.364e-02      23.05s       42        
1129 5.125e+01    2.424e+45    1.204e+01      1.140e+02    4.092e+05    5.364e-02      20.86s       42        
1130 5.282e+01    2.563e+91    8.553e+00      1.140e+02    4.092e+05    5.364e-02      19.89s       42        
1131 5.097e+01    1.571e+19    4.572e+01      1.140e+02    4.092e+05    5.364e-02      18.29s       42        
1132 5.192e+01    5.166e+24    1.487e+01      1.140e+02    4.092e+05    5.364e-02      17.48s       42        
1133 5.106e+01    1.594e+18    1.200e+01      1.140e+02    4.092e+05    5.364e-02      16.85s       42        
1134 5.274e+01    1.198e+20    2.578e+00      1.150e+02    4.092e+05    5.364e-02      15.68s       42        
1135 5.214e+01    5.441e+97    3.790e+01      1.150e+02    4.092e+05    5.364e-02      14.59s       42        
1136 5.038e+01    3.424e+30    7.406e+01      1.150e+02    4.092e+05    5.364e-02      13.13s       42        
1137 5.255e+01    3.423e+30    3.214e+05      1.500e+02    4.865e+19    5.363e-02      12.43s       43        
1138 5.529e+01    6.934e+45    1.182e+01      1.360e+02    2.455e+10    5.363e-02      11.95s       42        
1139 5.654e+01    2.541e+62    7.618e+04      1.330e+02    2.911e+06    5.363e-02      11.08s       42        
1140 5.344e+01    6.355e+26    8.409e+00      1.330e+02    2.911e+06    5.363e-02      9.54s        42        
1141 5.272e+01    1.505e+16    3.816e+00      1.340e+02    2.911e+06    5.362e-02      8.36s        42        
1142 5.284e+01    3.649e+21    1.141e+01      1.340e+02    2.911e+06    5.362e-02      7.29s        42        
1143 5.182e+01    1.967e+22    3.367e+00      1.340e+02    2.911e+06    5.362e-02      6.20s        42        
1144 5.403e+01    2.666e+40    5.224e+00      1.340e+02    2.911e+06    5.362e-02      5.35s        43        
1145 5.462e+01    2.542e+20    6.189e+00      1.340e+02    2.911e+06    5.362e-02      4.33s        43        
1146 5.416e+01    6.209e+11    6.955e+00      1.340e+02    2.911e+06    5.362e-02      3.17s        43        
1147 5.399e+01    2.607e+62    1.317e+01      1.340e+02    2.911e+06    5.362e-02      2.14s        43        
1148 5.144e+01    9.808e+14    5.005e+00      1.340e+02    2.911e+06    5.362e-02      1.03s        44        
1149 5.614e+01    2.721e+54    4.597e+00      1.340e+02    2.911e+06    5.362e-02      0.00s        45        
1150 5.773e+01    1.161e+32    8.682e+00      1.340e+02    2.911e+06    5.362e-02      26.97s       45        
1151 5.735e+01    7.548e+50    7.800e+00      1.340e+02    2.911e+06    5.362e-02      25.82s       45        
1152 5.736e+01    6.760e+50    1.207e+01      1.340e+02    2.911e+06    5.362e-02      24.80s       45        
1153 5.550e+01    1.833e+64    9.687e+00      1.350e+02    2.911e+06    5.361e-02      22.96s       45        
1154 5.676e+01    3.062e+31    5.703e+04      1.350e+02    2.911e+06    5.361e-02      22.27s       45        
1155 5.934e+01    3.156e+18    8.221e+00      1.350e+02    2.911e+06    5.361e-02      21.86s       45        
1156 6.000e+01    2.977e+39    4.705e+00      1.260e+02    4.545e+05    5.361e-02      21.16s       45        
1157 5.930e+01    3.144e+19    4.786e+00      1.240e+02    4.545e+05    5.361e-02      19.75s       45        
1158 5.871e+01    4.249e+48    3.128e+01      1.260e+02    4.545e+05    5.361e-02      18.37s       45        
1159 5.896e+01    3.519e+30    5.043e+04      1.260e+02    4.545e+05    5.361e-02      16.94s       45        
1160 5.910e+01    6.982e+42    3.206e+01      1.260e+02    4.545e+05    5.361e-02      16.48s       46        
1161 6.048e+01    2.797e+86    6.513e+04      1.260e+02    4.545e+05    5.361e-02      14.92s       46        
1162 6.011e+01    6.334e+20    3.420e+01      1.260e+02    4.545e+05    5.361e-02      13.69s       47        
1163 5.984e+01    6.178e+39    7.452e+00      1.260e+02    4.545e+05    5.361e-02      12.37s       47        
1164 6.031e+01    6.654e+202   3.377e+01      1.260e+02    4.545e+05    5.361e-02      11.54s       47        
1165 5.815e+01    3.265e+18    2.030e+01      1.270e+02    4.545e+05    5.361e-02      10.10s       47        
1166 5.934e+01    2.568e+38    5.638e+01      1.270e+02    4.545e+05    5.361e-02      9.09s        47        
1167 5.896e+01    2.710e+22    2.102e+01      1.270e+02    4.545e+05    5.361e-02      7.79s        47        
1168 6.126e+01    1.216e+25    3.238e+05      1.270e+02    4.545e+05    5.361e-02      7.02s        47        
1169 6.052e+01    3.228e+261   7.446e+00      1.270e+02    4.545e+05    5.361e-02      5.80s        47        
1170 6.338e+01    2.584e+134   8.034e+01      1.280e+02    6.569e+05    5.359e-02      4.82s        48        
1171 5.913e+01    4.464e+66    5.253e+01      1.270e+02    6.569e+05    5.359e-02      3.37s        48        
1172 6.131e+01    7.946e+79    2.765e+00      1.270e+02    6.569e+05    5.359e-02      2.34s        48        
1173 6.104e+01    3.990e+100   6.492e+04      1.270e+02    6.569e+05    5.359e-02      1.17s        47        
1174 5.981e+01    4.485e+124   4.740e+01      1.270e+02    6.569e+05    5.359e-02      0.00s        48        
1175 6.252e+01    1.383e+99    5.576e+00      1.270e+02    6.569e+05    5.359e-02      28.26s       48        
1176 5.876e+01    5.908e+67    4.761e+00      1.270e+02    6.569e+05    5.359e-02      25.75s       48        
1177 5.874e+01    1.330e+24    1.641e+01      1.270e+02    6.569e+05    5.359e-02      25.04s       48        
1178 5.979e+01    6.760e+50    8.632e+00      1.270e+02    6.569e+05    5.359e-02      24.12s       48        
1179 5.895e+01    3.867e+68    1.241e+01      1.270e+02    6.569e+05    5.359e-02      22.94s       48        
1180 5.991e+01    6.383e+80    4.349e+00      1.270e+02    6.569e+05    5.359e-02      21.94s       48        
1181 5.910e+01    5.871e+27    3.798e+00      1.270e+02    6.569e+05    5.359e-02      20.55s       48        
1182 6.118e+01    1.227e+21    1.349e+01      1.270e+02    6.569e+05    5.359e-02      19.71s       48        
1183 6.011e+01    6.479e+33    6.765e+00      1.270e+02    6.569e+05    5.359e-02      18.43s       48        
1184 6.063e+01    3.351e+30    5.062e+00      1.270e+02    6.569e+05    5.359e-02      17.43s       49        
1185 6.024e+01    5.818e+46    9.162e+00      1.270e+02    6.569e+05    5.359e-02      16.16s       49        
1186 6.109e+01    4.128e+36    1.044e+01      1.270e+02    6.569e+05    5.359e-02      15.54s       49        
1187 6.185e+01    5.026e+25    2.679e+04      1.270e+02    6.569e+05    5.359e-02      14.24s       49        
1188 6.200e+01    2.505e+15    1.082e+01      1.270e+02    6.569e+05    5.359e-02      13.06s       49        
1189 6.035e+01    7.256e+38    5.064e+00      1.270e+02    6.569e+05    5.359e-02      11.65s       49        
1190 6.079e+01    6.725e+27    1.794e+01      1.270e+02    6.569e+05    5.359e-02      10.36s       49        
1191 6.095e+01    3.062e+31    1.395e+01      1.270e+02    6.569e+05    5.359e-02      9.41s        49        
1192 6.098e+01    1.212e+40    1.382e+01      1.270e+02    6.569e+05    5.359e-02      8.18s        49        
1193 6.005e+01    1.341e+40    1.073e+01      1.270e+02    6.569e+05    5.359e-02      6.95s        49        
1194 6.089e+01    1.751e+95    7.152e+00      1.270e+02    6.569e+05    5.359e-02      5.72s        48        
1195 6.139e+01    4.143e+59    1.234e+05      1.310e+02    2.087e+08    5.358e-02      4.73s        49        
1196 6.291e+01    2.361e+67    1.003e+03      1.580e+02    1.889e+70    5.357e-02      3.62s        50        
1197 6.518e+01    2.689e+218   2.271e+01      1.430e+02    5.211e+12    5.357e-02      2.47s        50        
1198 6.343e+01    2.626e+110   2.296e+01      1.330e+02    1.169e+04    5.357e-02      1.19s        47        
1199 6.019e+01    1.020e+63    4.741e+00      1.360e+02    2.638e+33    5.356e-02      0.00s        48        
1200 6.287e+01    4.055e+77    3.457e+00      1.290e+02    1.169e+04    5.353e-02      28.94s       47        
1201 6.004e+01    3.880e+124   8.449e+01      1.290e+02    1.169e+04    5.353e-02      26.64s       47        
1202 6.155e+01    6.130e+18    1.209e+01      1.290e+02    1.169e+04    5.353e-02      25.83s       48        
1203 6.045e+01    8.904e+35    5.992e+00      1.300e+02    5.030e+10    5.352e-02      24.51s       49        
1204 6.345e+01    4.611e+54    2.720e+01      1.300e+02    5.030e+10    5.352e-02      24.26s       49        
1205 6.178e+01    3.086e+31    2.328e+01      1.300e+02    5.030e+10    5.352e-02      22.33s       49        
1206 6.116e+01    5.393e+31    4.528e+01      1.300e+02    5.030e+10    5.352e-02      21.10s       49        
1207 6.329e+01    5.611e+56    1.533e+01      1.300e+02    5.030e+10    5.352e-02      20.52s       49        
1208 6.278e+01    2.277e+77    5.750e+02      1.300e+02    5.030e+10    5.352e-02      19.19s       49        
1209 6.529e+01    8.321e+103   9.115e+00      1.300e+02    1.433e+07    5.352e-02      18.21s       49        
1210 6.344e+01    3.692e+52    1.859e+00      1.300e+02    1.433e+07    5.352e-02      16.97s       49        
1211 6.247e+01    3.044e+30    1.217e+03      1.280e+02    1.169e+04    5.351e-02      15.61s       48        
1212 6.116e+01    1.731e+79    5.162e+00      1.280e+02    1.169e+04    5.351e-02      14.14s       48        
1213 6.015e+01    4.540e+193   5.696e+00      1.280e+02    1.169e+04    5.351e-02      12.87s       48        
1214 6.160e+01    1.668e+304   1.526e+01      1.280e+02    1.169e+04    5.351e-02      11.69s       48        
1215 6.174e+01    3.034e+105   8.364e+01      1.280e+02    1.169e+04    5.351e-02      10.67s       48        
1216 6.096e+01    2.810e+166   4.097e+00      1.280e+02    1.169e+04    5.351e-02      9.41s        48        
1217 6.084e+01    4.923e+25    3.375e+00      1.280e+02    1.169e+04    5.351e-02      8.19s        48        
1218 6.060e+01    3.721e+157   1.303e+06      1.280e+02    1.169e+04    5.351e-02      7.20s        49        
1219 6.062e+01    3.721e+157   3.421e+03      1.280e+02    1.169e+04    5.351e-02      5.91s        49        
1220 6.132e+01    4.055e+77    3.336e+01      1.280e+02    1.169e+04    5.351e-02      4.75s        49        
1221 5.940e+01    5.005e+96    4.900e+00      1.280e+02    1.169e+04    5.351e-02      3.45s        50        
1222 6.206e+01    4.958e+88    2.519e+01      1.280e+02    1.169e+04    5.351e-02      2.43s        49        
1223 6.080e+01    1.220e+150   1.948e+01      1.280e+02    1.169e+04    5.351e-02      1.19s        49        
1224 6.042e+01    8.023e+295   5.670e+00      1.280e+02    1.169e+04    5.351e-02      0.00s        49        
1225 5.879e+01    1.491e+39    1.775e+01      1.280e+02    1.169e+04    5.351e-02      27.74s       49        
1226 6.060e+01    6.427e+18    6.269e+00      1.280e+02    1.169e+04    5.351e-02      26.58s       49        
1227 5.795e+01    4.584e+65    7.402e+00      1.280e+02    1.169e+04    5.351e-02      25.32s       49        
1228 6.132e+01    4.584e+65    3.812e+00      1.280e+02    1.169e+04    5.351e-02      25.40s       49        
1229 6.405e+01    1.700e+24    8.781e+00      1.280e+02    1.169e+04    5.351e-02      24.55s       49        
1230 6.000e+01    3.203e+42    5.619e+00      1.280e+02    1.169e+04    5.351e-02      22.13s       49        
1231 5.972e+01    8.545e+77    2.210e+01      1.280e+02    1.169e+04    5.351e-02      20.92s       49        
1232 6.121e+01    3.294e+23    1.260e+01      1.250e+02    1.169e+04    5.350e-02      20.16s       49        
1233 6.010e+01    6.111e+202   1.073e+05      1.250e+02    1.169e+04    5.350e-02      18.47s       49        
1234 6.196e+01    2.689e+194   4.104e+00      1.250e+02    1.169e+04    5.350e-02      17.43s       49        
1235 6.172e+01    6.958e+60    1.180e+01      1.250e+02    1.169e+04    5.350e-02      16.59s       49        
1236 5.851e+01    1.107e+102   1.723e+01      1.250e+02    1.169e+04    5.350e-02      14.81s       49        
1237 6.165e+01    2.631e+93    6.134e+00      1.250e+02    1.169e+04    5.350e-02      14.27s       49        
1238 6.080e+01    4.268e+91    7.516e+00      1.250e+02    1.169e+04    5.350e-02      12.70s       49        
1239 6.186e+01    3.165e+232   8.878e+03      1.280e+02    1.169e+04    5.349e-02      12.31s       49        
1240 5.914e+01    1.303e+21    8.311e+00      1.280e+02    1.169e+04    5.349e-02      10.37s       49        
1241 6.096e+01    1.697e+57    7.862e+00      1.280e+02    1.169e+04    5.349e-02      9.42s        49        
1242 6.163e+01    3.497e+114   8.341e+00      1.470e+02    6.043e+05    5.348e-02      8.26s        50        
1243 6.317e+01    8.182e+112   7.773e+00      1.470e+02    6.043e+05    5.348e-02      7.21s        50        
1244 6.374e+01    1.293e+81    4.443e+00      1.470e+02    6.043e+05    5.348e-02      6.14s        50        
1245 6.207e+01    1.838e+38    5.373e+00      1.470e+02    6.043e+05    5.348e-02      4.88s        50        
1246 6.188e+01    1.373e+28    4.033e+00      1.470e+02    6.043e+05    5.348e-02      3.57s        50        
1247 6.209e+01    5.780e+88    3.721e+01      1.450e+02    6.043e+05    5.347e-02      2.43s        50        
1248 5.976e+01    1.833e+64    4.477e+01      1.450e+02    6.043e+05    5.347e-02      1.17s        50        
1249 6.412e+01    2.016e+62    1.398e+01      1.450e+02    6.043e+05    5.347e-02      0.00s        50        





Time: 0h:16m:11s
####   Data for the best program   ####
Best Program: sub(1.558, sub(sub(sub(X0, sub(cos(sub(sub(sub(1.920, sin(cos(sub(sin(sin(sin(sin(sin(cos(sub(sin(1.080), X0))))))), cos(X1))))), X1), X1)), sin(cos(sub(sin(sin(cos(cos(0.108)))), cos(sub(sub(sin(cos(sub(sin(sin(sin(cos(sin(1.553))))), cos(sub(sub(sin(cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(cos(cos(0.108))))))))))), cos(sub(sub(cos(0.108), X0), X0))))), X0), X0))))), X0), X0))))))), sub(cos(X0), sin(cos(sub(sin(sin(1.080)), cos(sub(sub(1.054, X1), X1))))))), sub(cos(sub(sub(cos(sub(sin(sin(sin(1.553))), cos(sub(cos(X1), X1)))), X1), X1)), sin(cos(sub(sin(cos(sin(1.833))), cos(sub(sub(sin(cos(sub(sin(sin(sin(sin(sin(sin(sin(cos(cos(0.108))))))))), cos(sub(sub(sin(cos(sin(sin(X0)))), X0), X0))))), X0), X0))))))))
Best Program Complexity: 604321.249459997
Raw Fitness: 0.053470766887210586
Penalized Fitness: 0.053470766887210586
Estimator		Train-rmse: 0.053470766887210586	Test-rmse: 0.05124827449314387	Test-R^2: 0.9909595813804711

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
