    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.173e+01    4.212e+09    5.351e+03      6.100e+01    5.286e+06    1.302e-02      40.98s       0         
1067 5.273e+01    2.543e+09    3.312e+02      5.100e+01    3.744e+05    1.303e-02      33.24s       0         
1068 5.509e+01    1.087e+08    5.376e+02      5.100e+01    3.744e+05    1.303e-02      28.47s       0         
1069 5.501e+01    1.072e+09    1.457e+05      5.100e+01    3.744e+05    1.303e-02      25.03s       0         
1070 5.436e+01    5.496e+12    1.749e+03      5.100e+01    3.744e+05    1.303e-02      20.92s       0         
1071 5.496e+01    1.921e+10    1.463e+04      5.100e+01    3.744e+05    1.303e-02      14.62s       0         
1072 5.400e+01    7.048e+08    3.303e+07      5.100e+01    3.744e+05    1.303e-02      9.19s        0         
1073 5.229e+01    9.413e+08    1.437e+03      5.100e+01    3.744e+05    1.303e-02      4.92s        0         
1074 5.659e+01    7.902e+11    3.581e+04      5.100e+01    3.744e+05    1.303e-02      0.00s        0         
1075 5.424e+01    4.066e+11    3.629e+03      5.100e+01    3.744e+05    1.303e-02      1.79m        0         
1076 5.468e+01    6.230e+08    6.788e+03      5.100e+01    3.744e+05    1.303e-02      2.14m        0         
1077 5.451e+01    2.491e+10    1.119e+04      5.100e+01    3.744e+05    1.303e-02      1.97m        0         
1078 5.540e+01    2.024e+11    2.893e+04      5.100e+01    3.744e+05    1.303e-02      1.96m        0         
1079 5.399e+01    3.067e+09    2.752e+04      5.100e+01    3.744e+05    1.303e-02      1.81m        0         
1080 5.567e+01    1.411e+09    7.165e+02      5.100e+01    3.744e+05    1.303e-02      1.77m        0         
1081 5.348e+01    5.565e+08    3.074e+03      5.100e+01    3.744e+05    1.303e-02      1.63m        0         
1082 5.322e+01    1.242e+09    1.332e+08      5.100e+01    3.744e+05    1.303e-02      1.60m        0         
1083 5.253e+01    1.401e+11    3.465e+03      5.100e+01    3.744e+05    1.303e-02      1.40m        0         
1084 5.331e+01    2.246e+12    4.119e+02      5.100e+01    3.744e+05    1.303e-02      1.20m        0         
1085 5.227e+01    2.936e+12    6.270e+03      5.100e+01    3.744e+05    1.303e-02      1.14m        0         
1086 5.489e+01    1.364e+09    9.086e+02      5.100e+01    3.744e+05    1.303e-02      1.17m        0         
1087 5.223e+01    6.961e+09    6.702e+02      5.100e+01    3.744e+05    1.303e-02      51.13s       0         
1088 5.297e+01    6.256e+10    5.095e+01      5.100e+01    3.744e+05    1.301e-02      52.22s       0         
1089 5.299e+01    4.848e+10    1.469e+03      5.100e+01    3.744e+05    1.301e-02      48.76s       0         
1090 5.084e+01    2.598e+10    1.351e+07      8.700e+01    2.551e+07    1.283e-02      42.15s       0         
1091 5.252e+01    4.257e+08    9.134e+02      5.100e+01    3.744e+05    1.301e-02      40.80s       0         
1092 5.350e+01    1.352e+11    9.010e+02      7.300e+01    4.032e+06    1.286e-02      32.62s       0         
1093 5.397e+01    2.311e+10    2.431e+03      5.100e+01    3.744e+05    1.301e-02      27.65s       0         
1094 5.684e+01    1.024e+13    6.126e+04      6.500e+01    5.599e+06    1.300e-02      25.27s       0         
1095 5.430e+01    1.712e+09    5.573e+05      6.700e+01    1.124e+07    1.300e-02      18.47s       0         
1096 5.708e+01    2.275e+10    5.640e+05      6.700e+01    2.637e+07    1.300e-02      14.62s       0         
1097 5.824e+01    3.907e+11    1.870e+05      6.700e+01    2.637e+07    1.300e-02      10.09s       0         
1098 5.312e+01    1.386e+09    1.471e+03      7.700e+01    7.543e+07    1.300e-02      4.59s        0         
1099 5.118e+01    2.600e+08    2.209e+02      6.300e+01    3.483e+06    1.293e-02      0.00s        0         
1100 5.434e+01    8.093e+08    1.032e+09      5.100e+01    3.744e+05    1.301e-02      1.94m        0         
1101 5.416e+01    1.915e+09    2.223e+05      5.100e+01    3.744e+05    1.301e-02      1.84m        0         
1102 5.634e+01    1.626e+11    1.061e+04      5.100e+01    3.744e+05    1.301e-02      1.83m        0         
1103 5.800e+01    1.853e+09    1.293e+03      5.100e+01    3.744e+05    1.301e-02      1.70m        0         
1104 5.409e+01    5.142e+08    1.640e+03      5.100e+01    3.744e+05    1.301e-02      1.49m        0         
1105 5.512e+01    2.452e+10    7.246e+04      5.100e+01    3.744e+05    1.301e-02      1.51m        0         
1106 5.620e+01    7.114e+08    1.443e+03      5.100e+01    3.744e+05    1.301e-02      1.44m        0         
1107 5.643e+01    5.630e+15    1.748e+03      5.100e+01    3.744e+05    1.301e-02      1.35m        0         
1108 5.588e+01    1.583e+13    1.746e+04      5.100e+01    3.744e+05    1.301e-02      1.36m        0         
1109 5.262e+01    2.573e+09    6.347e+02      5.100e+01    3.744e+05    1.301e-02      1.20m        0         
1110 5.243e+01    3.477e+09    1.215e+03      5.100e+01    3.744e+05    1.301e-02      1.29m        0         
1111 5.348e+01    4.570e+08    8.617e+02      5.100e+01    3.744e+05    1.301e-02      1.03m        0         
1112 5.248e+01    1.511e+10    1.001e+04      5.100e+01    3.744e+05    1.301e-02      56.67s       0         
1113 5.521e+01    1.748e+11    4.316e+04      5.100e+01    3.744e+05    1.301e-02      55.11s       0         
1114 5.391e+01    3.695e+09    7.024e+02      5.100e+01    3.744e+05    1.301e-02      48.37s       0         
1115 5.470e+01    1.424e+09    4.017e+03      5.100e+01    3.744e+05    1.301e-02      44.16s       0         
1116 5.548e+01    1.223e+09    1.882e+05      5.100e+01    3.744e+05    1.301e-02      38.67s       0         
1117 5.657e+01    3.231e+12    6.400e+03      5.100e+01    3.744e+05    1.301e-02      34.61s       0         
1118 5.509e+01    3.164e+09    1.324e+05      5.100e+01    3.744e+05    1.301e-02      27.11s       0         
1119 5.466e+01    2.655e+08    1.505e+03      5.100e+01    3.744e+05    1.301e-02      23.49s       0         
1120 5.441e+01    6.901e+08    1.530e+08      5.100e+01    3.744e+05    1.301e-02      18.35s       0         
1121 5.327e+01    1.014e+09    2.383e+03      5.100e+01    3.744e+05    1.301e-02      14.38s       0         
1122 5.316e+01    2.272e+09    2.310e+04      5.100e+01    3.744e+05    1.301e-02      9.90s        0         
1123 5.358e+01    3.591e+11    1.175e+03      5.100e+01    3.744e+05    1.301e-02      4.89s        0         
1124 5.588e+01    1.910e+13    1.655e+07      5.100e+01    3.744e+05    1.301e-02      0.00s        0         
1125 5.510e+01    4.018e+10    6.387e+03      5.100e+01    3.744e+05    1.301e-02      1.88m        0         
1126 5.553e+01    1.749e+10    2.205e+03      5.100e+01    3.744e+05    1.301e-02      1.90m        0         
1127 5.772e+01    5.087e+09    1.056e+03      5.100e+01    3.744e+05    1.301e-02      1.85m        0         
1128 5.812e+01    8.891e+10    3.199e+03      5.100e+01    3.744e+05    1.301e-02      1.73m        0         
1129 5.480e+01    2.539e+10    1.339e+06      5.100e+01    3.744e+05    1.301e-02      1.54m        0         
1130 5.470e+01    9.402e+09    4.122e+03      5.100e+01    3.744e+05    1.301e-02      1.45m        0         
1131 5.523e+01    2.581e+09    1.052e+04      5.100e+01    3.744e+05    1.301e-02      1.46m        0         
1132 5.380e+01    1.670e+10    4.631e+03      5.100e+01    3.744e+05    1.301e-02      1.27m        0         
1133 5.273e+01    1.330e+08    4.507e+03      5.100e+01    3.744e+05    1.301e-02      1.33m        0         
1134 5.130e+01    3.275e+09    1.305e+04      5.100e+01    3.744e+05    1.301e-02      1.18m        0         
1135 5.162e+01    4.053e+08    4.822e+03      5.100e+01    3.744e+05    1.301e-02      1.11m        0         
1136 5.388e+01    6.332e+09    1.688e+03      5.100e+01    3.744e+05    1.301e-02      59.19s       0         
1137 5.128e+01    7.212e+13    7.416e+03      5.100e+01    3.744e+05    1.301e-02      54.76s       0         
1138 5.314e+01    1.116e+10    6.654e+04      5.100e+01    3.744e+05    1.301e-02      51.91s       0         
1139 5.272e+01    6.672e+08    1.938e+03      5.100e+01    3.744e+05    1.301e-02      46.98s       0         
1140 5.276e+01    7.232e+15    8.361e+03      5.100e+01    3.744e+05    1.301e-02      40.47s       0         
1141 5.455e+01    1.549e+10    4.578e+04      5.100e+01    3.744e+05    1.301e-02      37.97s       0         
1142 5.561e+01    3.589e+08    3.840e+03      5.100e+01    3.744e+05    1.301e-02      32.25s       0         
1143 5.297e+01    2.397e+09    1.022e+03      5.100e+01    3.744e+05    1.301e-02      28.31s       0         
1144 5.468e+01    9.653e+11    1.405e+04      5.100e+01    3.744e+05    1.301e-02      25.03s       0         
1145 5.281e+01    1.414e+09    8.306e+02      5.100e+01    3.744e+05    1.301e-02      18.56s       0         
1146 5.402e+01    5.915e+09    1.483e+06      5.100e+01    3.744e+05    1.301e-02      14.99s       0         
1147 5.684e+01    4.148e+11    4.644e+04      5.100e+01    3.744e+05    1.301e-02      10.26s       0         
1148 5.680e+01    9.058e+09    3.535e+02      5.100e+01    3.744e+05    1.301e-02      4.59s        0         
1149 5.670e+01    1.158e+11    5.176e+03      5.100e+01    3.744e+05    1.301e-02      0.00s        0         
1150 5.470e+01    6.746e+09    1.183e+04      5.100e+01    3.744e+05    1.301e-02      1.96m        0         
1151 5.426e+01    4.923e+14    8.603e+03      5.100e+01    3.744e+05    1.301e-02      1.92m        0         
1152 5.590e+01    3.525e+13    2.307e+03      5.100e+01    3.744e+05    1.301e-02      1.80m        0         
1153 5.426e+01    1.932e+09    1.459e+03      5.100e+01    3.744e+05    1.301e-02      1.71m        0         
1154 5.686e+01    9.213e+11    1.654e+03      5.100e+01    3.744e+05    1.301e-02      1.72m        0         
1155 5.421e+01    3.390e+09    1.258e+03      8.300e+01    1.982e+08    1.300e-02      1.39m        0         
1156 5.323e+01    2.197e+10    5.350e+04      5.100e+01    3.744e+05    1.301e-02      1.40m        0         
1157 5.569e+01    2.559e+10    1.274e+04      5.100e+01    3.744e+05    1.301e-02      1.38m        0         
1158 5.476e+01    1.703e+10    2.186e+03      5.100e+01    3.744e+05    1.301e-02      1.35m        0         
1159 5.421e+01    9.615e+11    3.127e+04      5.100e+01    3.744e+05    1.301e-02      1.19m        0         
1160 5.315e+01    7.112e+08    8.013e+03      5.100e+01    3.744e+05    1.301e-02      1.24m        0         
1161 5.395e+01    8.614e+13    9.090e+02      5.100e+01    3.744e+05    1.301e-02      1.06m        0         
1162 5.466e+01    5.298e+08    1.583e+06      5.100e+01    3.744e+05    1.301e-02      57.21s       0         
1163 5.275e+01    2.057e+10    2.516e+04      5.100e+01    3.744e+05    1.301e-02      50.70s       0         
1164 5.452e+01    4.797e+09    1.807e+03      5.100e+01    3.744e+05    1.301e-02      50.32s       0         
1165 5.371e+01    8.330e+07    3.197e+03      5.100e+01    3.744e+05    1.301e-02      41.98s       0         
1166 5.539e+01    7.303e+09    5.980e+05      5.100e+01    3.744e+05    1.301e-02      39.58s       0         
1167 5.424e+01    3.716e+08    1.227e+05      6.300e+01    3.875e+06    1.297e-02      36.38s       0         
1168 5.447e+01    1.003e+10    9.436e+03      5.100e+01    3.744e+05    1.301e-02      32.33s       0         
1169 5.412e+01    2.851e+09    7.415e+02      5.100e+01    3.744e+05    1.301e-02      26.11s       0         
1170 5.578e+01    4.648e+10    2.631e+03      5.300e+01    3.800e+05    1.296e-02      21.64s       0         
1171 5.520e+01    4.982e+08    4.382e+01      5.300e+01    3.800e+05    1.296e-02      15.60s       0         
1172 5.550e+01    6.030e+08    4.772e+02      5.100e+01    3.744e+05    1.301e-02      9.94s        0         
1173 5.293e+01    7.751e+08    5.518e+02      5.100e+01    3.744e+05    1.301e-02      4.48s        0         
1174 5.322e+01    4.679e+08    9.382e+03      5.100e+01    3.744e+05    1.301e-02      0.00s        0         
1175 5.276e+01    2.654e+08    4.357e+02      5.100e+01    3.744e+05    1.301e-02      1.96m        0         
1176 5.264e+01    2.043e+09    3.800e+03      5.100e+01    3.744e+05    1.301e-02      1.69m        0         
1177 5.173e+01    1.891e+10    1.022e+03      5.100e+01    3.744e+05    1.301e-02      1.74m        0         
1178 5.375e+01    7.997e+08    8.991e+02      5.100e+01    3.744e+05    1.301e-02      1.58m        0         
1179 5.359e+01    7.224e+08    3.891e+02      5.100e+01    3.744e+05    1.301e-02      1.61m        0         
1180 5.338e+01    2.252e+13    3.023e+03      5.100e+01    3.744e+05    1.301e-02      1.46m        0         
1181 5.208e+01    1.128e+10    1.962e+05      5.100e+01    3.744e+05    1.301e-02      1.37m        0         
1182 5.301e+01    3.555e+09    4.771e+03      5.100e+01    3.744e+05    1.301e-02      1.59m        0         
1183 5.140e+01    6.594e+10    1.086e+03      5.100e+01    3.744e+05    1.301e-02      1.39m        0         
1184 5.412e+01    1.132e+10    1.639e+03      5.100e+01    3.744e+05    1.301e-02      1.32m        0         
1185 5.270e+01    3.367e+08    1.150e+03      5.100e+01    3.744e+05    1.301e-02      1.20m        0         
1186 5.296e+01    1.301e+09    5.630e+04      5.100e+01    3.744e+05    1.301e-02      1.21m        0         
1187 5.092e+01    1.678e+09    6.169e+04      5.100e+01    3.744e+05    1.301e-02      1.04m        0         
1188 5.385e+01    5.820e+08    2.179e+04      5.100e+01    3.744e+05    1.301e-02      58.86s       0         
1189 5.635e+01    2.847e+09    1.077e+02      5.100e+01    3.744e+05    1.301e-02      58.95s       0         
1190 5.430e+01    1.003e+09    2.981e+03      5.100e+01    3.744e+05    1.301e-02      46.30s       0         
1191 5.440e+01    2.035e+08    1.347e+03      5.100e+01    3.744e+05    1.301e-02      44.03s       0         
1192 5.569e+01    1.718e+10    8.425e+02      5.100e+01    3.744e+05    1.301e-02      35.30s       0         
1193 5.375e+01    4.210e+08    2.368e+03      5.100e+01    3.744e+05    1.301e-02      28.00s       0         
1194 5.557e+01    6.754e+08    8.193e+02      5.100e+01    3.744e+05    1.301e-02      28.83s       0         
1195 5.377e+01    2.121e+09    8.583e+03      5.100e+01    3.744e+05    1.301e-02      20.81s       0         
1196 5.474e+01    1.984e+11    2.905e+04      5.100e+01    3.744e+05    1.301e-02      15.37s       0         
1197 5.422e+01    3.324e+09    3.017e+03      5.100e+01    3.744e+05    1.301e-02      10.50s       0         
1198 5.384e+01    1.233e+11    3.328e+04      5.100e+01    3.744e+05    1.301e-02      4.81s        0         
1199 5.467e+01    2.443e+09    1.517e+09      5.100e+01    3.744e+05    1.301e-02      0.00s        0         
1200 5.261e+01    1.001e+08    1.663e+03      5.100e+01    3.744e+05    1.301e-02      1.81m        0         
1201 5.158e+01    1.155e+09    5.837e+03      5.100e+01    3.744e+05    1.301e-02      1.82m        0         
1202 5.360e+01    4.158e+08    4.368e+03      5.100e+01    3.744e+05    1.301e-02      2.15m        0         
1203 5.384e+01    9.912e+08    3.498e+04      5.100e+01    3.744e+05    1.301e-02      1.62m        0         
1204 5.391e+01    4.936e+08    1.998e+04      5.100e+01    3.744e+05    1.301e-02      1.56m        0         
1205 5.307e+01    3.947e+08    1.046e+03      5.100e+01    3.744e+05    1.301e-02      1.44m        0         
1206 5.415e+01    4.208e+08    7.809e+05      5.100e+01    3.744e+05    1.301e-02      1.37m        0         
1207 5.350e+01    7.906e+13    2.512e+03      5.100e+01    3.744e+05    1.301e-02      1.39m        0         
1208 5.426e+01    3.927e+09    9.717e+02      5.100e+01    3.744e+05    1.301e-02      1.24m        0         
1209 5.640e+01    2.054e+09    3.649e+03      5.100e+01    3.744e+05    1.301e-02      1.12m        0         
1210 5.636e+01    8.164e+08    1.460e+04      5.100e+01    3.744e+05    1.301e-02      1.14m        0         
1211 5.883e+01    1.646e+14    1.011e+03      5.100e+01    3.744e+05    1.301e-02      1.09m        0         
1212 5.703e+01    1.164e+10    1.916e+04      5.100e+01    3.744e+05    1.301e-02      55.63s       0         
1213 5.706e+01    4.888e+11    2.003e+02      5.100e+01    3.744e+05    1.301e-02      53.43s       0         
1214 5.772e+01    9.236e+11    1.041e+03      5.100e+01    3.744e+05    1.301e-02      56.49s       0         
1215 5.322e+01    2.261e+10    1.511e+04      5.100e+01    3.744e+05    1.301e-02      47.72s       0         
1216 5.386e+01    6.691e+10    9.847e+04      5.100e+01    3.744e+05    1.301e-02      42.11s       0         
1217 5.401e+01    1.275e+12    1.279e+03      5.100e+01    3.744e+05    1.301e-02      33.86s       0         
1218 5.445e+01    1.388e+10    6.082e+03      5.100e+01    3.744e+05    1.301e-02      27.71s       0         
1219 5.320e+01    1.673e+11    2.698e+03      5.100e+01    3.744e+05    1.301e-02      23.80s       0         
1220 5.270e+01    5.875e+08    5.224e+03      5.100e+01    3.744e+05    1.301e-02      18.68s       0         
1221 5.344e+01    1.239e+10    6.187e+05      5.100e+01    3.744e+05    1.301e-02      14.22s       0         
1222 5.313e+01    2.917e+08    4.690e+04      5.100e+01    3.744e+05    1.301e-02      9.80s        0         
1223 5.604e+01    1.117e+09    5.211e+02      5.100e+01    3.744e+05    1.301e-02      4.91s        0         
1224 5.207e+01    1.742e+10    1.643e+05      5.100e+01    3.744e+05    1.301e-02      0.00s        0         
1225 5.358e+01    1.271e+09    2.551e+03      5.100e+01    3.744e+05    1.301e-02      1.91m        0         
1226 5.518e+01    1.953e+11    7.277e+03      5.100e+01    3.744e+05    1.301e-02      2.16m        0         
1227 5.415e+01    7.460e+08    1.850e+03      5.100e+01    3.744e+05    1.301e-02      1.81m        0         
1228 5.438e+01    9.603e+07    4.355e+02      5.100e+01    3.744e+05    1.301e-02      1.72m        0         
1229 5.478e+01    9.947e+08    1.884e+04      5.100e+01    3.744e+05    1.301e-02      1.54m        0         
1230 5.298e+01    5.561e+08    1.982e+03      5.100e+01    3.744e+05    1.301e-02      1.50m        0         
1231 5.196e+01    7.162e+08    7.653e+02      5.100e+01    3.744e+05    1.301e-02      1.47m        0         
1232 5.408e+01    1.742e+10    1.840e+03      5.100e+01    3.744e+05    1.301e-02      1.45m        0         
1233 5.216e+01    1.318e+08    1.763e+05      5.700e+01    1.132e+06    1.299e-02      1.20m        0         
1234 5.212e+01    1.141e+08    6.412e+03      5.100e+01    3.744e+05    1.301e-02      1.20m        0         
1235 5.203e+01    3.128e+09    1.014e+04      5.100e+01    3.744e+05    1.301e-02      1.10m        0         
1236 5.234e+01    1.472e+09    2.896e+04      5.100e+01    3.744e+05    1.301e-02      59.59s       0         
1237 5.342e+01    1.130e+10    3.789e+04      5.100e+01    3.744e+05    1.301e-02      57.87s       0         
1238 5.476e+01    2.553e+08    6.439e+02      5.100e+01    3.744e+05    1.301e-02      53.81s       0         
1239 5.127e+01    5.509e+08    3.271e+05      5.100e+01    3.744e+05    1.301e-02      43.97s       0         
1240 5.154e+01    1.777e+10    2.935e+03      5.100e+01    3.744e+05    1.301e-02      44.55s       0         
1241 5.288e+01    1.464e+09    1.798e+04      5.100e+01    3.744e+05    1.301e-02      37.49s       0         
1242 5.034e+01    2.014e+08    5.493e+04      5.100e+01    3.744e+05    1.301e-02      32.17s       0         
1243 5.313e+01    1.581e+10    1.538e+04      5.100e+01    3.744e+05    1.301e-02      29.36s       0         
1244 5.465e+01    6.919e+09    6.236e+02      5.100e+01    3.744e+05    1.301e-02      23.98s       0         
1245 5.630e+01    4.212e+13    4.041e+03      5.100e+01    3.744e+05    1.301e-02      20.10s       0         
1246 5.559e+01    1.264e+11    2.588e+03      5.100e+01    3.744e+05    1.301e-02      14.92s       0         
1247 5.369e+01    3.872e+12    5.484e+03      5.100e+01    3.744e+05    1.301e-02      8.98s        0         
1248 5.539e+01    1.598e+09    4.437e+03      5.100e+01    3.744e+05    1.301e-02      5.58s        0         
1249 5.341e+01    4.318e+08    3.901e+04      5.100e+01    3.744e+05    1.301e-02      0.00s        0         





Time: 1h:40m:51s
####   Data for the best program   ####
Best Program: sub(0.588, div(mul(0.643, div(mul(mul(0.797, X2), X1), div(X2, 0.389))), div(X1, sub(add(mul(mul(sub(add(add(mul(X2, X2), 0.112), X0), 0.997), add(X0, add(X2, add(X1, mul(X0, 1.759))))), 0.112), X2), add(X0, div(X1, add(X0, add(0.588, mul(X2, 0.451)))))))))
Best Program Complexity: 51
Raw Fitness: 0.013008429042712653
Penalized Fitness: 0.01657842904271265
Estimator		Train-rmse: 0.013008429042712653	Test-rmse: 0.013239962017383469	Test-R^2: 0.9821174608607401

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
