    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.727e+01    1.007e+26    9.961e+02      1.130e+02    1.535e+12    8.130e-03      4.87s        28        
1067 5.861e+01    7.909e+24    4.258e+05      1.130e+02    1.535e+12    8.130e-03      4.36s        27        
1068 5.571e+01    2.117e+25    6.612e+02      1.130e+02    1.535e+12    8.121e-03      3.59s        27        
1069 5.531e+01    7.345e+24    1.122e+04      1.130e+02    1.535e+12    8.121e-03      3.00s        27        
1070 5.523e+01    8.121e+18    2.603e+05      1.130e+02    1.535e+12    8.121e-03      2.41s        27        
1071 5.280e+01    6.360e+18    1.783e+05      1.130e+02    1.535e+12    8.121e-03      1.75s        27        
1072 5.409e+01    1.176e+25    9.456e+01      1.130e+02    1.535e+12    8.121e-03      1.19s        28        
1073 5.404e+01    6.835e+20    1.284e+02      1.130e+02    1.535e+12    8.121e-03      0.58s        27        
1074 5.412e+01    4.737e+27    4.798e+01      1.130e+02    1.535e+12    8.121e-03      0.00s        27        
1075 5.536e+01    4.737e+27    3.702e+01      1.130e+02    1.535e+12    8.121e-03      14.44s       27        
1076 5.625e+01    1.835e+23    1.697e+05      1.130e+02    1.535e+12    8.121e-03      14.10s       27        
1077 5.443e+01    1.016e+22    7.693e+02      1.130e+02    1.535e+12    8.121e-03      13.29s       27        
1078 5.380e+01    3.500e+19    1.898e+02      1.130e+02    1.535e+12    8.121e-03      12.47s       27        
1079 5.731e+01    4.276e+25    1.356e+03      1.130e+02    1.535e+12    8.121e-03      13.12s       27        
1080 5.320e+01    1.041e+27    7.540e+02      1.130e+02    1.535e+12    8.121e-03      11.27s       28        
1081 5.316e+01    3.784e+23    2.633e+06      1.130e+02    1.535e+12    8.121e-03      10.58s       29        
1082 5.549e+01    7.844e+21    2.705e+06      1.130e+02    1.535e+12    8.121e-03      10.25s       29        
1083 5.395e+01    5.087e+21    1.461e+02      1.130e+02    1.535e+12    8.121e-03      9.45s        29        
1084 5.702e+01    3.069e+19    7.064e+04      1.130e+02    1.535e+12    8.121e-03      9.13s        29        
1085 5.700e+01    2.593e+24    7.310e+01      1.130e+02    1.535e+12    8.121e-03      8.63s        29        
1086 5.750e+01    8.202e+28    9.874e+07      1.130e+02    1.535e+12    8.121e-03      8.13s        30        
1087 5.667e+01    4.020e+37    1.459e+02      1.130e+02    1.535e+12    8.121e-03      7.41s        30        
1088 5.770e+01    1.196e+23    4.704e+02      1.130e+02    1.535e+12    8.121e-03      6.76s        31        
1089 5.713e+01    2.023e+19    5.435e+03      1.130e+02    1.535e+12    8.121e-03      6.15s        31        
1090 5.687e+01    1.302e+21    3.647e+04      1.130e+02    1.535e+12    8.121e-03      5.52s        30        
1091 5.661e+01    8.717e+18    9.923e+02      1.130e+02    1.535e+12    8.121e-03      4.87s        30        
1092 5.909e+01    1.309e+28    8.646e+02      1.130e+02    1.535e+12    8.121e-03      4.36s        30        
1093 5.984e+01    5.386e+34    3.144e+02      1.130e+02    1.535e+12    8.121e-03      3.71s        30        
1094 5.655e+01    4.066e+25    3.195e+06      1.150e+02    4.208e+12    8.088e-03      3.09s        30        
1095 6.102e+01    1.293e+21    2.613e+01      1.150e+02    4.208e+12    8.088e-03      2.58s        30        
1096 6.336e+01    1.417e+22    2.778e+03      1.150e+02    4.208e+12    8.088e-03      1.92s        30        
1097 6.080e+01    1.698e+26    3.702e+04      1.150e+02    4.208e+12    8.088e-03      1.26s        30        
1098 5.885e+01    4.228e+22    3.417e+02      1.150e+02    4.208e+12    8.088e-03      0.63s        30        
1099 6.106e+01    3.685e+20    4.519e+02      1.150e+02    4.208e+12    8.088e-03      0.00s        30        
1100 5.830e+01    9.069e+26    4.858e+03      1.150e+02    4.208e+12    8.088e-03      15.03s       30        
1101 6.215e+01    4.075e+22    9.629e+01      1.150e+02    4.208e+12    8.088e-03      15.01s       30        
1102 6.071e+01    7.987e+25    2.320e+02      1.150e+02    4.208e+12    8.088e-03      14.07s       30        
1103 5.912e+01    7.678e+35    5.150e+01      1.150e+02    4.208e+12    8.088e-03      13.19s       30        
1104 6.061e+01    2.633e+27    1.589e+03      1.150e+02    4.208e+12    8.088e-03      12.83s       30        
1105 5.728e+01    2.007e+20    1.778e+03      1.150e+02    4.208e+12    8.088e-03      11.58s       30        
1106 6.123e+01    4.568e+26    2.056e+04      1.150e+02    4.208e+12    8.088e-03      12.25s       30        
1107 6.111e+01    2.710e+25    1.530e+03      1.150e+02    4.208e+12    8.088e-03      10.97s       30        
1108 6.097e+01    6.192e+23    1.721e+04      1.070e+02    1.775e+11    8.054e-03      10.35s       26        
1109 5.286e+01    2.978e+22    7.456e+04      1.070e+02    1.775e+11    8.054e-03      8.76s        26        
1110 5.001e+01    9.224e+17    5.303e+01      1.070e+02    1.775e+11    8.054e-03      7.93s        27        
1111 5.370e+01    3.629e+18    1.343e+02      1.070e+02    1.775e+11    8.054e-03      7.69s        27        
1112 5.038e+01    2.424e+17    3.691e+01      1.070e+02    1.775e+11    8.054e-03      6.79s        27        
1113 5.394e+01    2.876e+20    2.923e+04      1.070e+02    1.775e+11    8.054e-03      6.52s        27        
1114 5.229e+01    5.007e+17    3.428e+03      1.070e+02    1.775e+11    8.054e-03      5.66s        28        
1115 5.535e+01    3.081e+17    8.320e+03      1.070e+02    1.775e+11    8.054e-03      5.39s        28        
1116 5.455e+01    6.753e+24    7.860e+05      1.070e+02    1.775e+11    8.054e-03      4.75s        27        
1117 5.026e+01    9.308e+17    2.173e+03      1.070e+02    1.775e+11    8.054e-03      3.96s        28        
1118 5.898e+01    5.143e+21    6.607e+01      1.070e+02    1.775e+11    8.054e-03      3.74s        28        
1119 5.831e+01    6.743e+22    2.443e+01      1.070e+02    1.775e+11    8.054e-03      3.10s        28        
1120 5.842e+01    8.533e+21    2.114e+02      1.070e+02    1.775e+11    8.054e-03      2.48s        28        
1121 5.435e+01    3.348e+23    3.984e+05      1.070e+02    1.775e+11    8.054e-03      1.76s        28        
1122 5.377e+01    1.465e+24    1.447e+02      1.070e+02    1.775e+11    8.054e-03      1.15s        29        
1123 5.390e+01    2.700e+19    7.892e+05      1.070e+02    1.775e+11    8.054e-03      0.58s        29        
1124 5.480e+01    9.866e+19    4.698e+02      1.070e+02    1.775e+11    8.054e-03      0.00s        29        
1125 5.565e+01    5.292e+21    6.587e+04      1.070e+02    1.775e+11    8.054e-03      14.51s       29        
1126 5.508e+01    1.648e+20    2.681e+02      1.070e+02    1.775e+11    8.054e-03      13.92s       29        
1127 5.561e+01    1.236e+19    4.739e+03      1.070e+02    1.775e+11    8.054e-03      13.06s       29        
1128 5.573e+01    3.592e+23    1.830e+04      1.070e+02    1.775e+11    8.054e-03      12.70s       29        
1129 5.459e+01    3.358e+17    2.960e+01      1.070e+02    1.775e+11    8.054e-03      12.01s       29        
1130 5.420e+01    8.942e+20    1.482e+04      1.070e+02    1.775e+11    8.054e-03      12.19s       29        
1131 5.341e+01    3.320e+18    1.054e+04      1.070e+02    1.775e+11    8.054e-03      11.42s       29        
1132 5.461e+01    6.064e+18    9.597e+03      1.070e+02    1.775e+11    7.972e-03      11.60s       29        
1133 5.721e+01    2.704e+21    1.881e+05      1.070e+02    1.775e+11    7.972e-03      10.54s       29        
1134 5.595e+01    1.667e+26    6.335e+02      1.070e+02    1.775e+11    7.972e-03      9.74s        29        
1135 5.694e+01    5.097e+20    5.652e+04      1.070e+02    1.775e+11    7.972e-03      9.16s        29        
1136 5.611e+01    1.408e+20    1.433e+04      1.070e+02    1.775e+11    7.972e-03      8.50s        29        
1137 5.341e+01    1.076e+22    1.250e+04      1.010e+02    1.693e+11    7.730e-03      7.67s        28        
1138 5.423e+01    8.795e+28    1.314e+02      1.010e+02    1.693e+11    7.730e-03      6.98s        28        
1139 5.266e+01    4.996e+22    1.198e+03      1.010e+02    1.693e+11    7.730e-03      6.21s        28        
1140 5.546e+01    6.010e+22    2.597e+03      1.010e+02    1.693e+11    7.730e-03      5.87s        28        
1141 5.418e+01    5.269e+18    1.243e+02      1.010e+02    1.693e+11    7.730e-03      5.12s        28        
1142 5.430e+01    4.883e+18    7.944e+01      1.010e+02    1.693e+11    7.730e-03      4.49s        28        
1143 5.469e+01    3.826e+18    3.693e+02      1.010e+02    1.693e+11    7.730e-03      3.84s        28        
1144 5.437e+01    4.249e+25    3.012e+04      1.010e+02    1.693e+11    7.730e-03      3.19s        28        
1145 5.325e+01    8.021e+20    3.439e+03      1.010e+02    1.693e+11    7.730e-03      2.45s        28        
1146 5.582e+01    4.024e+19    2.467e+03      1.010e+02    1.693e+11    7.730e-03      1.91s        28        
1147 5.613e+01    8.291e+24    8.099e+01      1.010e+02    1.693e+11    7.730e-03      1.30s        28        
1148 5.512e+01    5.892e+21    2.328e+04      1.010e+02    1.693e+11    7.730e-03      0.65s        28        
1149 5.535e+01    8.610e+18    1.612e+05      1.010e+02    1.693e+11    7.730e-03      0.00s        28        
1150 5.280e+01    7.386e+20    1.378e+06      1.010e+02    1.693e+11    7.730e-03      15.04s       29        
1151 5.513e+01    3.948e+23    6.391e+02      1.010e+02    1.693e+11    7.730e-03      15.00s       29        
1152 5.653e+01    2.324e+26    4.869e+03      1.010e+02    1.693e+11    7.730e-03      14.47s       29        
1153 5.381e+01    3.771e+21    8.483e+04      1.010e+02    1.693e+11    7.730e-03      13.11s       29        
1154 5.598e+01    1.971e+20    1.581e+04      1.010e+02    1.693e+11    7.730e-03      12.77s       29        
1155 5.480e+01    8.792e+20    3.520e+01      1.010e+02    1.693e+11    7.730e-03      12.21s       29        
1156 5.640e+01    2.040e+24    5.708e+01      1.010e+02    1.693e+11    7.730e-03      11.77s       29        
1157 5.508e+01    1.682e+20    2.580e+04      1.010e+02    1.693e+11    7.730e-03      11.05s       29        
1158 5.232e+01    2.426e+21    2.034e+04      1.010e+02    1.693e+11    7.730e-03      10.08s       29        
1159 5.519e+01    2.279e+24    3.316e+04      1.010e+02    1.693e+11    7.730e-03      10.28s       29        
1160 5.493e+01    5.683e+23    2.676e+02      1.010e+02    1.693e+11    7.730e-03      8.95s        29        
1161 5.336e+01    3.205e+21    4.032e+01      1.010e+02    1.693e+11    7.730e-03      7.81s        29        
1162 5.449e+01    1.317e+22    2.180e+01      1.010e+02    1.693e+11    7.730e-03      7.33s        29        
1163 5.302e+01    1.205e+22    3.676e+01      1.010e+02    1.693e+11    7.730e-03      6.83s        30        
1164 5.180e+01    1.013e+26    8.398e+03      1.010e+02    1.693e+11    7.730e-03      6.22s        30        
1165 5.427e+01    1.199e+19    6.143e+01      1.010e+02    1.693e+11    7.730e-03      5.71s        30        
1166 5.388e+01    1.119e+20    6.136e+07      1.010e+02    1.693e+11    7.730e-03      5.15s        29        
1167 5.570e+01    5.750e+22    4.480e+01      1.010e+02    1.693e+11    7.730e-03      4.56s        29        
1168 5.354e+01    1.404e+16    3.493e+04      1.010e+02    1.693e+11    7.730e-03      3.80s        29        
1169 5.439e+01    2.715e+22    8.810e+04      1.010e+02    1.693e+11    7.730e-03      3.14s        29        
1170 5.277e+01    1.594e+26    3.030e+05      1.010e+02    1.693e+11    7.730e-03      2.56s        29        
1171 5.467e+01    1.979e+19    1.329e+02      1.010e+02    1.693e+11    7.730e-03      1.79s        29        
1172 5.389e+01    1.145e+20    2.158e+02      1.010e+02    1.693e+11    7.730e-03      1.19s        28        
1173 5.332e+01    4.181e+21    1.186e+05      1.010e+02    1.693e+11    7.730e-03      0.59s        28        
1174 5.392e+01    3.320e+22    3.059e+04      1.010e+02    1.693e+11    7.730e-03      0.00s        28        
1175 5.041e+01    8.807e+20    2.205e+02      1.010e+02    1.693e+11    7.730e-03      13.80s       27        
1176 5.185e+01    2.591e+18    1.270e+03      1.010e+02    1.693e+11    7.730e-03      13.49s       27        
1177 5.284e+01    1.202e+19    2.845e+04      1.010e+02    1.693e+11    7.730e-03      12.95s       26        
1178 5.160e+01    2.519e+20    3.431e+04      1.010e+02    1.693e+11    7.730e-03      11.69s       26        
1179 5.066e+01    7.606e+17    1.458e+04      1.010e+02    1.693e+11    7.730e-03      11.12s       26        
1180 5.316e+01    2.437e+21    3.313e+02      1.010e+02    1.693e+11    7.730e-03      11.13s       26        
1181 5.200e+01    1.696e+18    2.343e+02      1.010e+02    1.693e+11    7.730e-03      10.36s       26        
1182 5.148e+01    1.722e+18    3.282e+04      1.010e+02    1.693e+11    7.730e-03      9.77s        26        
1183 4.919e+01    8.135e+17    1.049e+06      1.010e+02    1.693e+11    7.730e-03      8.91s        26        
1184 5.104e+01    1.314e+21    1.379e+02      1.010e+02    1.693e+11    7.730e-03      8.63s        26        
1185 5.183e+01    1.277e+23    2.399e+02      1.010e+02    1.693e+11    7.730e-03      8.59s        26        
1186 5.001e+01    7.072e+19    3.147e+06      1.010e+02    1.693e+11    7.730e-03      7.40s        26        
1187 4.775e+01    7.664e+17    3.915e+02      1.010e+02    1.693e+11    7.730e-03      6.45s        26        
1188 5.188e+01    4.071e+18    2.662e+05      1.010e+02    1.693e+11    7.730e-03      6.03s        27        
1189 5.342e+01    1.606e+20    2.198e+04      1.010e+02    1.693e+11    7.730e-03      5.72s        27        
1190 5.090e+01    5.233e+19    2.291e+01      1.010e+02    1.693e+11    7.730e-03      5.10s        27        
1191 5.107e+01    2.697e+19    7.328e+02      1.010e+02    1.693e+11    7.730e-03      4.62s        27        
1192 5.113e+01    2.472e+18    4.860e+02      1.010e+02    1.693e+11    7.730e-03      4.01s        27        
1193 5.064e+01    7.774e+19    1.784e+08      1.010e+02    1.693e+11    7.730e-03      3.44s        27        
1194 4.910e+01    2.226e+17    2.628e+01      1.010e+02    1.693e+11    7.730e-03      2.79s        27        
1195 5.447e+01    6.871e+26    3.477e+04      1.010e+02    1.693e+11    7.730e-03      2.38s        27        
1196 5.053e+01    7.635e+25    2.069e+03      1.010e+02    1.693e+11    7.730e-03      1.69s        27        
1197 5.013e+01    4.108e+19    5.253e+02      1.010e+02    1.693e+11    7.730e-03      1.17s        27        
1198 5.055e+01    7.429e+17    3.942e+03      1.010e+02    1.693e+11    7.730e-03      0.58s        27        
1199 5.243e+01    1.002e+19    3.955e+02      1.010e+02    1.693e+11    7.730e-03      0.00s        28        
1200 5.342e+01    4.990e+18    3.730e+04      1.010e+02    1.693e+11    7.730e-03      14.46s       28        
1201 5.274e+01    4.772e+18    4.291e+01      1.010e+02    1.693e+11    7.730e-03      13.74s       28        
1202 5.542e+01    1.217e+22    7.623e+01      1.010e+02    1.693e+11    7.730e-03      13.43s       28        
1203 5.151e+01    2.068e+27    4.659e+02      1.010e+02    1.693e+11    7.730e-03      12.33s       28        
1204 5.439e+01    3.684e+25    3.506e+01      9.900e+01    1.722e+11    7.359e-03      11.99s       27        
1205 5.165e+01    1.105e+26    1.312e+06      9.900e+01    1.722e+11    7.359e-03      11.54s       28        
1206 5.367e+01    2.029e+21    2.377e+01      9.900e+01    1.722e+11    7.359e-03      10.46s       28        
1207 5.234e+01    2.212e+25    6.418e+02      9.900e+01    1.722e+11    7.359e-03      9.70s        28        
1208 5.179e+01    1.988e+21    5.457e+04      9.900e+01    1.722e+11    7.359e-03      9.27s        28        
1209 5.212e+01    3.017e+18    3.014e+02      9.900e+01    1.722e+11    7.359e-03      8.67s        28        
1210 5.097e+01    7.639e+23    2.603e+03      9.900e+01    1.722e+11    7.359e-03      7.93s        29        
1211 5.009e+01    1.772e+20    5.068e+02      9.900e+01    1.722e+11    7.359e-03      7.35s        29        
1212 5.198e+01    2.161e+25    1.393e+03      9.900e+01    1.722e+11    7.359e-03      7.41s        29        
1213 4.977e+01    2.035e+18    5.322e+04      9.900e+01    1.722e+11    7.359e-03      6.14s        29        
1214 4.985e+01    8.859e+21    3.314e+01      9.900e+01    1.722e+11    7.359e-03      5.59s        29        
1215 4.978e+01    2.879e+18    2.143e+01      9.900e+01    1.722e+11    7.359e-03      5.08s        29        
1216 5.180e+01    1.011e+19    2.805e+04      9.900e+01    1.722e+11    7.359e-03      4.62s        29        
1217 5.088e+01    8.064e+20    1.891e+05      9.900e+01    1.722e+11    7.359e-03      4.04s        29        
1218 5.130e+01    2.415e+22    7.951e+06      9.900e+01    1.722e+11    7.359e-03      3.44s        29        
1219 4.901e+01    1.783e+23    2.625e+04      9.900e+01    1.722e+11    7.359e-03      2.77s        29        
1220 5.184e+01    2.447e+21    4.279e+02      9.900e+01    1.722e+11    7.359e-03      2.30s        29        
1221 5.197e+01    1.231e+26    3.303e+03      9.900e+01    1.722e+11    7.359e-03      1.71s        29        
1222 4.977e+01    8.853e+20    1.966e+03      9.900e+01    1.722e+11    7.359e-03      1.12s        29        
1223 4.938e+01    1.496e+20    1.447e+01      9.900e+01    1.722e+11    7.359e-03      0.56s        29        
1224 5.169e+01    3.931e+18    2.091e+01      9.900e+01    1.722e+11    7.359e-03      0.00s        29        
1225 5.449e+01    3.962e+21    1.183e+02      9.900e+01    1.722e+11    7.359e-03      14.32s       29        
1226 4.964e+01    1.119e+16    1.361e+05      9.900e+01    1.722e+11    7.359e-03      12.99s       29        
1227 5.028e+01    7.086e+20    2.886e+01      9.900e+01    1.722e+11    7.359e-03      12.39s       29        
1228 5.120e+01    7.257e+15    1.027e+03      9.900e+01    1.722e+11    7.359e-03      12.02s       29        
1229 5.063e+01    4.701e+18    2.061e+03      9.900e+01    1.722e+11    7.359e-03      11.36s       29        
1230 4.900e+01    2.914e+16    1.173e+04      9.900e+01    1.722e+11    7.359e-03      10.56s       29        
1231 4.983e+01    1.570e+21    3.125e+03      9.900e+01    1.722e+11    7.359e-03      10.17s       29        
1232 5.144e+01    6.670e+17    1.419e+01      9.900e+01    1.722e+11    7.359e-03      9.78s        29        
1233 5.080e+01    7.073e+23    3.139e+06      9.900e+01    1.722e+11    7.359e-03      9.10s        29        
1234 5.281e+01    9.531e+19    1.915e+02      9.900e+01    1.722e+11    7.337e-03      8.76s        29        
1235 4.978e+01    3.552e+17    4.723e+04      9.900e+01    1.722e+11    7.337e-03      7.86s        29        
1236 5.036e+01    4.267e+19    2.895e+04      9.900e+01    1.722e+11    7.337e-03      7.36s        28        
1237 5.211e+01    1.411e+20    1.435e+04      9.900e+01    1.722e+11    7.337e-03      6.97s        28        
1238 5.293e+01    1.906e+19    1.803e+06      9.900e+01    1.722e+11    7.337e-03      6.79s        28        
1239 4.947e+01    6.620e+17    7.837e+05      9.900e+01    1.722e+11    7.337e-03      5.47s        28        
1240 5.032e+01    5.189e+18    5.156e+03      9.900e+01    1.722e+11    7.337e-03      5.05s        28        
1241 5.094e+01    1.255e+20    6.191e+01      9.900e+01    1.722e+11    7.337e-03      4.54s        29        
1242 5.060e+01    2.018e+22    6.815e+10      9.900e+01    1.722e+11    7.337e-03      3.97s        29        
1243 5.032e+01    2.006e+18    1.101e+03      9.900e+01    1.722e+11    7.337e-03      3.39s        29        
1244 5.372e+01    4.284e+23    6.431e+01      9.900e+01    1.722e+11    7.337e-03      2.95s        29        
1245 5.184e+01    1.304e+29    1.311e+05      9.900e+01    1.722e+11    7.337e-03      2.30s        29        
1246 5.001e+01    3.732e+19    1.574e+03      9.900e+01    1.722e+11    7.337e-03      1.68s        29        
1247 4.986e+01    6.964e+25    7.606e+03      9.900e+01    1.722e+11    7.337e-03      1.12s        29        
1248 5.117e+01    1.154e+27    3.288e+02      9.900e+01    1.722e+11    7.337e-03      0.56s        29        
1249 5.104e+01    4.319e+20    2.665e+01      9.900e+01    1.722e+11    7.337e-03      0.00s        29        





Time: 0h:10m:57s
####   Data for the best program   ####
Best Program: sub(0.452, mul(sub(0.468, sub(X2, sub(0.455, mul(X1, sub(sub(0.452, mul(sub(0.553, mul(div(0.546, X1), mul(sub(1.432, sub(X1, mul(X1, sub(sub(0.452, mul(sub(0.452, mul(sub(X0, mul(div(X2, sub(X2, sub(1.152, X0))), add(X0, 1.476))), sub(mul(X3, X1), 1.183))), mul(sub(0.553, mul(add(add(1.432, X3), 1.188), mul(X3, mul(add(1.432, div(X0, X1)), sub(X2, mul(X2, sub(X2, sub(0.546, X3)))))))), sub(X2, 1.087)))), X2)))), mul(sub(1.552, X1), sub(X2, sub(1.152, X0)))))), sub(0.735, 1.087))), 1.087))))), sub(0.735, 1.087)))
Best Program Complexity: 99
Raw Fitness: 0.007337258982961509
Penalized Fitness: 0.007337258982961509
Estimator		Train-rmse: 0.007337258982961509	Test-rmse: 0.008255806536420796	Test-R^2: 0.9929174325872073

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
