    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.440e+01    4.474e+17    8.212e+00      3.000e+01    9.076e+02    5.765e-02      33.64s       0         
1067 2.468e+01    2.263e+24    4.201e+01      3.000e+01    9.076e+02    5.765e-02      30.70s       0         
1068 2.432e+01    4.523e+24    1.357e+01      2.900e+01    6.991e+02    5.624e-02      26.84s       0         
1069 2.469e+01    2.362e+32    2.027e+01      2.200e+01    5.806e+01    5.774e-02      21.23s       0         
1070 2.508e+01    6.862e+56    8.696e+02      2.200e+01    5.806e+01    5.774e-02      17.64s       0         
1071 2.507e+01    3.137e+24    7.559e+00      2.200e+01    5.806e+01    5.774e-02      12.29s       0         
1072 2.450e+01    1.561e+19    3.091e+00      2.200e+01    5.806e+01    5.774e-02      8.45s        0         
1073 2.463e+01    2.315e+19    7.463e+04      2.200e+01    5.806e+01    5.774e-02      4.02s        0         
1074 2.410e+01    7.113e+28    2.790e+03      2.200e+01    5.806e+01    5.774e-02      0.00s        0         
1075 2.472e+01    4.818e+15    6.144e+00      2.200e+01    5.806e+01    5.774e-02      1.83m        0         
1076 2.452e+01    1.714e+24    3.645e+00      2.200e+01    5.806e+01    5.774e-02      1.93m        0         
1077 2.465e+01    1.466e+18    4.987e+00      2.200e+01    5.806e+01    5.774e-02      1.85m        0         
1078 2.492e+01    1.229e+22    9.285e+00      2.200e+01    5.806e+01    5.774e-02      1.72m        0         
1079 2.469e+01    2.617e+22    2.956e+00      2.200e+01    5.806e+01    5.774e-02      1.74m        0         
1080 2.405e+01    1.165e+27    1.346e+02      2.200e+01    5.806e+01    5.774e-02      1.53m        0         
1081 2.380e+01    8.738e+08    1.181e+02      2.200e+01    5.806e+01    5.774e-02      1.31m        0         
1082 2.441e+01    1.745e+09    1.155e+05      3.000e+01    1.090e+04    5.690e-02      1.31m        0         
1083 2.430e+01    1.083e+12    5.649e+00      3.000e+01    1.090e+04    5.690e-02      1.18m        0         
1084 2.466e+01    3.334e+37    1.880e+01      2.200e+01    5.806e+01    5.774e-02      1.26m        0         
1085 2.438e+01    2.063e+17    3.011e+04      2.200e+01    5.806e+01    5.774e-02      1.11m        0         
1086 2.462e+01    2.388e+24    1.955e+00      2.400e+01    1.070e+02    5.676e-02      54.99s       0         
1087 2.438e+01    1.056e+10    3.738e+00      2.200e+01    5.806e+01    5.774e-02      52.74s       0         
1088 2.364e+01    5.496e+12    3.703e+00      2.200e+01    5.806e+01    5.774e-02      45.80s       0         
1089 2.398e+01    5.769e+06    5.688e+01      2.200e+01    5.806e+01    5.774e-02      47.58s       0         
1090 2.318e+01    1.711e+25    2.066e+01      2.200e+01    5.806e+01    5.774e-02      39.36s       0         
1091 2.472e+01    6.025e+13    4.889e+00      3.100e+01    6.692e+03    5.681e-02      37.37s       0         
1092 2.473e+01    2.284e+24    1.653e+07      3.400e+01    3.895e+05    5.649e-02      36.34s       0         
1093 2.578e+01    1.238e+13    4.718e+03      3.100e+01    6.692e+03    5.683e-02      28.97s       0         
1094 2.532e+01    1.603e+22    5.932e+00      4.000e+01    9.336e+07    5.770e-02      22.50s       0         
1095 2.579e+01    1.380e+18    3.828e+00      2.200e+01    5.806e+01    5.774e-02      17.50s       0         
1096 2.591e+01    9.267e+18    1.897e+01      2.200e+01    5.806e+01    5.774e-02      12.95s       0         
1097 2.546e+01    3.479e+18    8.422e+00      3.100e+01    3.027e+04    5.763e-02      8.82s        0         
1098 2.549e+01    7.463e+10    2.497e+02      2.200e+01    5.806e+01    5.774e-02      4.22s        0         
1099 2.607e+01    9.664e+11    6.773e+00      2.200e+01    5.806e+01    5.774e-02      0.00s        0         
1100 2.639e+01    2.737e+13    9.967e+04      2.900e+01    1.865e+03    5.738e-02      1.76m        0         
1101 2.562e+01    3.028e+11    2.202e+01      2.900e+01    1.865e+03    5.738e-02      1.71m        0         
1102 2.648e+01    4.605e+15    8.714e+01      2.900e+01    1.865e+03    5.738e-02      1.60m        0         
1103 2.567e+01    2.481e+16    1.587e+03      2.900e+01    1.865e+03    5.738e-02      1.73m        0         
1104 2.675e+01    1.383e+26    1.367e+01      2.200e+01    5.806e+01    5.774e-02      1.71m        0         
1105 2.646e+01    4.425e+29    5.238e+00      2.100e+01    5.806e+01    5.774e-02      1.64m        0         
1106 2.443e+01    1.575e+13    4.798e+00      2.100e+01    5.806e+01    5.774e-02      1.42m        0         
1107 2.414e+01    1.758e+38    4.387e+00      2.100e+01    5.806e+01    5.774e-02      1.44m        0         
1108 2.424e+01    5.072e+12    1.486e+01      2.200e+01    5.806e+01    5.774e-02      1.37m        0         
1109 2.398e+01    3.031e+18    6.686e+04      2.200e+01    5.806e+01    5.774e-02      1.11m        0         
1110 2.398e+01    4.517e+18    8.559e+01      2.100e+01    5.806e+01    5.774e-02      1.05m        0         
1111 2.430e+01    3.548e+22    1.904e+03      2.200e+01    5.806e+01    5.774e-02      1.10m        0         
1112 2.484e+01    3.548e+22    1.119e+01      2.200e+01    5.806e+01    5.774e-02      1.06m        0         
1113 2.416e+01    1.203e+72    1.409e+01      2.200e+01    5.806e+01    5.774e-02      53.21s       0         
1114 2.402e+01    3.291e+23    1.720e+01      2.200e+01    5.806e+01    5.774e-02      51.57s       0         
1115 2.417e+01    3.179e+24    3.997e+04      2.200e+01    5.806e+01    5.774e-02      40.76s       0         
1116 2.338e+01    7.029e+55    2.142e+02      2.100e+01    5.806e+01    5.774e-02      34.32s       0         
1117 2.389e+01    1.216e+17    8.358e+02      2.100e+01    5.806e+01    5.774e-02      35.10s       0         
1118 2.435e+01    3.801e+24    3.200e+01      2.100e+01    5.806e+01    5.774e-02      31.03s       0         
1119 2.436e+01    1.549e+72    5.754e+00      2.200e+01    5.806e+01    5.774e-02      25.29s       0         
1120 2.412e+01    1.549e+72    3.647e+01      2.200e+01    5.806e+01    5.774e-02      20.02s       0         
1121 2.418e+01    6.498e+24    2.303e+05      3.100e+01    6.692e+03    5.721e-02      15.15s       0         
1122 2.353e+01    4.394e+14    7.356e+00      3.500e+01    4.907e+07    5.698e-02      8.84s        0         
1123 2.355e+01    1.296e+15    3.495e+00      2.100e+01    5.806e+01    5.774e-02      4.35s        0         
1124 2.387e+01    2.361e+48    2.457e+00      3.900e+01    2.104e+07    5.613e-02      0.00s        0         
1125 2.416e+01    1.342e+23    7.349e+03      2.200e+01    5.806e+01    5.774e-02      1.74m        0         
1126 2.403e+01    6.670e+19    7.433e+04      2.200e+01    5.806e+01    5.774e-02      1.57m        0         
1127 2.371e+01    1.593e+15    6.212e+00      2.200e+01    5.806e+01    5.774e-02      1.68m        0         
1128 2.382e+01    6.219e+30    3.031e+00      2.200e+01    5.806e+01    5.774e-02      1.56m        0         
1129 2.440e+01    1.332e+12    6.659e+02      2.100e+01    5.806e+01    5.774e-02      1.47m        0         
1130 2.438e+01    4.055e+18    2.153e+01      2.100e+01    5.806e+01    5.774e-02      1.48m        0         
1131 2.448e+01    8.116e+19    3.186e+01      2.100e+01    5.806e+01    5.774e-02      1.36m        0         
1132 2.527e+01    1.122e+20    4.072e+03      2.100e+01    5.806e+01    5.774e-02      1.46m        0         
1133 2.450e+01    1.188e+19    1.616e+05      2.200e+01    5.806e+01    5.774e-02      1.28m        0         
1134 2.372e+01    2.334e+19    3.209e+01      2.200e+01    5.806e+01    5.774e-02      1.17m        0         
1135 2.434e+01    1.596e+29    2.366e+01      2.100e+01    5.806e+01    5.774e-02      1.11m        0         
1136 2.350e+01    3.250e+19    7.033e+00      2.200e+01    5.806e+01    5.774e-02      56.60s       0         
1137 2.386e+01    3.267e+07    9.050e+00      2.200e+01    5.806e+01    5.774e-02      54.78s       0         
1138 2.328e+01    3.694e+17    1.600e+05      2.200e+01    5.806e+01    5.774e-02      46.82s       0         
1139 2.266e+01    4.635e+08    4.170e+03      2.200e+01    5.806e+01    5.774e-02      45.17s       0         
1140 2.234e+01    8.034e+08    1.188e+01      2.200e+01    5.806e+01    5.774e-02      38.01s       0         
1141 2.206e+01    1.322e+09    5.610e+00      2.200e+01    5.806e+01    5.774e-02      34.25s       0         
1142 2.239e+01    1.139e+05    1.849e+03      2.200e+01    5.806e+01    5.774e-02      31.68s       0         
1143 2.235e+01    3.157e+11    9.002e+00      2.200e+01    5.806e+01    5.774e-02      25.49s       0         
1144 2.200e+01    5.186e+03    1.957e+01      2.200e+01    5.806e+01    5.774e-02      24.13s       0         
1145 2.161e+01    3.291e+08    2.605e+04      2.200e+01    5.806e+01    5.774e-02      19.38s       0         
1146 2.160e+01    7.102e+08    1.913e+01      2.200e+01    5.806e+01    5.774e-02      13.34s       0         
1147 2.184e+01    2.635e+05    4.240e+00      2.200e+01    5.806e+01    5.774e-02      8.92s        0         
1148 2.144e+01    9.109e+04    5.291e+00      2.200e+01    5.806e+01    5.774e-02      4.66s        0         
1149 2.181e+01    4.810e+04    1.352e+05      2.200e+01    5.806e+01    5.774e-02      0.00s        0         
1150 2.186e+01    5.867e+06    6.296e+00      2.200e+01    5.806e+01    5.774e-02      1.74m        0         
1151 2.177e+01    1.997e+06    2.132e+01      2.200e+01    5.806e+01    5.774e-02      1.89m        0         
1152 2.186e+01    5.464e+08    3.235e+02      2.200e+01    5.806e+01    5.774e-02      1.61m        0         
1153 2.151e+01    2.129e+09    5.835e+03      2.200e+01    5.806e+01    5.774e-02      1.65m        0         
1154 2.154e+01    5.549e+04    3.899e+00      2.200e+01    5.806e+01    5.774e-02      1.55m        0         
1155 2.141e+01    4.137e+03    1.651e+01      2.200e+01    5.806e+01    5.774e-02      1.45m        0         
1156 2.164e+01    2.290e+11    1.045e+01      2.200e+01    5.806e+01    5.774e-02      1.40m        0         
1157 2.176e+01    8.145e+06    1.387e+01      2.200e+01    5.806e+01    5.774e-02      1.25m        0         
1158 2.177e+01    9.845e+09    4.201e+04      2.200e+01    5.806e+01    5.774e-02      1.19m        0         
1159 2.197e+01    2.117e+06    1.202e+01      2.200e+01    5.806e+01    5.774e-02      1.19m        0         
1160 2.146e+01    2.495e+05    5.910e+00      2.200e+01    5.806e+01    5.774e-02      1.03m        0         
1161 2.199e+01    2.760e+14    8.130e+03      2.300e+01    7.348e+01    5.744e-02      56.87s       0         
1162 2.114e+01    1.855e+06    7.066e+04      2.200e+01    5.806e+01    5.774e-02      1.01m        0         
1163 2.147e+01    1.923e+05    1.827e+01      2.200e+01    5.806e+01    5.774e-02      56.19s       0         
1164 2.125e+01    2.434e+03    1.297e+01      2.200e+01    5.806e+01    5.774e-02      50.99s       0         
1165 2.173e+01    1.267e+09    2.581e+01      2.200e+01    5.806e+01    5.774e-02      39.54s       0         
1166 2.182e+01    1.184e+06    1.101e+05      2.200e+01    5.806e+01    5.774e-02      38.66s       0         
1167 2.172e+01    8.790e+05    3.488e+01      2.200e+01    5.806e+01    5.774e-02      33.24s       0         
1168 2.144e+01    2.285e+03    1.561e+03      2.200e+01    5.806e+01    5.774e-02      29.13s       0         
1169 2.183e+01    4.640e+04    7.287e+00      2.200e+01    5.806e+01    5.774e-02      22.39s       0         
1170 2.158e+01    2.440e+06    9.866e+00      2.200e+01    5.806e+01    5.774e-02      18.93s       0         
1171 2.140e+01    9.368e+04    2.362e+01      2.200e+01    5.806e+01    5.774e-02      13.77s       0         
1172 2.119e+01    7.983e+07    5.308e+00      2.200e+01    5.806e+01    5.774e-02      8.53s        0         
1173 2.172e+01    1.539e+07    3.519e+01      2.200e+01    7.348e+01    5.769e-02      4.86s        0         
1174 2.124e+01    2.580e+11    6.869e+04      2.200e+01    7.348e+01    5.769e-02      0.00s        0         
1175 2.173e+01    1.469e+12    9.604e+00      2.300e+01    7.222e+01    5.768e-02      2.03m        0         
1176 2.150e+01    2.291e+03    9.395e+00      2.200e+01    5.806e+01    5.774e-02      1.99m        0         
1177 2.098e+01    2.112e+04    7.096e+00      2.200e+01    5.806e+01    5.774e-02      1.81m        0         
1178 2.138e+01    1.068e+12    1.274e+01      2.200e+01    7.348e+01    5.769e-02      1.77m        0         
1179 2.107e+01    9.005e+04    4.219e+00      2.200e+01    5.806e+01    5.774e-02      1.77m        0         
1180 2.102e+01    3.922e+04    4.081e+00      2.200e+01    5.806e+01    5.774e-02      1.46m        0         
1181 2.130e+01    1.222e+08    1.287e+01      2.100e+01    5.806e+01    5.774e-02      1.46m        0         
1182 2.133e+01    1.951e+05    1.200e+01      2.100e+01    5.806e+01    5.774e-02      1.51m        0         
1183 2.095e+01    1.199e+04    5.365e+00      2.100e+01    5.806e+01    5.774e-02      1.41m        0         
1184 2.123e+01    2.352e+07    1.285e+01      2.100e+01    5.806e+01    5.774e-02      1.31m        0         
1185 2.105e+01    4.494e+10    1.160e+01      2.100e+01    5.806e+01    5.774e-02      1.07m        0         
1186 2.111e+01    4.532e+04    4.599e+04      2.100e+01    5.806e+01    5.774e-02      59.76s       0         
1187 2.132e+01    9.105e+02    7.095e+04      2.100e+01    5.806e+01    5.774e-02      52.59s       0         
1188 2.107e+01    1.885e+05    1.012e+01      2.100e+01    5.806e+01    5.774e-02      55.98s       0         
1189 2.173e+01    1.076e+06    1.225e+01      2.100e+01    5.806e+01    5.774e-02      48.40s       0         
1190 2.166e+01    4.328e+04    8.563e+01      2.100e+01    5.806e+01    5.774e-02      39.47s       0         
1191 2.150e+01    1.618e+06    7.445e+00      2.100e+01    5.806e+01    5.774e-02      37.62s       0         
1192 2.141e+01    2.454e+08    1.231e+03      2.100e+01    5.806e+01    5.774e-02      36.07s       0         
1193 2.130e+01    3.678e+09    1.814e+03      2.100e+01    5.806e+01    5.774e-02      27.48s       0         
1194 2.116e+01    5.493e+07    8.811e+00      2.100e+01    5.806e+01    5.774e-02      21.82s       0         
1195 2.132e+01    1.025e+07    3.018e+03      2.100e+01    5.806e+01    5.774e-02      17.84s       0         
1196 2.125e+01    3.758e+10    1.896e+01      2.100e+01    5.806e+01    5.774e-02      15.32s       0         
1197 2.144e+01    2.433e+08    3.817e+00      2.100e+01    5.806e+01    5.774e-02      8.76s        0         
1198 2.159e+01    2.026e+08    1.634e+01      2.100e+01    5.806e+01    5.774e-02      4.36s        0         
1199 2.194e+01    9.520e+08    9.011e+01      2.100e+01    5.806e+01    5.774e-02      0.00s        0         
1200 2.178e+01    2.167e+07    3.732e+00      2.100e+01    5.806e+01    5.774e-02      1.76m        0         
1201 2.148e+01    7.460e+06    4.865e+04      2.100e+01    5.806e+01    5.774e-02      1.60m        0         
1202 2.182e+01    2.503e+13    3.197e+00      2.100e+01    5.806e+01    5.774e-02      1.75m        0         
1203 2.194e+01    5.255e+13    3.802e+00      2.100e+01    5.806e+01    5.774e-02      1.62m        0         
1204 2.130e+01    5.478e+28    9.613e+00      2.100e+01    5.806e+01    5.774e-02      1.86m        0         
1205 2.155e+01    5.478e+28    6.309e+03      2.100e+01    5.806e+01    5.774e-02      1.54m        0         
1206 2.178e+01    1.479e+25    1.297e+01      2.100e+01    5.806e+01    5.774e-02      1.30m        0         
1207 2.160e+01    2.957e+25    4.492e+01      2.100e+01    5.806e+01    5.774e-02      1.28m        0         
1208 2.152e+01    3.464e+09    8.347e+00      2.100e+01    5.806e+01    5.774e-02      1.36m        0         
1209 2.210e+01    2.463e+08    2.013e+01      2.100e+01    5.806e+01    5.774e-02      1.24m        0         
1210 2.230e+01    5.313e+11    8.246e+02      2.100e+01    5.806e+01    5.774e-02      1.26m        0         
1211 2.207e+01    4.674e+06    2.706e+04      2.100e+01    5.806e+01    5.774e-02      56.40s       0         
1212 2.189e+01    1.545e+06    4.269e+04      2.100e+01    5.806e+01    5.774e-02      53.57s       0         
1213 2.206e+01    2.175e+08    1.729e+01      2.100e+01    5.806e+01    5.774e-02      50.84s       0         
1214 2.176e+01    6.131e+09    6.724e+01      2.100e+01    5.806e+01    5.774e-02      44.41s       0         
1215 2.139e+01    4.283e+07    2.403e+01      2.100e+01    5.806e+01    5.774e-02      40.42s       0         
1216 2.163e+01    2.933e+04    3.619e+00      2.100e+01    5.806e+01    5.774e-02      36.17s       0         
1217 2.165e+01    6.370e+04    6.954e+00      2.400e+01    1.070e+02    5.676e-02      29.92s       0         
1218 2.145e+01    8.492e+04    1.256e+00      2.400e+01    1.070e+02    5.676e-02      27.37s       0         
1219 2.171e+01    4.469e+06    2.699e+02      2.400e+01    1.070e+02    5.676e-02      21.22s       0         
1220 2.190e+01    3.701e+05    5.247e+00      2.400e+01    1.070e+02    5.676e-02      16.91s       0         
1221 2.180e+01    2.688e+08    6.405e+02      2.400e+01    1.070e+02    5.676e-02      12.88s       0         
1222 2.199e+01    1.668e+08    7.666e+00      2.100e+01    5.806e+01    5.774e-02      8.59s        0         
1223 2.158e+01    8.810e+08    8.446e+00      2.100e+01    5.806e+01    5.774e-02      4.34s        0         
1224 2.183e+01    9.501e+06    1.324e+01      2.100e+01    5.806e+01    5.774e-02      0.00s        0         
1225 2.150e+01    2.060e+16    2.521e+01      2.100e+01    5.806e+01    5.774e-02      1.73m        0         
1226 2.147e+01    1.097e+07    8.271e+00      2.100e+01    5.806e+01    5.774e-02      1.72m        0         
1227 2.147e+01    1.235e+04    1.285e+01      2.100e+01    5.806e+01    5.774e-02      1.64m        0         
1228 2.092e+01    5.122e+09    7.899e+00      2.100e+01    5.806e+01    5.774e-02      1.52m        0         
1229 2.157e+01    1.222e+03    3.676e+02      2.100e+01    5.806e+01    5.774e-02      1.61m        0         
1230 2.076e+01    2.757e+04    3.471e+04      2.100e+01    5.806e+01    5.774e-02      1.48m        0         
1231 2.096e+01    6.846e+06    1.206e+05      2.100e+01    5.806e+01    5.774e-02      1.34m        0         
1232 2.126e+01    3.223e+06    2.654e+01      2.100e+01    5.806e+01    5.774e-02      1.34m        0         
1233 2.162e+01    1.691e+05    3.594e+00      2.100e+01    5.806e+01    5.774e-02      1.26m        0         
1234 2.127e+01    1.233e+03    3.697e+01      2.100e+01    5.806e+01    5.774e-02      1.09m        0         
1235 2.101e+01    2.787e+05    2.527e+01      2.100e+01    5.806e+01    5.774e-02      1.12m        0         
1236 2.074e+01    3.308e+05    5.273e+00      2.100e+01    5.806e+01    5.774e-02      58.50s       0         
1237 2.120e+01    5.912e+06    9.867e+00      2.100e+01    5.806e+01    5.774e-02      54.38s       0         
1238 2.095e+01    2.234e+08    1.236e+01      2.100e+01    5.806e+01    5.774e-02      53.42s       0         
1239 2.134e+01    9.494e+04    2.081e+03      2.100e+01    5.806e+01    5.774e-02      44.66s       0         
1240 2.105e+01    1.831e+03    1.153e+01      2.100e+01    5.806e+01    5.774e-02      40.58s       0         
1241 2.101e+01    1.588e+03    2.097e+05      2.100e+01    5.806e+01    5.774e-02      36.86s       0         
1242 2.107e+01    2.146e+08    1.242e+05      2.100e+01    5.806e+01    5.774e-02      35.77s       0         
1243 2.123e+01    4.837e+03    1.407e+01      2.300e+01    1.088e+03    5.707e-02      27.50s       0         
1244 2.122e+01    3.291e+08    9.191e+00      2.100e+01    5.806e+01    5.774e-02      22.76s       0         
1245 2.132e+01    6.340e+04    4.506e+03      2.100e+01    5.806e+01    5.774e-02      17.35s       0         
1246 2.107e+01    3.312e+09    5.016e+02      2.100e+01    5.806e+01    5.774e-02      13.95s       0         
1247 2.121e+01    1.177e+08    1.677e+04      2.100e+01    5.806e+01    5.774e-02      9.23s        0         
1248 2.074e+01    3.047e+06    8.174e+00      2.100e+01    5.806e+01    5.774e-02      5.20s        0         
1249 2.094e+01    1.746e+05    1.454e+01      2.100e+01    5.806e+01    5.774e-02      0.00s        0         





Time: 1h:34m:19s
####   Data for the best program   ####
Best Program: add(mul(add(0.873, sub(sin(sin(cos(sin(X1)))), X0)), cos(sub(0.840, X0))), sub(sin(div(X1, 0.348)), X0))
Best Program Complexity: 21
Raw Fitness: 0.05774387384708006
Penalized Fitness: 0.07874387384708006
Estimator		Train-rmse: 0.05774387384708006	Test-rmse: 0.0559014864347349	Test-R^2: 0.9892433569238261

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
