    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 3.900e+01    1.413e+45    3.620e+00      3.300e+01    1.018e+03    5.660e-02      41.33s       0         
1067 3.808e+01    3.392e+39    2.634e+00      3.300e+01    1.018e+03    5.660e-02      33.18s       0         
1068 3.781e+01    2.591e+21    6.355e+02      3.300e+01    1.018e+03    5.660e-02      29.81s       0         
1069 3.847e+01    7.089e+110   9.028e+00      3.300e+01    1.018e+03    5.660e-02      24.59s       0         
1070 3.936e+01    3.968e+30    1.039e+00      3.300e+01    1.018e+03    5.660e-02      20.35s       0         
1071 3.767e+01    4.173e+42    3.198e+00      3.300e+01    1.018e+03    5.660e-02      13.99s       0         
1072 3.740e+01    1.314e+31    7.691e+01      3.300e+01    1.018e+03    5.660e-02      8.81s        0         
1073 3.748e+01    4.205e+30    5.112e+00      3.300e+01    1.018e+03    5.660e-02      4.33s        0         
1074 3.758e+01    4.541e+33    6.673e+00      3.300e+01    1.018e+03    5.660e-02      0.00s        0         
1075 3.858e+01    1.774e+29    5.888e+02      3.300e+01    1.018e+03    5.660e-02      2.22m        0         
1076 3.821e+01    3.024e+28    2.859e+01      3.300e+01    1.018e+03    5.660e-02      1.89m        0         
1077 3.725e+01    4.210e+29    6.745e+00      3.300e+01    1.018e+03    5.660e-02      1.65m        0         
1078 3.701e+01    2.016e+38    7.032e+00      3.300e+01    1.018e+03    5.660e-02      1.54m        0         
1079 3.759e+01    3.046e+61    6.661e+02      3.300e+01    1.018e+03    5.660e-02      1.45m        0         
1080 3.823e+01    1.053e+42    8.102e+00      3.300e+01    1.018e+03    5.660e-02      1.57m        0         
1081 3.720e+01    2.738e+32    1.351e+00      3.300e+01    1.018e+03    5.660e-02      1.40m        0         
1082 3.834e+01    8.213e+32    1.213e+05      3.300e+01    1.018e+03    5.660e-02      1.29m        0         
1083 3.953e+01    1.598e+43    2.157e+03      3.900e+01    8.743e+06    5.657e-02      1.26m        0         
1084 3.989e+01    1.341e+30    5.070e+01      3.900e+01    8.743e+06    5.657e-02      1.15m        0         
1085 3.901e+01    1.809e+26    2.047e+00      3.900e+01    8.743e+06    5.657e-02      1.04m        0         
1086 3.779e+01    3.540e+156   1.789e+01      3.900e+01    4.791e+05    5.486e-02      58.78s       0         
1087 3.780e+01    9.903e+49    1.087e+01      3.700e+01    1.057e+04    5.591e-02      56.09s       0         
1088 3.729e+01    8.557e+29    8.344e+00      4.400e+01    1.351e+08    5.540e-02      53.44s       0         
1089 3.669e+01    7.535e+33    8.402e+00      3.700e+01    1.057e+04    5.593e-02      45.21s       0         
1090 3.826e+01    3.794e+23    1.826e+01      3.700e+01    1.057e+04    5.593e-02      39.50s       0         
1091 3.787e+01    8.256e+16    4.245e+00      3.900e+01    1.991e+06    5.494e-02      37.65s       0         
1092 3.730e+01    7.804e+17    4.343e+00      3.900e+01    1.991e+06    5.494e-02      31.62s       0         
1093 3.769e+01    4.532e+18    3.468e+00      3.800e+01    9.263e+04    5.585e-02      28.86s       0         
1094 3.818e+01    1.257e+23    5.845e+00      3.300e+01    1.018e+03    5.660e-02      23.17s       0         
1095 3.720e+01    1.543e+42    9.608e+00      3.300e+01    1.018e+03    5.660e-02      18.87s       0         
1096 3.884e+01    2.893e+53    8.794e+00      3.300e+01    1.018e+03    5.660e-02      15.96s       0         
1097 3.869e+01    8.013e+45    2.009e+00      3.300e+01    1.018e+03    5.660e-02      10.24s       0         
1098 3.925e+01    4.837e+23    2.039e+02      4.100e+01    2.526e+07    5.656e-02      4.60s        0         
1099 3.820e+01    9.604e+24    5.908e+00      4.100e+01    8.535e+07    5.642e-02      0.00s        0         
1100 3.841e+01    4.657e+40    1.430e+01      3.300e+01    1.018e+03    5.660e-02      1.76m        0         
1101 3.909e+01    6.125e+31    1.012e+00      3.300e+01    1.018e+03    5.660e-02      1.79m        0         
1102 3.899e+01    1.779e+17    2.122e+04      3.300e+01    1.018e+03    5.660e-02      1.65m        0         
1103 3.722e+01    2.971e+14    7.861e+00      3.300e+01    1.018e+03    5.660e-02      1.66m        0         
1104 3.787e+01    9.150e+31    6.367e+00      3.300e+01    1.018e+03    5.660e-02      1.49m        0         
1105 3.827e+01    1.869e+21    1.381e+01      3.300e+01    1.018e+03    5.660e-02      1.49m        0         
1106 3.827e+01    5.014e+31    6.948e+03      3.300e+01    1.018e+03    5.660e-02      1.35m        0         
1107 3.740e+01    8.274e+17    2.089e+01      3.300e+01    1.018e+03    5.660e-02      1.37m        0         
1108 3.719e+01    5.277e+27    1.095e+01      3.300e+01    1.018e+03    5.660e-02      1.21m        0         
1109 3.739e+01    5.020e+22    2.455e+01      3.300e+01    1.018e+03    5.660e-02      1.13m        0         
1110 3.753e+01    3.918e+14    3.621e+00      3.300e+01    1.018e+03    5.660e-02      1.07m        0         
1111 3.625e+01    7.157e+11    6.453e+01      3.300e+01    1.018e+03    5.660e-02      59.04s       0         
1112 3.699e+01    4.409e+10    3.963e+00      3.300e+01    1.018e+03    5.660e-02      56.35s       0         
1113 3.616e+01    2.711e+10    7.814e+00      3.300e+01    1.018e+03    5.660e-02      49.23s       0         
1114 3.734e+01    5.916e+20    8.139e+04      3.300e+01    1.018e+03    5.660e-02      54.37s       0         
1115 3.871e+01    5.055e+23    2.765e+01      3.300e+01    1.018e+03    5.660e-02      41.90s       0         
1116 3.649e+01    1.187e+23    3.763e+00      3.300e+01    1.018e+03    5.660e-02      36.49s       0         
1117 3.776e+01    1.724e+31    3.906e+00      3.300e+01    1.018e+03    5.660e-02      32.60s       0         
1118 3.680e+01    1.276e+42    2.332e+00      3.300e+01    1.018e+03    5.660e-02      28.02s       0         
1119 3.715e+01    3.225e+25    7.747e+00      3.300e+01    1.018e+03    5.660e-02      23.32s       0         
1120 3.752e+01    1.819e+29    3.920e+00      3.300e+01    1.018e+03    5.660e-02      18.67s       0         
1121 3.757e+01    2.758e+27    1.334e+02      3.300e+01    1.018e+03    5.660e-02      16.21s       0         
1122 3.748e+01    1.949e+23    1.008e+09      3.300e+01    1.018e+03    5.660e-02      9.54s        0         
1123 3.758e+01    4.507e+26    4.070e+01      3.300e+01    1.018e+03    5.660e-02      4.47s        0         
1124 3.726e+01    6.494e+30    7.953e+00      3.300e+01    1.018e+03    5.660e-02      0.00s        0         
1125 3.740e+01    3.683e+21    1.478e+00      3.300e+01    1.018e+03    5.660e-02      1.78m        0         
1126 3.760e+01    7.425e+61    1.745e+01      3.300e+01    1.018e+03    5.660e-02      1.79m        0         
1127 3.688e+01    5.650e+24    1.651e+01      3.300e+01    1.018e+03    5.660e-02      1.70m        0         
1128 3.670e+01    7.348e+56    1.043e+01      3.300e+01    1.018e+03    5.660e-02      1.84m        0         
1129 3.769e+01    1.667e+24    1.525e+01      3.300e+01    1.018e+03    5.660e-02      1.66m        0         
1130 3.791e+01    5.666e+68    3.110e+00      3.300e+01    1.018e+03    5.660e-02      1.61m        0         
1131 3.640e+01    9.616e+23    5.869e+00      3.300e+01    1.018e+03    5.660e-02      1.40m        0         
1132 3.734e+01    3.409e+15    3.326e+00      3.300e+01    1.018e+03    5.660e-02      1.38m        0         
1133 3.661e+01    1.661e+20    9.575e+04      3.300e+01    1.018e+03    5.660e-02      1.27m        0         
1134 3.786e+01    4.186e+32    1.606e+05      3.300e+01    1.018e+03    5.660e-02      1.22m        0         
1135 3.714e+01    7.866e+20    1.991e+01      3.300e+01    1.018e+03    5.660e-02      1.04m        0         
1136 3.805e+01    3.806e+25    6.258e+00      3.300e+01    1.018e+03    5.660e-02      1.16m        0         
1137 3.798e+01    3.810e+25    1.898e+01      3.300e+01    1.018e+03    5.660e-02      53.73s       0         
1138 3.739e+01    2.997e+18    7.319e-01      3.300e+01    1.018e+03    5.660e-02      53.67s       0         
1139 3.741e+01    4.697e+24    2.458e+01      3.300e+01    1.018e+03    5.660e-02      43.37s       0         
1140 3.697e+01    2.619e+17    4.604e+00      3.300e+01    1.018e+03    5.660e-02      41.39s       0         
1141 3.791e+01    5.668e+28    5.564e+01      3.300e+01    1.018e+03    5.660e-02      35.98s       0         
1142 3.848e+01    5.997e+28    1.063e+01      4.600e+01    6.834e+05    5.603e-02      33.54s       0         
1143 3.788e+01    8.583e+25    8.583e+00      4.600e+01    6.834e+05    5.603e-02      27.50s       0         
1144 3.799e+01    3.614e+24    1.354e+01      4.600e+01    6.834e+05    5.603e-02      22.34s       0         
1145 3.773e+01    9.912e+23    2.996e+00      3.300e+01    1.018e+03    5.660e-02      18.75s       0         
1146 3.725e+01    1.228e+65    2.425e+00      3.300e+01    1.018e+03    5.660e-02      14.87s       0         
1147 3.880e+01    5.570e+44    5.788e+00      3.300e+01    1.018e+03    5.660e-02      9.71s        0         
1148 3.802e+01    4.025e+36    7.774e+01      3.300e+01    1.018e+03    5.660e-02      4.32s        0         
1149 3.853e+01    2.377e+59    5.729e+00      3.300e+01    1.018e+03    5.660e-02      0.00s        0         
1150 3.819e+01    7.963e+33    3.687e+00      3.300e+01    1.018e+03    5.660e-02      1.75m        0         
1151 3.757e+01    9.245e+33    8.158e+00      3.300e+01    1.018e+03    5.660e-02      1.75m        0         
1152 3.690e+01    1.009e+29    3.959e+00      3.300e+01    1.018e+03    5.660e-02      1.63m        0         
1153 3.695e+01    6.688e+16    1.694e+00      3.300e+01    1.018e+03    5.660e-02      1.67m        0         
1154 3.769e+01    2.876e+23    1.715e+04      3.300e+01    1.018e+03    5.660e-02      1.47m        0         
1155 3.687e+01    1.018e+53    5.884e-01      3.300e+01    1.018e+03    5.660e-02      1.47m        0         
1156 3.712e+01    2.165e+20    6.543e+04      3.300e+01    1.018e+03    5.660e-02      1.32m        0         
1157 3.819e+01    2.285e+17    2.275e+01      3.300e+01    1.018e+03    5.660e-02      1.36m        0         
1158 3.781e+01    3.749e+90    5.354e+00      3.300e+01    1.018e+03    5.660e-02      1.24m        0         
1159 3.783e+01    1.798e+24    9.326e+00      3.300e+01    1.018e+03    5.660e-02      1.17m        0         
1160 3.777e+01    3.227e+32    7.888e+00      3.300e+01    1.018e+03    5.660e-02      1.06m        0         
1161 3.893e+01    3.295e+50    1.803e+03      3.300e+01    1.018e+03    5.660e-02      1.02m        0         
1162 3.793e+01    2.103e+31    3.227e+02      3.300e+01    1.018e+03    5.660e-02      53.45s       0         
1163 3.856e+01    1.128e+32    7.617e+00      3.300e+01    1.018e+03    5.660e-02      51.44s       0         
1164 3.912e+01    5.640e+32    1.651e+02      3.300e+01    1.018e+03    5.660e-02      45.49s       0         
1165 3.802e+01    5.245e+24    1.307e+01      3.300e+01    1.018e+03    5.660e-02      42.26s       0         
1166 3.843e+01    1.561e+32    4.823e+00      3.300e+01    1.018e+03    5.660e-02      34.97s       0         
1167 3.923e+01    8.915e+39    1.643e+01      3.300e+01    1.018e+03    5.660e-02      32.78s       0         
1168 3.851e+01    1.096e+46    1.002e+00      3.300e+01    1.018e+03    5.660e-02      26.66s       0         
1169 3.771e+01    6.346e+44    2.168e+00      3.300e+01    1.018e+03    5.660e-02      23.06s       0         
1170 3.864e+01    2.124e+28    6.267e+00      3.300e+01    1.018e+03    5.660e-02      17.65s       0         
1171 3.820e+01    2.363e+111   5.999e+00      3.300e+01    1.018e+03    5.660e-02      13.99s       0         
1172 3.843e+01    2.363e+111   1.076e+01      3.300e+01    1.018e+03    5.660e-02      9.48s        0         
1173 3.758e+01    1.619e+64    1.998e+00      3.300e+01    1.018e+03    5.660e-02      4.46s        0         
1174 3.888e+01    1.619e+64    2.391e+00      3.300e+01    1.018e+03    5.660e-02      0.00s        0         
1175 3.927e+01    3.238e+64    3.427e+04      3.300e+01    1.018e+03    5.660e-02      2.01m        0         
1176 3.894e+01    2.804e+37    4.011e+00      3.300e+01    1.018e+03    5.660e-02      1.82m        0         
1177 3.967e+01    5.451e+49    7.743e+00      3.300e+01    1.018e+03    5.660e-02      1.67m        0         
1178 3.909e+01    1.941e+77    1.764e+00      3.300e+01    1.018e+03    5.660e-02      1.56m        0         
1179 3.902e+01    2.885e+41    7.527e+01      3.300e+01    1.018e+03    5.660e-02      1.44m        0         
1180 3.921e+01    8.656e+41    5.989e+00      3.300e+01    1.018e+03    5.660e-02      1.51m        0         
1181 3.803e+01    1.177e+36    1.103e+01      3.300e+01    1.018e+03    5.660e-02      1.27m        0         
1182 3.772e+01    9.358e+22    3.030e+00      3.300e+01    1.018e+03    5.660e-02      1.31m        0         
1183 3.884e+01    1.137e+30    1.399e+01      3.300e+01    1.018e+03    5.660e-02      1.14m        0         
1184 3.944e+01    3.278e+98    3.881e+00      3.300e+01    1.018e+03    5.660e-02      1.15m        0         
1185 3.946e+01    2.247e+305   2.896e+01      3.300e+01    1.018e+03    5.660e-02      1.07m        0         
1186 3.899e+01    2.085e+79    7.262e+00      3.300e+01    1.018e+03    5.660e-02      59.30s       0         
1187 3.909e+01    2.356e+29    8.178e+00      3.300e+01    1.018e+03    5.660e-02      54.07s       0         
1188 3.973e+01    1.403e+54    3.730e+00      3.300e+01    1.018e+03    5.660e-02      49.07s       0         
1189 3.815e+01    2.054e+61    2.685e+00      3.300e+01    1.018e+03    5.660e-02      53.45s       0         
1190 3.777e+01    5.747e+24    1.668e+01      3.300e+01    1.018e+03    5.660e-02      39.50s       0         
1191 3.707e+01    1.327e+30    1.510e+01      3.300e+01    1.018e+03    5.660e-02      36.29s       0         
1192 3.697e+01    1.933e+22    8.668e+00      3.300e+01    1.018e+03    5.660e-02      34.08s       0         
1193 3.617e+01    9.111e+24    4.674e+00      3.300e+01    1.018e+03    5.660e-02      27.60s       0         
1194 3.616e+01    4.958e+17    2.331e+04      3.300e+01    1.018e+03    5.660e-02      22.14s       0         
1195 3.673e+01    3.576e+22    3.829e+02      3.300e+01    1.018e+03    5.660e-02      18.01s       0         
1196 3.756e+01    2.148e+23    4.501e+00      3.300e+01    1.018e+03    5.660e-02      13.81s       0         
1197 3.726e+01    1.197e+14    2.216e+01      3.300e+01    1.018e+03    5.660e-02      8.81s        0         
1198 3.822e+01    7.126e+60    4.939e+00      3.300e+01    1.018e+03    5.660e-02      4.50s        0         
1199 3.827e+01    6.499e+40    4.439e+00      3.300e+01    1.018e+03    5.660e-02      0.00s        0         
1200 3.791e+01    4.186e+31    4.871e+00      3.300e+01    1.018e+03    5.660e-02      1.76m        0         
1201 3.685e+01    1.189e+20    9.175e-01      3.300e+01    1.018e+03    5.660e-02      1.80m        0         
1202 3.789e+01    5.847e+16    1.693e+00      3.300e+01    1.018e+03    5.660e-02      1.60m        0         
1203 3.716e+01    1.753e+21    1.149e+00      3.300e+01    1.018e+03    5.660e-02      1.59m        0         
1204 3.795e+01    5.953e+23    1.223e+06      3.300e+01    1.018e+03    5.660e-02      1.46m        0         
1205 3.808e+01    8.492e+33    3.151e+00      3.300e+01    1.018e+03    5.660e-02      1.41m        0         
1206 3.792e+01    1.010e+48    2.736e+00      3.300e+01    1.018e+03    5.660e-02      1.34m        0         
1207 3.715e+01    2.780e+40    1.240e+03      3.300e+01    1.018e+03    5.660e-02      1.28m        0         
1208 3.754e+01    4.766e+30    2.339e+04      3.300e+01    1.018e+03    5.660e-02      1.19m        0         
1209 3.805e+01    4.257e+51    1.324e+01      3.300e+01    1.018e+03    5.660e-02      1.09m        0         
1210 3.867e+01    2.560e+70    7.326e+00      3.300e+01    1.018e+03    5.660e-02      1.08m        0         
1211 3.789e+01    4.407e+22    5.274e+04      4.100e+01    2.900e+03    5.591e-02      1.01m        0         
1212 3.787e+01    6.499e+29    1.089e+00      4.200e+01    4.177e+06    5.570e-02      52.01s       0         
1213 3.918e+01    1.653e+37    2.625e+01      4.000e+01    1.704e+03    5.596e-02      53.27s       0         
1214 3.759e+01    1.244e+18    3.010e+05      3.900e+01    1.349e+03    5.541e-02      44.37s       0         
1215 3.713e+01    3.780e+12    4.096e+00      3.300e+01    1.018e+03    5.660e-02      40.22s       0         
1216 3.773e+01    4.189e+27    1.518e+01      3.300e+01    1.018e+03    5.660e-02      36.96s       0         
1217 3.834e+01    8.397e+26    6.512e+04      3.300e+01    1.018e+03    5.660e-02      32.33s       0         
1218 3.802e+01    1.344e+17    2.843e+00      3.300e+01    1.018e+03    5.660e-02      27.56s       0         
1219 3.773e+01    2.176e+14    1.687e+00      3.300e+01    1.018e+03    5.660e-02      26.15s       0         
1220 3.854e+01    1.201e+23    2.493e+01      3.300e+01    1.018e+03    5.660e-02      20.32s       0         
1221 3.779e+01    5.838e+14    5.101e+04      3.300e+01    1.018e+03    5.660e-02      15.81s       0         
1222 3.832e+01    1.940e+14    1.612e+01      3.300e+01    1.018e+03    5.660e-02      9.42s        0         
1223 3.809e+01    4.912e+53    6.224e+00      3.300e+01    1.018e+03    5.660e-02      4.64s        0         
1224 3.745e+01    7.921e+37    5.247e+14      3.300e+01    1.018e+03    5.660e-02      0.00s        0         
1225 3.834e+01    7.921e+37    7.997e+02      3.300e+01    1.018e+03    5.660e-02      1.96m        0         
1226 3.824e+01    4.821e+19    5.865e+05      3.300e+01    1.018e+03    5.660e-02      2.00m        0         
1227 3.810e+01    9.296e+18    5.309e+00      3.300e+01    1.018e+03    5.660e-02      1.88m        0         
1228 3.778e+01    7.112e+20    6.586e-01      3.300e+01    1.018e+03    5.660e-02      1.89m        0         
1229 3.847e+01    5.942e+20    6.616e+03      3.300e+01    1.018e+03    5.660e-02      1.72m        0         
1230 3.779e+01    9.213e+43    5.871e+00      3.300e+01    1.018e+03    5.660e-02      1.67m        0         
1231 3.707e+01    9.776e+20    2.220e+00      3.300e+01    1.018e+03    5.660e-02      1.31m        0         
1232 3.753e+01    1.411e+40    2.497e+00      3.300e+01    1.018e+03    5.660e-02      1.36m        0         
1233 3.856e+01    2.053e+36    5.114e+00      3.300e+01    1.018e+03    5.660e-02      1.20m        0         
1234 3.820e+01    3.058e+33    2.344e+00      3.300e+01    1.018e+03    5.660e-02      1.17m        0         
1235 3.834e+01    7.819e+26    1.021e+00      3.300e+01    1.018e+03    5.660e-02      1.03m        0         
1236 3.832e+01    1.324e+47    3.234e+00      3.300e+01    1.018e+03    5.660e-02      1.05m        0         
1237 3.852e+01    5.417e+35    1.258e+01      3.300e+01    1.018e+03    5.660e-02      52.85s       0         
1238 3.882e+01    2.706e+27    4.393e+01      3.300e+01    1.018e+03    5.660e-02      52.93s       0         
1239 3.872e+01    3.422e+41    4.631e+00      3.300e+01    1.018e+03    5.660e-02      45.47s       0         
1240 3.915e+01    1.169e+27    3.209e+00      3.300e+01    1.018e+03    5.660e-02      42.79s       0         
1241 3.821e+01    4.581e+32    6.892e+00      3.300e+01    1.018e+03    5.660e-02      35.17s       0         
1242 3.766e+01    5.352e+24    7.376e+00      3.300e+01    1.018e+03    5.660e-02      31.40s       0         
1243 3.772e+01    9.224e+26    3.803e+00      3.300e+01    1.018e+03    5.660e-02      27.94s       0         
1244 3.838e+01    1.546e+17    5.938e+00      3.300e+01    1.018e+03    5.660e-02      23.48s       0         
1245 3.731e+01    1.376e+17    5.982e+00      3.300e+01    1.018e+03    5.660e-02      17.73s       0         
1246 3.696e+01    4.423e+21    2.671e+00      3.300e+01    1.018e+03    5.660e-02      14.25s       0         
1247 3.689e+01    4.128e+21    7.302e+00      3.300e+01    1.018e+03    5.660e-02      9.42s        0         
1248 3.760e+01    2.268e+30    4.282e+00      3.300e+01    1.018e+03    5.660e-02      5.50s        0         
1249 3.725e+01    4.739e+15    6.497e-01      3.300e+01    1.018e+03    5.660e-02      0.00s        0         





Time: 1h:32m:47s
####   Data for the best program   ####
Best Program: add(add(cos(X1), sub(cos(add(X0, X0)), cos(cos(sub(X1, cos(mul(1.858, X1))))))), cos(div(div(cos(sin(cos(X1))), cos(sub(X1, 0.715))), cos(cos(add(X1, X1))))))
Best Program Complexity: 33
Raw Fitness: 0.05660428285465694
Penalized Fitness: 0.08960428285465694
Estimator		Train-rmse: 0.05660428285465694	Test-rmse: 0.054368653892630035	Test-R^2: 0.9898251689384272

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
