    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1067 6.190e+01    7.523e+244   4.858e+02      1.170e+02    4.893e+14    1.491e-02      8.23s        103       
1068 6.176e+01    2.247e+305   4.888e+00      1.170e+02    4.893e+14    1.491e-02      7.05s        104       
1069 6.154e+01    4.174e+238   1.281e+00      1.170e+02    4.893e+14    1.491e-02      5.87s        105       
1070 6.280e+01    3.578e+125   6.413e-01      1.170e+02    4.893e+14    1.491e-02      4.76s        106       
1071 6.279e+01    1.922e+116   6.972e-01      1.200e+02    4.917e+14    1.481e-02      3.55s        109       
1072 6.193e+01    4.507e+135   2.941e+00      1.200e+02    4.917e+14    1.481e-02      2.33s        109       
1073 6.153e+01    3.909e+213   1.051e+00      1.200e+02    4.917e+14    1.481e-02      1.18s        109       
1074 6.128e+01    2.247e+305   1.221e+00      1.200e+02    4.917e+14    1.481e-02      0.00s        110       
1075 6.159e+01    2.488e+168   5.560e-01      1.200e+02    4.917e+14    1.481e-02      27.79s       108       
1076 6.228e+01    1.882e+149   1.263e+00      1.200e+02    4.917e+14    1.481e-02      26.87s       107       
1077 6.239e+01    2.346e+175   8.495e-01      1.200e+02    4.917e+14    1.481e-02      25.92s       107       
1078 6.393e+01    3.041e+141   7.836e-01      1.200e+02    4.917e+14    1.481e-02      25.36s       107       
1079 6.205e+01    3.318e+164   8.181e-01      1.200e+02    4.917e+14    1.481e-02      22.98s       107       
1080 6.436e+01    1.789e+135   9.478e-01      1.200e+02    4.917e+14    1.481e-02      22.84s       107       
1081 6.269e+01    5.509e+245   5.842e-01      1.200e+02    4.917e+14    1.481e-02      21.27s       107       
1082 6.287e+01    2.247e+305   1.026e+00      1.200e+02    4.917e+14    1.481e-02      20.23s       108       
1083 6.020e+01    5.400e+79    3.333e+00      1.200e+02    4.917e+14    1.481e-02      18.94s       108       
1084 6.274e+01    2.555e+159   3.269e+00      1.200e+02    4.917e+14    1.481e-02      17.35s       109       
1085 6.186e+01    1.188e+255   6.511e-01      1.200e+02    4.917e+14    1.481e-02      16.54s       109       
1086 6.228e+01    inf          2.059e+00      1.200e+02    4.917e+14    1.481e-02      15.33s       108       
1087 6.099e+01    2.247e+305   8.108e-01      1.200e+02    4.917e+14    1.481e-02      13.94s       108       
1088 6.093e+01    3.587e+211   8.270e-01      1.200e+02    4.917e+14    1.481e-02      12.72s       108       
1089 6.237e+01    3.354e+81    1.855e+00      1.200e+02    4.917e+14    1.481e-02      11.88s       109       
1090 6.096e+01    5.587e+81    6.687e+01      1.200e+02    4.917e+14    1.481e-02      10.49s       110       
1091 6.193e+01    4.376e+86    2.046e+02      1.200e+02    4.917e+14    1.481e-02      9.44s        110       
1092 6.119e+01    1.278e+115   1.045e+00      1.200e+02    4.917e+14    1.481e-02      7.99s        110       
1093 6.406e+01    1.609e+285   2.884e+00      1.200e+02    4.917e+14    1.481e-02      7.15s        111       
1094 6.243e+01    3.542e+64    1.418e+00      1.200e+02    4.917e+14    1.481e-02      5.92s        111       
1095 6.172e+01    1.447e+144   8.464e-01      1.200e+02    4.917e+14    1.481e-02      4.71s        111       
1096 6.479e+01    5.298e+120   6.087e-01      1.200e+02    4.917e+14    1.481e-02      3.67s        110       
1097 6.209e+01    6.681e+118   7.124e-01      1.200e+02    4.917e+14    1.481e-02      2.29s        110       
1098 6.349e+01    1.194e+208   7.830e+01      1.200e+02    4.917e+14    1.481e-02      1.20s        110       
1099 6.327e+01    9.954e+141   8.910e-01      1.200e+02    4.917e+14    1.481e-02      0.00s        110       
1100 6.335e+01    4.762e+58    6.102e+00      1.200e+02    4.917e+14    1.481e-02      28.76s       110       
1101 6.174e+01    1.013e+86    7.706e-01      1.200e+02    4.917e+14    1.481e-02      25.71s       111       
1102 6.293e+01    2.247e+305   8.046e-01      1.200e+02    4.917e+14    1.481e-02      26.39s       111       
1103 6.360e+01    2.247e+305   1.884e+00      1.200e+02    4.917e+14    1.481e-02      25.33s       112       
1104 6.282e+01    inf          1.684e+00      1.200e+02    4.917e+14    1.481e-02      23.82s       112       
1105 6.348e+01    2.764e+107   1.082e+00      1.200e+02    4.917e+14    1.481e-02      22.49s       112       
1106 6.041e+01    2.400e+102   3.003e+01      1.200e+02    4.917e+14    1.481e-02      20.84s       112       
1107 6.215e+01    1.689e+156   3.505e+01      1.200e+02    4.917e+14    1.481e-02      20.14s       112       
1108 6.212e+01    1.725e+290   1.391e+00      1.230e+02    3.120e+15    1.480e-02      19.63s       113       
1109 6.511e+01    5.534e+86    7.636e+00      1.230e+02    3.120e+15    1.480e-02      18.08s       113       
1110 6.072e+01    9.935e+130   4.846e-01      1.230e+02    3.120e+15    1.480e-02      16.01s       113       
1111 6.200e+01    4.826e+95    2.006e+00      1.230e+02    3.120e+15    1.480e-02      15.38s       113       
1112 6.130e+01    1.236e+167   1.552e+00      1.230e+02    3.120e+15    1.480e-02      14.10s       114       
1113 6.094e+01    1.288e+95    1.001e+00      1.230e+02    3.120e+15    1.480e-02      12.68s       114       
1114 6.340e+01    2.467e+301   5.082e+00      1.230e+02    3.120e+15    1.480e-02      11.86s       114       
1115 6.274e+01    2.247e+305   6.844e-01      1.230e+02    3.120e+15    1.480e-02      10.74s       115       
1116 6.599e+01    6.720e+97    2.495e+00      1.230e+02    3.120e+15    1.480e-02      10.12s       114       
1117 6.250e+01    1.652e+107   7.483e-01      1.230e+02    3.120e+15    1.480e-02      8.30s        114       
1118 6.338e+01    8.104e+104   9.478e-01      1.230e+02    3.120e+15    1.480e-02      7.24s        115       
1119 6.351e+01    2.247e+305   6.783e-01      1.230e+02    3.120e+15    1.480e-02      6.03s        116       
1120 6.389e+01    1.779e+128   5.107e+03      1.230e+02    3.120e+15    1.480e-02      4.85s        116       
1121 6.389e+01    3.993e+108   2.946e+00      1.230e+02    3.120e+15    1.480e-02      3.65s        116       
1122 6.288e+01    1.248e+212   8.120e-01      1.230e+02    3.120e+15    1.480e-02      2.40s        117       
1123 6.162e+01    2.247e+305   6.480e-01      1.230e+02    3.120e+15    1.480e-02      1.18s        117       
1124 6.349e+01    1.972e+94    6.669e-01      1.230e+02    3.120e+15    1.480e-02      0.00s        117       
1125 6.084e+01    2.693e+163   8.872e-01      1.230e+02    3.120e+15    1.480e-02      28.12s       117       
1126 6.353e+01    1.175e+97    2.063e+00      1.230e+02    3.120e+15    1.480e-02      27.89s       117       
1127 6.468e+01    5.363e+184   8.741e-01      1.230e+02    3.120e+15    1.480e-02      27.06s       117       
1128 6.427e+01    1.478e+176   6.069e-01      1.230e+02    3.120e+15    1.480e-02      25.48s       117       
1129 6.160e+01    1.731e+88    1.456e+00      1.230e+02    3.120e+15    1.480e-02      23.59s       117       
1130 6.453e+01    2.247e+305   2.000e+00      1.230e+02    3.120e+15    1.480e-02      23.17s       117       
1131 6.200e+01    9.271e+292   9.531e-01      1.230e+02    3.120e+15    1.480e-02      21.44s       116       
1132 6.073e+01    1.387e+202   1.219e+00      1.230e+02    3.120e+15    1.480e-02      19.90s       116       
1133 6.332e+01    1.234e+74    7.658e+01      1.230e+02    3.120e+15    1.480e-02      19.13s       116       
1134 6.239e+01    2.608e+107   1.375e+00      1.230e+02    3.120e+15    1.480e-02      17.72s       116       
1135 6.151e+01    3.786e+132   1.390e+02      1.230e+02    3.120e+15    1.480e-02      17.05s       115       
1136 6.213e+01    5.040e+106   5.694e-01      1.230e+02    3.120e+15    1.480e-02      15.38s       114       
1137 6.192e+01    2.247e+305   9.738e+00      1.230e+02    3.120e+15    1.480e-02      14.15s       115       
1138 6.362e+01    2.448e+117   4.545e+00      1.230e+02    3.120e+15    1.480e-02      13.21s       114       
1139 6.357e+01    2.282e+82    7.328e+01      1.230e+02    3.120e+15    1.480e-02      12.12s       115       
1140 6.298e+01    6.023e+84    5.165e-01      1.230e+02    3.120e+15    1.480e-02      10.79s       116       
1141 6.243e+01    2.072e+124   9.917e-01      1.230e+02    3.120e+15    1.480e-02      9.51s        112       
1142 6.469e+01    1.175e+134   1.479e+00      1.230e+02    3.120e+15    1.480e-02      8.54s        112       
1143 6.310e+01    3.547e+185   3.896e+00      1.230e+02    3.120e+15    1.480e-02      7.18s        112       
1144 6.383e+01    2.247e+305   6.201e-01      1.230e+02    3.120e+15    1.480e-02      6.04s        112       
1145 6.092e+01    2.184e+265   7.071e-01      1.230e+02    3.120e+15    1.480e-02      4.65s        109       
1146 6.507e+01    inf          7.186e-01      1.230e+02    3.120e+15    1.480e-02      3.69s        109       
1147 6.092e+01    2.333e+94    2.685e+00      1.230e+02    3.120e+15    1.480e-02      2.33s        110       
1148 6.416e+01    2.333e+94    5.533e-01      1.230e+02    3.120e+15    1.480e-02      1.21s        111       
1149 6.519e+01    2.038e+211   1.288e+00      1.230e+02    3.120e+15    1.480e-02      0.00s        111       
1150 6.138e+01    1.468e+124   5.768e-01      1.230e+02    3.120e+15    1.480e-02      27.98s       111       
1151 6.259e+01    9.786e+116   5.199e-01      1.230e+02    3.120e+15    1.480e-02      27.40s       111       
1152 6.355e+01    6.150e+68    2.002e+00      1.230e+02    3.120e+15    1.480e-02      26.37s       112       
1153 6.106e+01    3.712e+187   7.968e-01      1.230e+02    3.120e+15    1.480e-02      24.47s       113       
1154 6.206e+01    3.712e+187   4.361e+00      1.230e+02    3.120e+15    1.480e-02      23.55s       113       
1155 6.324e+01    2.247e+305   8.781e-01      1.230e+02    3.120e+15    1.480e-02      22.80s       115       
1156 6.220e+01    2.247e+305   1.529e+00      1.230e+02    3.120e+15    1.480e-02      21.25s       116       
1157 6.566e+01    4.240e+194   4.444e+00      1.230e+02    3.120e+15    1.480e-02      21.05s       116       
1158 6.350e+01    4.909e+176   1.061e+00      1.230e+02    3.120e+15    1.480e-02      19.30s       116       
1159 6.234e+01    2.470e+148   6.889e+00      1.230e+02    3.120e+15    1.480e-02      17.69s       119       
1160 6.266e+01    4.593e+177   5.487e+00      1.230e+02    3.120e+15    1.480e-02      17.48s       119       
1161 6.463e+01    4.135e+204   3.696e+01      1.230e+02    3.120e+15    1.480e-02      15.98s       119       
1162 6.433e+01    6.495e+86    2.340e+00      1.230e+02    3.120e+15    1.480e-02      14.56s       119       
1163 6.602e+01    2.481e+87    8.743e-01      1.230e+02    3.120e+15    1.480e-02      13.67s       119       
1164 6.486e+01    4.837e+175   2.549e+03      1.230e+02    3.120e+15    1.480e-02      12.35s       119       
1165 6.233e+01    2.247e+305   6.639e-01      1.230e+02    3.120e+15    1.480e-02      10.74s       120       
1166 6.461e+01    1.454e+300   4.045e-01      1.230e+02    3.120e+15    1.480e-02      9.69s        120       
1167 6.502e+01    5.108e+139   2.338e+00      1.230e+02    3.120e+15    1.480e-02      8.58s        120       
1168 6.328e+01    4.440e+92    1.322e+00      1.230e+02    3.120e+15    1.480e-02      7.23s        121       
1169 6.784e+01    2.247e+305   8.695e+02      1.230e+02    3.120e+15    1.480e-02      6.34s        121       
1170 6.173e+01    2.440e+141   8.669e-01      1.230e+02    3.120e+15    1.480e-02      4.72s        121       
1171 6.303e+01    4.178e+81    9.584e-01      1.230e+02    3.120e+15    1.480e-02      3.66s        122       
1172 6.393e+01    1.837e+117   6.181e-01      1.230e+02    3.120e+15    1.480e-02      2.43s        122       
1173 6.380e+01    2.247e+305   1.294e+00      1.230e+02    3.120e+15    1.480e-02      1.21s        121       
1174 6.426e+01    3.095e+134   4.803e+00      1.230e+02    3.120e+15    1.480e-02      0.00s        121       
1175 6.648e+01    1.573e+189   1.302e+00      1.230e+02    3.120e+15    1.480e-02      29.72s       120       
1176 6.567e+01    2.247e+305   7.931e-01      1.230e+02    3.120e+15    1.480e-02      28.29s       121       
1177 6.407e+01    2.567e+123   9.824e-01      1.230e+02    3.120e+15    1.480e-02      26.66s       121       
1178 6.546e+01    5.737e+191   4.964e-01      1.230e+02    3.120e+15    1.480e-02      25.80s       122       
1179 6.626e+01    5.787e+185   1.318e+00      1.230e+02    3.120e+15    1.480e-02      24.80s       122       
1180 6.537e+01    1.438e+104   1.338e+00      1.230e+02    3.120e+15    1.480e-02      23.24s       121       
1181 6.471e+01    1.527e+112   9.715e-01      1.230e+02    3.120e+15    1.480e-02      22.01s       121       
1182 6.536e+01    1.409e+149   5.766e-01      1.230e+02    3.120e+15    1.480e-02      20.78s       121       
1183 6.379e+01    3.869e+89    1.918e+00      1.230e+02    3.120e+15    1.480e-02      19.29s       122       
1184 6.272e+01    5.285e+95    1.239e+00      1.230e+02    3.120e+15    1.480e-02      17.92s       122       
1185 6.658e+01    2.247e+305   5.818e-01      1.230e+02    3.120e+15    1.480e-02      17.41s       120       
1186 6.537e+01    1.236e+289   7.849e+00      1.230e+02    3.120e+15    1.480e-02      16.52s       118       
1187 6.580e+01    3.191e+116   4.290e+00      1.230e+02    3.120e+15    1.480e-02      14.70s       118       
1188 6.359e+01    7.344e+67    1.909e+02      1.230e+02    3.120e+15    1.480e-02      13.19s       118       
1189 6.395e+01    1.255e+148   1.874e+00      1.230e+02    3.120e+15    1.480e-02      12.10s       118       
1190 6.672e+01    2.247e+305   1.290e+00      1.230e+02    3.120e+15    1.480e-02      11.19s       118       
1191 6.169e+01    2.247e+305   8.482e-01      1.230e+02    3.120e+15    1.480e-02      9.35s        117       
1192 6.392e+01    2.247e+305   2.175e+00      1.230e+02    3.120e+15    1.480e-02      8.26s        117       
1193 6.423e+01    4.531e+138   2.118e+00      1.230e+02    3.120e+15    1.480e-02      7.22s        117       
1194 6.379e+01    4.531e+138   1.419e+00      1.230e+02    3.120e+15    1.480e-02      6.03s        117       
1195 6.225e+01    4.811e+97    7.690e-01      1.230e+02    3.120e+15    1.480e-02      4.70s        117       
1196 6.173e+01    inf          1.384e+00      1.230e+02    3.120e+15    1.480e-02      3.49s        116       
1197 6.249e+01    2.247e+305   1.181e+01      1.230e+02    3.120e+15    1.480e-02      2.37s        116       
1198 6.475e+01    1.055e+76    2.030e+00      1.230e+02    3.120e+15    1.480e-02      1.21s        117       
1199 6.354e+01    7.560e+255   3.373e+01      1.230e+02    3.120e+15    1.480e-02      0.00s        117       
1200 6.129e+01    2.247e+305   4.116e+00      1.230e+02    3.120e+15    1.480e-02      28.01s       117       
1201 6.242e+01    2.247e+305   8.904e-01      1.230e+02    3.120e+15    1.480e-02      27.15s       117       
1202 6.820e+01    2.221e+135   1.298e+00      1.230e+02    3.120e+15    1.480e-02      27.41s       117       
1203 6.534e+01    6.172e+106   4.633e+00      1.230e+02    3.120e+15    1.480e-02      25.68s       117       
1204 6.571e+01    2.198e+211   9.895e+00      1.230e+02    3.120e+15    1.480e-02      24.43s       117       
1205 6.607e+01    7.974e+201   5.696e-01      1.230e+02    3.120e+15    1.480e-02      23.32s       117       
1206 6.332e+01    1.611e+175   8.589e+00      1.230e+02    3.120e+15    1.480e-02      20.96s       117       
1207 6.125e+01    2.247e+305   7.074e-01      1.580e+02    6.722e+44    1.478e-02      19.13s       118       
1208 6.599e+01    2.488e+132   1.256e+00      1.580e+02    6.722e+44    1.478e-02      19.64s       118       
1209 6.584e+01    7.302e+87    2.406e+02      1.580e+02    6.722e+44    1.478e-02      18.38s       116       
1210 6.169e+01    3.928e+133   9.816e-01      1.580e+02    6.722e+44    1.478e-02      16.42s       116       
1211 6.398e+01    1.131e+155   6.426e-01      1.580e+02    6.722e+44    1.478e-02      15.56s       116       
1212 6.402e+01    4.095e+264   1.267e+00      1.580e+02    6.722e+44    1.478e-02      14.27s       114       
1213 6.393e+01    6.365e+97    3.219e+02      1.580e+02    6.722e+44    1.478e-02      13.67s       114       
1214 6.486e+01    2.140e+213   5.976e+01      1.580e+02    6.722e+44    1.478e-02      12.10s       114       
1215 6.301e+01    2.140e+213   2.409e+00      1.580e+02    6.722e+44    1.478e-02      10.45s       114       
1216 6.409e+01    3.199e+164   5.391e-01      1.580e+02    6.722e+44    1.478e-02      9.58s        113       
1217 6.300e+01    2.247e+305   4.673e+00      1.570e+02    6.570e+40    1.477e-02      8.39s        114       
1218 6.591e+01    6.821e+241   1.527e+00      1.570e+02    6.570e+40    1.477e-02      7.37s        114       
1219 6.594e+01    1.948e+264   9.728e+01      1.570e+02    6.570e+40    1.477e-02      6.19s        114       
1220 6.395e+01    2.247e+305   5.896e-01      1.570e+02    6.570e+40    1.477e-02      4.80s        114       
1221 6.289e+01    1.050e+112   1.558e+00      1.570e+02    6.570e+40    1.477e-02      3.59s        114       
1222 6.395e+01    2.247e+305   5.951e-01      1.570e+02    6.570e+40    1.477e-02      2.41s        114       
1223 6.576e+01    2.247e+305   1.008e+01      1.570e+02    6.570e+40    1.477e-02      1.21s        114       
1224 6.352e+01    1.574e+186   2.141e+01      1.570e+02    6.570e+40    1.477e-02      0.00s        114       
1225 6.407e+01    1.488e+169   3.475e+00      1.570e+02    6.570e+40    1.477e-02      28.00s       114       
1226 6.522e+01    2.157e+174   8.701e-01      1.570e+02    6.570e+40    1.477e-02      28.04s       114       
1227 6.586e+01    2.247e+305   1.425e+00      1.570e+02    6.570e+40    1.477e-02      26.75s       111       
1228 6.418e+01    2.247e+305   1.387e+01      1.570e+02    6.570e+40    1.477e-02      25.19s       110       
1229 6.427e+01    2.446e+240   8.553e+00      1.570e+02    6.570e+40    1.477e-02      24.10s       110       
1230 6.242e+01    5.188e+238   3.767e+05      1.540e+02    1.440e+39    1.467e-02      22.46s       108       
1231 6.056e+01    6.948e+188   1.447e+00      1.540e+02    1.440e+39    1.467e-02      20.80s       108       
1232 6.120e+01    7.647e+90    1.838e+00      1.540e+02    1.440e+39    1.467e-02      19.65s       108       
1233 6.075e+01    1.484e+237   1.496e+00      1.540e+02    1.440e+39    1.467e-02      18.46s       108       
1234 6.524e+01    1.588e+149   5.282e-01      1.540e+02    1.440e+39    1.467e-02      18.35s       107       
1235 6.237e+01    1.206e+199   2.057e+00      1.540e+02    1.440e+39    1.467e-02      16.48s       107       
1236 6.190e+01    3.398e+136   4.738e+01      1.540e+02    1.440e+39    1.467e-02      15.21s       106       
1237 6.023e+01    3.787e+73    3.290e+00      1.540e+02    1.440e+39    1.467e-02      13.43s       108       
1238 6.200e+01    3.160e+230   5.516e-01      1.540e+02    1.440e+39    1.467e-02      13.19s       107       
1239 6.056e+01    2.557e+187   8.722e+00      1.540e+02    1.440e+39    1.467e-02      11.42s       107       
1240 6.143e+01    2.851e+135   1.997e+00      1.540e+02    1.440e+39    1.467e-02      10.41s       103       
1241 6.159e+01    4.735e+283   2.388e+01      1.540e+02    1.440e+39    1.467e-02      9.34s        105       
1242 6.086e+01    1.194e+155   9.810e-01      1.540e+02    1.440e+39    1.467e-02      7.88s        99        
1243 5.889e+01    3.962e+181   5.773e-01      1.540e+02    1.440e+39    1.467e-02      6.68s        99        
1244 5.852e+01    inf          2.793e+00      1.540e+02    1.440e+39    1.467e-02      5.54s        99        
1245 5.906e+01    inf          1.027e+00      1.540e+02    1.440e+39    1.467e-02      4.48s        99        
1246 5.870e+01    2.167e+185   1.980e+00      1.540e+02    1.440e+39    1.467e-02      3.35s        100       
1247 5.829e+01    6.262e+96    7.903e-01      1.540e+02    1.440e+39    1.467e-02      2.23s        98        
1248 6.039e+01    3.197e+240   6.397e-01      9.300e+01    2.626e+07    1.465e-02      1.14s        84        
1249 4.872e+01    2.247e+305   7.892e-01      1.190e+02    1.293e+21    1.432e-02      0.00s        85        





Time: 0h:18m:47s
####   Data for the best program   ####
Best Program: sub(sub(sin(add(X1, add(X1, div(div(X1, 0.995), 0.995)))), sub(X0, sin(sub(sin(sin(add(X1, add(sin(cos(div(div(X1, 0.995), 0.995))), X1)))), sub(X0, sin(sin(cos(sub(X0, sub(cos(cos(sub(X0, sub(cos(cos(cos(X0))), sub(X0, cos(sin(add(X1, add(div(cos(0.713), sub(1.244, X0)), X1))))))))), sub(X0, cos(sub(cos(sin(add(X1, add(cos(add(X1, add(cos(sub(X0, cos(cos(sub(X0, sub(cos(cos(add(add(0.245, X0), add(0.532, 1.510)))), sub(X0, cos(sin(add(X0, add(div(cos(0.713), sub(1.244, X0)), X1))))))))))), X1))), X1)))), sub(X0, cos(sub(X0, cos(sin(add(sin(X0), X0))))))))))))))))))), cos(1.720))
Best Program Complexity: 1.2925191253922792e+21
Raw Fitness: 0.014324326676829714
Penalized Fitness: 0.014324326676829714
Estimator		Train-rmse: 0.014324326676829714	Test-rmse: 0.014253006450424214	Test-R^2: 0.9992971192851204

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
