    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.003e+01    2.641e+08    2.013e+00      3.500e+01    1.375e+02    7.494e-02      4.66s        0         
1067 3.947e+01    1.166e+16    2.809e+01      3.500e+01    1.375e+02    7.494e-02      3.81s        0         
1068 4.056e+01    3.570e+46    2.617e+01      3.500e+01    1.375e+02    7.494e-02      3.27s        0         
1069 3.963e+01    1.405e+17    1.385e+01      3.500e+01    1.375e+02    7.494e-02      2.71s        0         
1070 4.009e+01    1.000e+18    2.870e+01      3.500e+01    1.375e+02    7.494e-02      2.20s        0         
1071 3.997e+01    7.151e+18    7.335e+01      3.500e+01    1.375e+02    7.494e-02      1.67s        0         
1072 3.973e+01    2.812e+21    1.821e+01      3.500e+01    1.375e+02    7.494e-02      1.10s        0         
1073 3.976e+01    4.459e+27    1.266e+02      3.500e+01    1.375e+02    7.494e-02      0.55s        0         
1074 3.976e+01    3.886e+13    1.556e+02      5.000e+01    5.837e+04    7.259e-02      0.00s        0         
1075 3.897e+01    2.136e+12    4.200e+01      5.000e+01    5.837e+04    7.259e-02      12.71s       0         
1076 4.057e+01    6.574e+18    2.669e+01      5.000e+01    5.837e+04    7.259e-02      12.65s       0         
1077 3.938e+01    1.622e+22    2.156e+01      4.900e+01    1.599e+05    7.292e-02      11.79s       0         
1078 3.948e+01    7.279e+17    2.130e+01      4.500e+01    6.923e+02    7.288e-02      11.30s       0         
1079 3.950e+01    3.935e+17    8.237e+00      5.100e+01    7.054e+05    7.295e-02      10.99s       0         
1080 3.949e+01    8.521e+09    8.341e+01      4.300e+01    6.914e+02    7.097e-02      10.47s       0         
1081 3.912e+01    4.544e+11    2.003e+01      4.300e+01    6.914e+02    7.097e-02      9.80s        0         
1082 3.902e+01    6.342e+17    9.936e+01      4.600e+01    8.453e+03    7.455e-02      9.29s        0         
1083 3.960e+01    2.262e+34    1.905e+00      9.300e+01    1.809e+37    7.323e-02      8.88s        0         
1084 4.132e+01    7.161e+43    4.491e+01      1.060e+02    5.729e+46    7.328e-02      8.81s        0         
1085 4.172e+01    1.740e+37    4.372e+01      9.900e+01    1.392e+40    7.341e-02      8.05s        0         
1086 4.027e+01    3.479e+37    1.023e+01      4.400e+01    9.474e+02    7.363e-02      7.40s        0         
1087 3.968e+01    8.515e+15    8.612e+02      3.900e+01    2.533e+03    7.494e-02      6.78s        0         
1088 3.988e+01    4.524e+18    3.957e+01      3.500e+01    1.375e+02    7.494e-02      6.26s        0         
1089 3.939e+01    2.082e+26    9.261e+00      3.500e+01    1.375e+02    7.494e-02      5.63s        0         
1090 4.023e+01    7.342e+13    6.076e+00      3.500e+01    1.375e+02    7.494e-02      5.15s        0         
1091 4.004e+01    5.376e+13    2.701e+04      3.500e+01    1.375e+02    7.494e-02      4.54s        0         
1092 3.988e+01    2.932e+13    3.155e+01      3.500e+01    1.375e+02    7.494e-02      3.97s        0         
1093 4.055e+01    2.079e+15    5.724e+01      3.500e+01    1.375e+02    7.494e-02      3.64s        0         
1094 3.858e+01    2.142e+13    6.885e+04      5.200e+01    4.823e+03    7.416e-02      2.79s        0         
1095 3.920e+01    8.392e+19    1.049e+03      5.600e+01    9.783e+04    7.183e-02      2.26s        0         
1096 4.001e+01    2.530e+18    2.356e+00      3.500e+01    1.375e+02    7.410e-02      1.71s        0         
1097 3.945e+01    1.797e+11    2.108e+00      3.500e+01    1.375e+02    7.410e-02      1.14s        0         
1098 3.909e+01    5.817e+12    1.125e+01      3.500e+01    1.375e+02    7.410e-02      0.56s        0         
1099 3.972e+01    3.416e+31    1.279e+04      3.500e+01    1.375e+02    7.410e-02      0.00s        0         
1100 4.055e+01    1.935e+19    2.723e+01      3.500e+01    1.375e+02    7.410e-02      13.91s       0         
1101 4.202e+01    1.641e+28    6.985e+03      4.200e+01    3.292e+02    7.407e-02      13.74s       0         
1102 4.140e+01    7.688e+53    1.279e+04      3.500e+01    1.375e+02    7.410e-02      12.06s       0         
1103 4.007e+01    1.706e+33    4.126e+00      5.000e+01    1.998e+05    7.393e-02      11.51s       0         
1104 3.933e+01    1.326e+12    1.804e+04      4.900e+01    1.188e+05    7.182e-02      10.94s       0         
1105 3.895e+01    5.667e+16    7.113e+02      4.800e+01    1.419e+04    7.333e-02      10.22s       0         
1106 3.929e+01    3.278e+31    3.906e+01      5.000e+01    1.940e+04    7.263e-02      9.73s        0         
1107 3.875e+01    3.278e+31    1.870e+04      4.900e+01    1.928e+04    7.331e-02      9.11s        0         
1108 3.898e+01    2.054e+12    1.384e+01      4.300e+01    4.981e+02    7.330e-02      8.52s        0         
1109 3.979e+01    4.333e+13    1.282e+04      4.300e+01    4.981e+02    7.330e-02      8.14s        0         
1110 3.849e+01    3.673e+16    1.850e+02      4.500e+01    2.404e+03    7.322e-02      7.30s        0         
1111 3.974e+01    8.945e+17    1.398e+00      5.900e+01    3.888e+08    7.299e-02      7.02s        0         
1112 3.989e+01    1.917e+21    6.166e+01      5.800e+01    8.914e+11    7.131e-02      6.61s        0         
1113 4.186e+01    2.212e+17    2.025e+04      6.500e+01    4.868e+18    7.137e-02      6.33s        0         
1114 4.052e+01    2.198e+18    2.419e+01      8.700e+01    9.066e+17    7.118e-02      5.58s        0         
1115 4.131e+01    7.709e+22    2.580e+03      8.300e+01    1.671e+08    7.189e-02      5.11s        0         
1116 4.236e+01    1.804e+19    2.652e+00      8.300e+01    1.671e+08    7.189e-02      4.57s        0         
1117 4.147e+01    1.873e+25    3.502e+01      6.200e+01    5.523e+09    7.201e-02      3.91s        0         
1118 4.095e+01    1.873e+26    3.067e+00      6.200e+01    5.523e+09    7.196e-02      3.32s        0         
1119 4.080e+01    5.054e+16    5.241e+00      5.600e+01    9.405e+07    7.247e-02      2.95s        0         
1120 3.920e+01    4.272e+13    1.808e+00      6.200e+01    2.485e+09    7.195e-02      2.13s        0         
1121 3.927e+01    1.924e+32    4.319e+00      7.500e+01    1.864e+08    7.130e-02      1.58s        0         
1122 3.903e+01    1.930e+32    3.176e+01      6.200e+01    3.178e+08    7.196e-02      1.06s        0         
1123 3.957e+01    2.031e+32    2.386e+00      4.400e+01    2.311e+03    7.329e-02      0.54s        0         
1124 3.963e+01    1.224e+14    2.599e+01      4.300e+01    1.389e+03    7.311e-02      0.00s        0         
1125 4.016e+01    4.713e+13    2.556e+01      4.300e+01    1.389e+03    7.311e-02      13.11s       0         
1126 4.004e+01    5.521e+16    2.096e+00      5.100e+01    1.193e+04    7.225e-02      12.67s       0         
1127 4.058e+01    1.134e+17    5.804e+01      5.500e+01    3.145e+06    7.234e-02      12.29s       0         
1128 3.975e+01    5.300e+17    3.877e+01      5.700e+01    5.024e+04    7.146e-02      11.39s       0         
1129 4.096e+01    5.300e+17    2.345e+01      4.400e+01    9.031e+03    7.214e-02      10.81s       0         
1130 4.134e+01    3.541e+09    5.230e+02      5.900e+01    2.314e+06    7.120e-02      10.41s       0         
1131 4.120e+01    4.877e+10    4.814e+05      6.000e+01    6.098e+07    7.175e-02      9.79s        0         
1132 4.124e+01    9.568e+14    3.334e+01      4.100e+01    7.199e+02    7.215e-02      9.57s        0         
1133 4.128e+01    4.141e+12    3.697e+00      4.100e+01    7.199e+02    7.215e-02      8.93s        0         
1134 3.966e+01    5.719e+13    1.480e+01      3.900e+01    5.194e+02    7.192e-02      8.21s        0         
1135 4.129e+01    9.118e+21    4.095e+01      5.800e+01    1.950e+06    6.956e-02      7.82s        0         
1136 4.173e+01    5.664e+23    1.550e+00      4.300e+01    1.429e+04    7.134e-02      7.32s        0         
1137 4.148e+01    1.887e+26    2.144e+01      5.700e+01    7.260e+04    7.177e-02      6.74s        0         
1138 4.199e+01    1.892e+26    1.733e+02      3.900e+01    5.194e+02    7.192e-02      6.15s        0         
1139 4.071e+01    1.129e+28    2.088e+01      4.100e+01    7.199e+02    7.215e-02      5.41s        0         
1140 4.156e+01    6.142e+21    3.893e+01      4.600e+01    1.807e+05    7.263e-02      4.99s        0         
1141 4.150e+01    3.123e+21    3.557e+02      5.500e+01    2.874e+04    7.156e-02      4.52s        0         
1142 4.184e+01    2.024e+26    3.857e+00      5.800e+01    4.102e+05    7.229e-02      3.88s        0         
1143 4.136e+01    3.315e+16    2.151e+01      5.500e+01    2.874e+04    7.117e-02      3.30s        0         
1144 4.229e+01    7.000e+15    8.378e+01      8.500e+01    1.274e+12    7.125e-02      3.01s        0         
1145 4.184e+01    6.621e+16    7.043e+00      5.500e+01    2.874e+04    7.117e-02      2.26s        0         
1146 4.041e+01    2.068e+15    6.869e+01      7.000e+01    4.831e+05    7.142e-02      1.69s        0         
1147 4.080e+01    1.330e+20    6.188e+02      4.100e+01    2.573e+03    7.116e-02      1.15s        0         
1148 4.049e+01    2.367e+24    2.579e+01      4.100e+01    7.199e+02    7.197e-02      0.58s        0         
1149 4.084e+01    1.073e+25    4.002e+00      4.600e+01    9.106e+03    7.139e-02      0.00s        0         
1150 4.150e+01    2.884e+28    7.399e+02      7.500e+01    1.067e+09    7.084e-02      13.32s       0         
1151 4.176e+01    2.570e+23    9.057e+00      7.300e+01    7.436e+07    7.072e-02      12.63s       0         
1152 4.162e+01    4.287e+11    9.168e+00      6.400e+01    1.558e+07    7.160e-02      12.08s       0         
1153 4.062e+01    1.521e+15    3.707e+03      5.500e+01    3.659e+05    7.119e-02      11.39s       0         
1154 4.100e+01    1.181e+13    7.669e+00      5.500e+01    3.659e+05    7.147e-02      10.98s       0         
1155 4.192e+01    1.437e+17    2.873e+03      4.000e+01    5.953e+02    7.169e-02      10.48s       0         
1156 4.063e+01    1.799e+14    1.400e+00      9.600e+01    1.387e+17    7.174e-02      9.55s        0         
1157 4.078e+01    1.733e+14    1.514e+00      8.200e+01    2.982e+08    6.992e-02      9.04s        0         
1158 4.142e+01    1.736e+14    2.216e+04      5.100e+01    2.253e+05    7.114e-02      8.87s        0         
1159 4.133e+01    1.666e+12    3.115e+03      6.900e+01    2.180e+07    7.109e-02      8.24s        0         
1160 4.153e+01    1.529e+12    1.921e+00      4.100e+01    2.573e+03    7.084e-02      7.73s        0         
1161 4.175e+01    1.820e+18    1.432e+01      7.100e+01    1.317e+11    7.134e-02      7.21s        0         
1162 4.035e+01    1.636e+29    1.013e+01      7.900e+01    4.991e+07    7.100e-02      6.45s        0         
1163 4.055e+01    1.412e+18    2.746e+03      8.000e+01    4.947e+07    7.034e-02      5.95s        0         
1164 4.015e+01    1.412e+18    1.021e+01      7.300e+01    3.921e+07    7.162e-02      5.29s        0         
1165 4.045e+01    3.259e+12    8.462e+00      4.200e+01    5.482e+03    7.149e-02      4.77s        0         
1166 4.084e+01    3.712e+17    8.221e+00      8.000e+01    1.393e+10    7.151e-02      4.19s        0         
1167 4.034e+01    5.203e+12    4.190e+04      4.100e+01    2.573e+03    7.116e-02      3.74s        0         
1168 4.078e+01    3.138e+24    1.999e+01      4.100e+01    2.573e+03    7.116e-02      3.25s        0         
1169 4.202e+01    5.147e+13    3.401e+04      4.100e+01    2.573e+03    7.116e-02      2.74s        0         
1170 4.184e+01    4.981e+13    3.322e+00      4.400e+01    9.226e+03    7.096e-02      2.20s        0         
1171 4.081e+01    5.024e+13    5.377e+00      4.400e+01    9.226e+03    7.096e-02      1.71s        0         
1172 4.077e+01    1.041e+11    5.565e+02      4.300e+01    5.914e+03    7.129e-02      1.08s        0         
1173 4.030e+01    1.912e+11    2.265e+01      4.300e+01    5.914e+03    7.129e-02      0.54s        0         
1174 4.052e+01    1.621e+11    2.254e+01      9.500e+01    1.225e+14    7.171e-02      0.00s        0         
1175 4.065e+01    1.354e+13    3.545e+01      5.500e+01    2.874e+04    7.105e-02      13.07s       0         
1176 4.152e+01    8.581e+13    3.335e+00      4.500e+01    5.501e+02    6.729e-02      13.16s       0         
1177 4.201e+01    4.124e+19    1.415e+01      6.100e+01    1.515e+05    7.173e-02      12.36s       0         
1178 4.100e+01    7.436e+12    2.512e+00      5.500e+01    3.659e+05    7.118e-02      11.57s       0         
1179 4.122e+01    2.056e+17    1.073e+04      4.400e+01    9.226e+03    7.114e-02      11.03s       0         
1180 4.071e+01    1.698e+25    1.002e+02      4.300e+01    1.408e+03    7.319e-02      10.39s       0         
1181 4.090e+01    3.755e+35    1.231e+01      4.100e+01    7.199e+02    7.317e-02      9.93s        0         
1182 4.101e+01    8.928e+39    3.159e+01      8.100e+01    5.777e+06    7.077e-02      9.45s        0         
1183 4.167e+01    2.221e+42    1.678e+00      8.100e+01    5.777e+06    7.077e-02      8.70s        0         
1184 4.119e+01    1.549e+24    5.031e+01      8.600e+01    1.150e+07    7.075e-02      8.13s        0         
1185 4.257e+01    3.103e+24    2.049e+00      6.900e+01    2.095e+08    6.998e-02      7.51s        0         
1186 4.153e+01    7.831e+25    2.725e+01      3.900e+01    5.194e+02    7.192e-02      6.88s        0         
1187 4.072e+01    3.310e+15    3.877e+00      6.800e+01    2.534e+07    7.192e-02      6.27s        0         
1188 3.994e+01    5.978e+13    2.741e+05      7.300e+01    7.125e+07    7.045e-02      5.78s        0         
1189 3.998e+01    6.272e+13    3.375e+01      5.900e+01    1.935e+07    7.134e-02      5.30s        0         
1190 3.956e+01    3.263e+09    4.908e+02      5.500e+01    8.821e+05    7.111e-02      4.75s        0         
1191 4.051e+01    1.050e+11    7.135e+01      9.000e+01    4.627e+10    7.162e-02      4.30s        0         
1192 4.030e+01    5.492e+12    2.459e+00      4.300e+01    7.166e+02    7.061e-02      3.70s        0         
1193 3.984e+01    9.511e+08    4.581e+01      4.300e+01    7.166e+02    7.061e-02      3.31s        0         
1194 3.927e+01    1.248e+09    1.017e+02      5.600e+01    1.692e+09    7.224e-02      2.66s        0         
1195 3.944e+01    3.736e+08    1.052e+05      5.400e+01    9.327e+07    7.215e-02      2.10s        0         
1196 3.860e+01    7.507e+08    5.115e+01      4.300e+01    1.499e+04    7.135e-02      1.66s        0         
1197 3.912e+01    5.822e+12    3.062e+00      4.100e+01    2.573e+03    7.144e-02      1.05s        0         
1198 3.999e+01    1.747e+13    9.138e+01      6.200e+01    4.194e+05    7.127e-02      0.53s        0         
1199 4.013e+01    1.169e+10    5.316e+00      6.200e+01    4.376e+05    7.201e-02      0.00s        0         
1200 4.055e+01    8.330e+12    8.974e+01      6.000e+01    3.780e+05    7.108e-02      12.87s       0         
1201 4.015e+01    2.405e+15    2.982e+00      6.000e+01    3.780e+05    7.108e-02      12.33s       0         
1202 4.068e+01    4.246e+20    4.600e+00      4.800e+01    3.284e+05    7.184e-02      11.85s       0         
1203 3.953e+01    3.985e+16    1.673e+01      4.800e+01    2.255e+04    7.162e-02      11.14s       0         
1204 4.091e+01    1.237e+18    6.162e+01      5.000e+01    7.395e+04    7.122e-02      10.74s       0         
1205 4.011e+01    6.837e+12    2.310e+01      7.000e+01    3.683e+06    7.173e-02      10.09s       0         
1206 3.921e+01    1.014e+21    6.963e+00      3.900e+01    5.194e+02    7.192e-02      9.41s        0         
1207 3.790e+01    1.375e+22    2.794e+01      5.200e+01    8.821e+04    7.090e-02      8.71s        0         
1208 3.927e+01    2.707e+34    9.520e+00      3.900e+01    5.194e+02    7.192e-02      8.39s        0         
1209 3.838e+01    7.364e+12    3.941e+00      5.100e+01    1.158e+04    6.898e-02      7.64s        0         
1210 3.873e+01    1.526e+10    9.637e+00      3.900e+01    5.194e+02    7.192e-02      7.02s        0         
1211 3.841e+01    3.260e+07    1.070e+05      3.900e+01    5.194e+02    7.192e-02      6.43s        0         
1212 3.850e+01    2.267e+10    2.874e+03      5.400e+01    1.316e+04    6.979e-02      5.98s        0         
1213 3.829e+01    4.442e+11    3.886e+00      5.400e+01    1.316e+04    6.979e-02      5.64s        0         
1214 3.870e+01    1.916e+13    1.401e+01      5.400e+01    1.316e+04    7.113e-02      5.17s        0         
1215 3.960e+01    8.544e+12    1.279e+04      5.600e+01    3.714e+07    7.280e-02      4.75s        0         
1216 4.006e+01    4.115e+12    7.830e+02      4.700e+01    5.877e+04    7.154e-02      4.30s        0         
1217 3.934e+01    5.153e+12    2.184e+00      4.700e+01    5.877e+04    7.154e-02      3.69s        0         
1218 3.987e+01    4.323e+23    3.469e+00      4.700e+01    5.877e+04    7.154e-02      3.21s        0         
1219 4.042e+01    3.696e+20    6.119e+02      5.900e+01    3.620e+06    7.152e-02      2.67s        0         
1220 3.893e+01    3.696e+20    8.440e+02      6.300e+01    2.452e+10    7.230e-02      1.94s        0         
1221 3.944e+01    2.538e+14    1.517e+04      4.400e+01    9.226e+03    7.114e-02      1.55s        0         
1222 3.983e+01    9.154e+14    8.517e+00      4.400e+01    9.226e+03    7.114e-02      1.04s        0         
1223 3.987e+01    9.134e+14    3.087e+01      4.100e+01    2.573e+03    7.144e-02      0.55s        0         
1224 3.973e+01    2.326e+11    1.608e+01      4.100e+01    2.573e+03    7.144e-02      0.00s        0         
1225 4.117e+01    3.557e+19    3.783e+04      6.400e+01    5.383e+07    7.136e-02      12.97s       0         
1226 4.066e+01    4.451e+12    8.030e+04      6.200e+01    9.010e+06    7.063e-02      12.31s       0         
1227 3.980e+01    6.954e+16    1.459e+01      6.100e+01    5.484e+06    7.082e-02      11.68s       0         
1228 3.924e+01    1.466e+07    5.011e+07      4.300e+01    6.783e+03    7.193e-02      10.99s       0         
1229 3.961e+01    5.050e+11    2.425e+01      4.800e+01    1.716e+05    7.188e-02      10.60s       0         
1230 4.021e+01    5.023e+11    2.161e+01      4.100e+01    2.573e+03    7.144e-02      9.85s        0         
1231 3.947e+01    9.576e+09    1.991e+01      4.500e+01    1.431e+04    7.142e-02      9.22s        0         
1232 3.910e+01    5.398e+16    2.233e+01      4.100e+01    2.573e+03    7.144e-02      8.91s        0         
1233 3.927e+01    5.400e+16    3.795e+00      4.100e+01    2.573e+03    7.144e-02      8.33s        0         
1234 3.853e+01    9.178e+12    2.213e+04      5.300e+01    1.470e+06    7.272e-02      7.52s        0         
1235 3.805e+01    1.134e+10    3.374e+01      3.900e+01    5.194e+02    7.317e-02      6.99s        0         
1236 3.964e+01    5.041e+09    1.104e+02      5.300e+01    4.469e+05    7.244e-02      6.75s        0         
1237 4.002e+01    7.335e+12    2.164e+00      4.900e+01    4.302e+04    7.309e-02      6.37s        0         
1238 3.973e+01    1.152e+15    3.000e+00      4.400e+01    4.465e+03    7.310e-02      5.80s        0         
1239 4.048e+01    1.212e+15    7.468e+00      4.400e+01    4.465e+03    7.310e-02      5.33s        0         
1240 4.007e+01    2.018e+14    7.287e+00      5.100e+01    1.301e+06    7.309e-02      4.74s        0         
1241 3.999e+01    5.525e+11    1.353e+02      4.400e+01    1.716e+04    7.234e-02      4.23s        0         
1242 3.932e+01    1.975e+18    1.121e+01      4.400e+01    1.716e+04    7.234e-02      3.70s        0         
1243 3.929e+01    1.975e+18    6.542e+01      4.200e+01    5.482e+03    7.183e-02      3.14s        0         
1244 3.898e+01    1.451e+12    4.987e+05      4.200e+01    5.482e+03    7.183e-02      2.61s        0         
1245 3.989e+01    2.120e+11    4.254e+04      4.000e+01    5.953e+02    7.253e-02      2.12s        0         
1246 3.988e+01    2.235e+13    8.857e+00      4.000e+01    5.953e+02    7.253e-02      1.59s        0         
1247 4.074e+01    4.253e+21    1.103e+05      4.000e+01    5.953e+02    7.253e-02      1.04s        0         
1248 4.078e+01    3.966e+15    3.103e+01      4.000e+01    5.953e+02    7.253e-02      0.53s        0         
1249 3.970e+01    1.704e+24    5.868e+01      4.000e+01    5.953e+02    7.253e-02      0.00s        0         





Time: 0h:10m:47s
####   Data for the best program   ####
Best Program: add(sub(add(sin(sin(sin(add(1.803, X0)))), mul(X1, sub(cos(mul(X0, X0)), mul(X1, X1)))), X0), add(cos(sin(sub(X1, 1.463))), mul(X1, sub(cos(mul(cos(mul(X0, sin(X0))), X1)), mul(X1, X1)))))
Best Program Complexity: 40
Raw Fitness: 0.07252854807769094
Penalized Fitness: 0.11252854807769094
Estimator		Train-rmse: 0.07252854807769094	Test-rmse: 0.07289923637449591	Test-R^2: 0.9819144395782289

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
