    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.069e+01    1.212e+24    4.241e+00      4.900e+01    1.633e+07    1.256e-02      4.75s        0         
1067 3.749e+01    3.505e+20    1.520e+00      4.800e+01    1.692e+06    1.251e-02      3.94s        0         
1068 3.917e+01    2.662e+25    2.273e+01      4.800e+01    1.692e+06    1.251e-02      3.44s        0         
1069 4.061e+01    2.661e+25    5.282e+00      8.100e+01    3.885e+09    1.254e-02      2.93s        0         
1070 3.937e+01    5.968e+18    6.221e+01      4.300e+01    1.121e+05    1.269e-02      2.29s        0         
1071 3.834e+01    1.105e+33    1.180e+00      7.400e+01    2.463e+14    1.238e-02      1.65s        0         
1072 3.823e+01    9.189e+24    9.344e+00      6.700e+01    6.750e+08    1.270e-02      1.10s        0         
1073 3.887e+01    1.839e+25    1.688e+01      7.000e+01    8.910e+08    1.270e-02      0.57s        0         
1074 3.984e+01    1.596e+25    1.717e+01      5.300e+01    6.952e+06    1.256e-02      0.00s        0         
1075 3.966e+01    1.770e+29    1.505e+03      5.300e+01    2.974e+06    1.255e-02      13.98s       0         
1076 4.059e+01    3.429e+65    3.942e+00      5.200e+01    9.615e+05    1.267e-02      13.70s       0         
1077 4.085e+01    7.071e+31    2.396e+00      5.200e+01    9.615e+05    1.267e-02      13.16s       0         
1078 3.938e+01    6.986e+28    3.162e+01      4.300e+01    6.013e+05    1.172e-02      12.10s       0         
1079 3.919e+01    9.080e+32    7.781e+00      4.300e+01    6.013e+05    1.172e-02      10.47s       0         
1080 3.988e+01    6.046e+18    2.769e+00      4.700e+01    5.606e+04    1.209e-02      10.24s       0         
1081 4.020e+01    1.862e+19    1.299e+00      4.900e+01    3.516e+04    1.225e-02      10.11s       0         
1082 4.156e+01    4.678e+33    2.102e+00      1.040e+02    1.644e+18    1.240e-02      9.84s        0         
1083 4.282e+01    5.407e+21    8.162e+01      6.600e+01    2.500e+06    1.255e-02      9.52s        0         
1084 4.111e+01    3.385e+23    1.029e+02      4.000e+01    4.429e+04    1.258e-02      9.18s        0         
1085 4.306e+01    9.587e+27    3.998e+00      1.030e+02    2.678e+11    1.259e-02      8.34s        0         
1086 4.207e+01    2.196e+28    3.819e+00      4.700e+01    9.161e+05    1.267e-02      7.57s        0         
1087 4.003e+01    3.841e+13    5.500e+00      5.400e+01    3.442e+06    1.262e-02      6.77s        0         
1088 4.103e+01    4.383e+17    1.092e+00      4.700e+01    7.966e+05    1.255e-02      6.07s        0         
1089 4.088e+01    1.832e+14    4.618e+00      4.000e+01    1.293e+05    1.205e-02      5.63s        0         
1090 4.011e+01    9.187e+16    6.105e+00      7.700e+01    1.946e+09    1.157e-02      5.00s        0         
1091 4.059e+01    1.505e+16    3.749e+00      4.700e+01    7.966e+05    1.255e-02      4.48s        0         
1092 3.782e+01    3.399e+14    3.223e+00      4.700e+01    2.137e+05    1.263e-02      3.72s        0         
1093 3.720e+01    6.697e+17    1.555e+01      6.600e+01    3.051e+08    1.177e-02      3.20s        0         
1094 3.724e+01    3.182e+12    1.526e+01      4.100e+01    1.354e+05    1.266e-02      2.65s        0         
1095 3.775e+01    1.623e+10    2.035e+00      4.800e+01    1.477e+06    1.269e-02      2.16s        0         
1096 3.909e+01    5.695e+15    3.091e+00      4.200e+01    1.775e+05    1.273e-02      1.60s        0         
1097 3.997e+01    2.356e+18    4.572e+02      4.700e+01    2.362e+06    1.269e-02      1.08s        0         
1098 3.921e+01    1.684e+18    6.727e+01      1.000e+02    1.988e+10    1.253e-02      0.53s        0         
1099 3.984e+01    8.434e+15    1.053e+00      1.000e+02    1.877e+10    1.253e-02      0.00s        0         
1100 4.042e+01    1.684e+16    2.952e+00      6.700e+01    3.830e+08    1.189e-02      13.09s       0         
1101 4.010e+01    1.869e+17    1.062e+05      4.200e+01    4.220e+05    1.192e-02      12.18s       0         
1102 3.968e+01    4.457e+19    1.101e+00      4.200e+01    4.220e+05    1.192e-02      11.64s       0         
1103 3.841e+01    4.766e+20    1.498e+00      4.200e+01    2.693e+05    1.217e-02      11.15s       0         
1104 3.996e+01    4.063e+17    6.618e+00      3.600e+01    1.023e+04    1.193e-02      11.00s       0         
1105 3.962e+01    2.767e+18    2.991e+00      3.600e+01    1.023e+04    1.193e-02      10.30s       0         
1106 3.924e+01    3.451e+27    6.443e+01      3.600e+01    1.023e+04    1.193e-02      9.77s        0         
1107 4.165e+01    3.398e+27    5.414e+00      5.400e+01    1.569e+07    1.242e-02      9.54s        0         
1108 4.140e+01    1.581e+38    1.706e+02      3.100e+01    9.664e+02    1.243e-02      8.88s        0         
1109 4.165e+01    1.809e+48    1.284e+02      3.100e+01    9.664e+02    1.243e-02      8.41s        0         
1110 3.895e+01    1.809e+48    7.522e+01      3.100e+01    9.664e+02    1.243e-02      8.00s        0         
1111 3.883e+01    1.492e+46    1.338e+00      4.600e+01    5.336e+06    1.243e-02      6.89s        0         
1112 3.927e+01    4.980e+26    2.243e+00      4.600e+01    5.336e+06    1.243e-02      6.38s        0         
1113 4.179e+01    7.986e+30    2.066e+00      4.900e+01    3.642e+05    1.233e-02      6.14s        0         
1114 4.162e+01    6.754e+35    3.927e+00      4.600e+01    5.978e+05    1.231e-02      5.64s        0         
1115 4.134e+01    5.348e+32    2.673e+00      4.500e+01    1.382e+06    1.143e-02      5.01s        0         
1116 4.026e+01    2.098e+27    2.096e+00      4.300e+01    9.907e+04    1.224e-02      4.42s        0         
1117 3.890e+01    6.404e+17    6.521e+00      7.500e+01    1.689e+13    1.221e-02      3.77s        0         
1118 3.907e+01    7.631e+17    5.194e+00      4.300e+01    9.907e+04    1.224e-02      3.22s        0         
1119 4.000e+01    5.823e+16    1.166e+02      3.600e+01    1.023e+04    1.193e-02      2.71s        0         
1120 3.909e+01    1.725e+15    1.745e+02      3.600e+01    1.023e+04    1.193e-02      2.13s        0         
1121 3.952e+01    7.573e+18    3.993e+01      3.600e+01    1.023e+04    1.193e-02      1.63s        0         
1122 3.835e+01    2.627e+21    3.750e+00      3.600e+01    1.023e+04    1.157e-02      1.04s        0         
1123 4.011e+01    1.558e+21    1.871e+00      3.600e+01    1.023e+04    1.193e-02      0.52s        0         
1124 4.027e+01    8.424e+20    4.999e+00      3.500e+01    4.041e+03    1.158e-02      0.00s        0         
1125 3.898e+01    1.906e+21    6.631e+00      3.500e+01    4.041e+03    1.158e-02      13.06s       0         
1126 3.902e+01    2.993e+19    4.907e+00      3.500e+01    4.041e+03    1.158e-02      12.50s       0         
1127 3.813e+01    3.936e+25    1.654e+03      3.500e+01    4.041e+03    1.158e-02      11.56s       0         
1128 3.714e+01    8.426e+19    1.730e+00      3.600e+01    1.023e+04    1.193e-02      10.98s       0         
1129 3.889e+01    3.212e+18    3.560e+00      3.600e+01    1.023e+04    1.193e-02      10.71s       0         
1130 4.184e+01    1.410e+17    4.329e+03      5.100e+01    3.815e+08    1.233e-02      10.76s       0         
1131 4.158e+01    4.594e+17    7.144e+01      5.200e+01    2.245e+06    1.228e-02      9.98s        0         
1132 4.170e+01    2.447e+16    5.130e+00      5.000e+01    1.443e+07    1.234e-02      9.57s        0         
1133 4.079e+01    1.583e+18    8.008e+00      3.100e+01    9.664e+02    1.243e-02      8.84s        0         
1134 4.051e+01    4.612e+15    1.805e+01      4.200e+01    1.830e+05    1.241e-02      8.28s        0         
1135 3.989e+01    3.911e+17    1.276e+00      5.700e+01    3.493e+07    1.234e-02      7.64s        0         
1136 3.960e+01    6.239e+17    9.098e+02      5.900e+01    5.006e+07    1.234e-02      7.42s        0         
1137 3.969e+01    5.527e+17    5.000e+05      4.100e+01    7.986e+04    1.235e-02      6.50s        0         
1138 3.910e+01    4.208e+21    1.262e+02      4.200e+01    2.600e+04    1.236e-02      5.88s        0         
1139 3.987e+01    1.449e+23    3.065e+01      4.000e+01    6.351e+04    1.240e-02      5.47s        0         
1140 3.979e+01    4.102e+12    1.479e+00      3.100e+01    9.664e+02    1.243e-02      4.93s        0         
1141 3.905e+01    3.610e+12    1.878e+02      6.000e+01    8.847e+06    1.237e-02      4.28s        0         
1142 3.860e+01    2.187e+19    2.615e+04      4.800e+01    3.054e+05    1.236e-02      3.73s        0         
1143 3.909e+01    1.542e+18    2.867e+00      5.100e+01    2.354e+06    1.214e-02      3.19s        0         
1144 3.921e+01    3.820e+21    6.570e+04      3.100e+01    9.664e+02    1.243e-02      2.64s        0         
1145 4.014e+01    1.866e+23    1.595e+01      9.400e+01    5.890e+12    1.221e-02      2.15s        0         
1146 4.340e+01    1.625e+19    1.378e+01      7.900e+01    3.442e+08    1.229e-02      1.70s        0         
1147 4.077e+01    8.033e+24    4.242e+00      5.000e+01    1.780e+06    1.231e-02      1.11s        0         
1148 3.856e+01    4.536e+18    4.834e+00      3.100e+01    9.664e+02    1.243e-02      0.54s        0         
1149 3.970e+01    7.132e+18    1.004e+01      4.500e+01    7.667e+05    1.223e-02      0.00s        0         
1150 4.040e+01    2.328e+18    9.039e+02      4.500e+01    7.667e+05    1.199e-02      13.32s       0         
1151 4.042e+01    1.611e+21    1.771e+01      3.100e+01    9.664e+02    1.243e-02      12.73s       0         
1152 4.030e+01    3.224e+27    1.808e+05      4.100e+01    2.231e+04    1.227e-02      12.17s       0         
1153 4.088e+01    1.238e+33    1.818e+02      4.100e+01    2.231e+04    1.227e-02      11.71s       0         
1154 3.998e+01    5.689e+26    1.180e+00      4.100e+01    2.231e+04    1.227e-02      10.97s       0         
1155 3.905e+01    2.663e+23    5.342e+01      3.100e+01    9.664e+02    1.243e-02      10.26s       0         
1156 3.818e+01    1.833e+15    1.392e+00      5.700e+01    1.224e+07    1.233e-02      9.58s        0         
1157 3.763e+01    4.674e+27    4.683e+01      6.000e+01    5.553e+07    1.234e-02      8.96s        0         
1158 3.834e+01    4.676e+27    8.260e+00      5.700e+01    4.703e+06    1.216e-02      8.54s        0         
1159 3.860e+01    6.096e+27    6.365e+00      4.700e+01    1.585e+05    1.233e-02      8.00s        0         
1160 3.786e+01    9.528e+18    9.808e+02      4.900e+01    4.694e+05    1.240e-02      7.36s        0         
1161 4.035e+01    1.630e+19    1.326e+01      3.100e+01    9.664e+02    1.243e-02      7.08s        0         
1162 4.047e+01    5.271e+25    6.910e+03      3.100e+01    9.664e+02    1.243e-02      6.97s        0         
1163 4.170e+01    5.271e+25    2.392e+03      1.370e+02    5.368e+22    1.236e-02      6.22s        0         
1164 4.135e+01    1.478e+27    1.028e+00      3.100e+01    9.664e+02    1.243e-02      5.59s        0         
1165 4.281e+01    2.123e+17    1.824e+00      3.100e+01    9.664e+02    1.243e-02      5.08s        0         
1166 4.316e+01    1.293e+49    1.754e+00      3.100e+01    9.664e+02    1.243e-02      4.55s        0         
1167 4.178e+01    1.344e+50    1.971e+00      4.100e+01    6.959e+04    1.206e-02      3.88s        0         
1168 4.027e+01    2.827e+39    5.713e+00      4.100e+01    6.959e+04    1.206e-02      3.30s        0         
1169 4.125e+01    1.096e+50    3.143e+00      5.400e+01    9.122e+06    1.221e-02      2.83s        0         
1170 4.053e+01    8.794e+17    5.004e+01      3.800e+01    3.218e+04    1.233e-02      2.25s        0         
1171 4.212e+01    6.741e+26    2.615e+01      3.800e+01    3.218e+04    1.233e-02      1.71s        0         
1172 4.134e+01    8.060e+26    2.595e+01      4.300e+01    4.175e+04    1.219e-02      1.13s        0         
1173 4.201e+01    2.390e+26    1.037e+02      5.800e+01    1.460e+07    1.146e-02      0.57s        0         
1174 4.066e+01    1.053e+29    1.108e+02      4.600e+01    9.097e+04    1.196e-02      0.00s        0         
1175 3.958e+01    1.627e+31    1.049e+00      4.600e+01    9.097e+04    1.196e-02      12.81s       0         
1176 3.956e+01    1.589e+30    9.066e+01      4.400e+01    3.626e+05    1.233e-02      12.25s       0         
1177 3.849e+01    6.673e+29    1.431e+00      6.200e+01    3.692e+08    1.215e-02      11.71s       0         
1178 3.934e+01    1.440e+31    4.481e+00      3.600e+01    1.023e+04    1.193e-02      11.55s       0         
1179 4.055e+01    6.066e+31    6.000e+01      7.600e+01    2.322e+10    1.217e-02      11.31s       0         
1180 4.105e+01    3.280e+17    4.099e+01      7.600e+01    7.008e+09    1.232e-02      10.93s       0         
1181 4.157e+01    5.541e+19    2.683e+00      4.200e+01    3.667e+04    1.221e-02      10.38s       0         
1182 4.071e+01    3.133e+17    1.466e+00      4.800e+01    2.901e+05    1.204e-02      9.79s        0         
1183 4.041e+01    9.117e+17    2.237e+00      5.200e+01    1.119e+06    1.216e-02      9.11s        0         
1184 4.081e+01    7.374e+17    4.785e+00      5.500e+01    6.397e+06    1.237e-02      8.55s        0         
1185 4.097e+01    1.632e+14    1.689e+00      3.100e+01    9.664e+02    1.243e-02      7.93s        0         
1186 3.923e+01    1.795e+17    3.126e+00      4.800e+01    1.513e+07    1.233e-02      7.21s        0         
1187 3.926e+01    7.440e+29    1.349e+01      3.100e+01    9.664e+02    1.243e-02      7.13s        0         
1188 3.976e+01    2.382e+45    2.755e+00      5.700e+01    4.315e+06    1.235e-02      6.22s        0         
1189 4.191e+01    3.358e+36    1.593e+01      4.400e+01    2.484e+05    1.241e-02      5.86s        0         
1190 4.258e+01    5.354e+39    2.943e+01      3.600e+01    7.905e+03    1.205e-02      5.38s        0         
1191 4.319e+01    4.213e+27    2.823e+00      3.600e+01    7.905e+03    1.205e-02      4.80s        0         
1192 4.313e+01    3.034e+33    1.527e+00      4.700e+01    1.650e+06    1.194e-02      4.18s        0         
1193 4.198e+01    7.737e+25    2.921e+01      5.000e+01    3.125e+07    1.189e-02      3.54s        0         
1194 4.036e+01    1.381e+26    3.440e+04      5.000e+01    3.125e+07    1.189e-02      2.88s        0         
1195 3.879e+01    6.957e+18    1.991e+00      3.600e+01    7.905e+03    1.205e-02      2.24s        0         
1196 3.795e+01    6.947e+16    2.468e+01      3.600e+01    7.905e+03    1.205e-02      1.65s        0         
1197 3.895e+01    1.493e+15    7.145e+01      3.600e+01    7.905e+03    1.205e-02      1.11s        0         
1198 3.991e+01    5.040e+16    6.368e+00      3.100e+01    9.664e+02    1.243e-02      0.58s        0         
1199 4.207e+01    2.645e+16    1.074e+01      3.900e+01    2.009e+04    1.194e-02      0.00s        0         
1200 4.104e+01    1.837e+16    1.684e+00      9.500e+01    1.363e+16    1.210e-02      13.97s       0         
1201 4.100e+01    6.434e+16    5.934e+01      5.400e+01    9.221e+07    1.157e-02      13.32s       0         
1202 4.190e+01    2.469e+23    9.712e+00      5.400e+01    9.221e+07    1.157e-02      12.92s       0         
1203 4.063e+01    1.355e+23    5.560e+04      1.080e+02    6.737e+16    1.210e-02      12.04s       0         
1204 4.063e+01    1.797e+24    2.529e+00      7.700e+01    7.366e+11    1.148e-02      11.45s       0         
1205 4.254e+01    1.154e+27    3.204e+01      7.700e+01    4.222e+11    1.181e-02      11.30s       0         
1206 4.279e+01    7.317e+28    2.943e+01      3.800e+01    2.096e+04    1.207e-02      10.82s       0         
1207 4.147e+01    4.906e+26    8.542e+00      3.800e+01    2.096e+04    1.199e-02      9.95s        0         
1208 3.881e+01    4.893e+26    1.757e+00      3.800e+01    2.096e+04    1.199e-02      8.96s        0         
1209 3.779e+01    1.490e+16    4.704e+00      3.800e+01    2.096e+04    1.199e-02      8.26s        0         
1210 3.844e+01    5.225e+16    9.727e+00      3.600e+01    7.905e+03    1.205e-02      7.76s        0         
1211 3.995e+01    3.889e+17    5.014e+01      3.600e+01    7.905e+03    1.205e-02      7.45s        0         
1212 3.905e+01    1.082e+24    9.809e+01      3.600e+01    7.905e+03    1.205e-02      6.64s        0         
1213 3.769e+01    1.831e+14    2.761e+00      6.800e+01    2.335e+06    1.200e-02      5.93s        0         
1214 3.919e+01    1.513e+25    1.407e+00      6.900e+01    2.955e+06    1.180e-02      5.89s        0         
1215 3.907e+01    2.821e+26    7.732e+01      3.100e+01    9.664e+02    1.239e-02      4.96s        0         
1216 3.809e+01    4.104e+25    9.067e+02      4.600e+01    2.029e+06    1.232e-02      4.34s        0         
1217 3.863e+01    1.080e+18    9.933e+00      3.100e+01    9.664e+02    1.239e-02      3.78s        0         
1218 3.981e+01    1.386e+20    3.446e+01      4.000e+01    9.907e+04    1.205e-02      3.28s        0         
1219 3.808e+01    1.778e+19    1.195e+00      4.000e+01    9.907e+04    1.205e-02      2.68s        0         
1220 3.905e+01    1.424e+19    2.244e+03      1.220e+02    1.426e+12    1.140e-02      2.19s        0         
1221 3.913e+01    7.205e+29    2.766e+00      3.100e+01    9.664e+02    1.239e-02      1.63s        0         
1222 3.917e+01    7.045e+19    1.242e+00      6.000e+01    7.966e+07    1.239e-02      1.08s        0         
1223 3.895e+01    9.063e+33    6.031e+01      3.700e+01    9.014e+03    1.171e-02      0.54s        0         
1224 3.959e+01    6.966e+40    5.179e+00      6.700e+01    1.508e+12    1.236e-02      0.00s        0         
1225 4.072e+01    6.424e+41    5.062e+00      4.100e+01    1.745e+04    1.205e-02      13.42s       0         
1226 4.168e+01    6.248e+41    5.382e+00      3.700e+01    9.014e+03    1.225e-02      13.09s       0         
1227 4.230e+01    2.410e+20    2.301e+00      3.700e+01    9.014e+03    1.225e-02      12.60s       0         
1228 4.093e+01    1.188e+33    4.089e+01      3.100e+01    9.664e+02    1.239e-02      11.80s       0         
1229 4.158e+01    8.832e+31    6.940e+00      4.500e+01    3.959e+05    1.218e-02      11.35s       0         
1230 4.078e+01    4.133e+40    1.001e+01      4.700e+01    6.178e+06    1.216e-02      10.69s       0         
1231 4.232e+01    3.130e+38    2.274e+01      3.600e+01    7.905e+03    1.148e-02      10.22s       0         
1232 4.490e+01    4.246e+38    1.328e+00      3.600e+01    7.905e+03    1.148e-02      10.15s       0         
1233 4.316e+01    3.134e+38    2.930e+00      3.600e+01    7.905e+03    1.148e-02      9.47s        0         
1234 4.076e+01    5.288e+19    1.880e+00      3.600e+01    7.905e+03    1.148e-02      8.61s        0         
1235 4.145e+01    5.288e+19    8.310e+03      4.100e+01    7.986e+04    1.091e-02      8.11s        0         
1236 4.109e+01    8.338e+25    2.532e+00      4.800e+01    1.719e+05    1.142e-02      7.46s        0         
1237 3.852e+01    9.627e+20    1.314e+00      4.800e+01    1.719e+05    1.068e-02      6.62s        0         
1238 3.784e+01    6.474e+14    1.576e+01      4.900e+01    7.094e+05    1.209e-02      5.98s        0         
1239 3.722e+01    7.619e+16    1.465e+01      5.000e+01    2.516e+05    1.159e-02      5.29s        0         
1240 3.906e+01    2.905e+19    3.026e+01      3.700e+01    9.014e+03    1.148e-02      5.19s        0         
1241 3.966e+01    5.861e+36    1.159e+01      5.200e+01    4.613e+05    1.100e-02      4.35s        0         
1242 3.947e+01    7.084e+18    2.827e+02      5.100e+01    1.186e+05    1.092e-02      3.91s        0         
1243 4.201e+01    7.455e+27    1.417e+00      6.500e+01    1.499e+08    1.179e-02      3.50s        0         
1244 4.410e+01    7.455e+27    5.499e+00      4.900e+01    1.123e+06    1.137e-02      3.06s        0         
1245 4.611e+01    3.039e+20    9.054e+00      1.270e+02    4.241e+14    1.132e-02      2.53s        0         
1246 4.572e+01    9.023e+20    3.486e+01      4.100e+01    1.456e+05    1.209e-02      1.88s        0         
1247 4.350e+01    8.476e+23    2.365e+00      4.000e+01    6.351e+04    1.194e-02      1.22s        0         
1248 4.210e+01    4.473e+23    1.612e+04      4.200e+01    3.124e+05    1.070e-02      0.59s        0         
1249 4.267e+01    3.411e+30    7.336e+01      4.200e+01    3.124e+05    1.143e-02      0.00s        0         





Time: 0h:12m:8s
####   Data for the best program   ####
Best Program: sub(add(cos(mul(1.974, X0)), mul(cos(mul(0.895, X1)), add(mul(add(X1, X1), sub(1.420, X1)), add(div(mul(X1, cos(mul(X1, add(X1, 0.876)))), cos(mul(0.249, mul(1.420, mul(X1, div(X0, X1)))))), sin(0.866))))), 0.870)
Best Program Complexity: 42
Raw Fitness: 0.011431117279592047
Penalized Fitness: 0.05343111727959205
Estimator		Train-rmse: 0.011431117279592047	Test-rmse: 0.011794475541483036	Test-R^2: 0.9995186888390538

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
