    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 6.765e+01    1.353e+39    5.458e+08      1.430e+02    5.790e+21    1.837e-02      6.61s        38        
1067 7.053e+01    5.002e+35    1.290e+09      1.430e+02    5.790e+21    1.837e-02      5.91s        39        
1068 6.926e+01    5.541e+52    5.558e+08      1.430e+02    5.790e+21    1.837e-02      5.01s        39        
1069 7.128e+01    2.041e+58    8.477e+08      1.430e+02    5.790e+21    1.837e-02      4.24s        39        
1070 6.987e+01    1.988e+42    9.612e+08      1.430e+02    5.790e+21    1.837e-02      3.29s        39        
1071 7.006e+01    6.305e+34    5.316e+08      1.430e+02    5.790e+21    1.837e-02      2.56s        40        
1072 7.204e+01    2.594e+40    1.304e+08      1.430e+02    5.790e+21    1.837e-02      1.72s        40        
1073 7.467e+01    8.380e+44    3.532e+08      1.430e+02    5.790e+21    1.837e-02      0.88s        40        
1074 7.206e+01    2.090e+44    6.519e+07      1.430e+02    5.790e+21    1.837e-02      0.00s        40        
1075 7.351e+01    7.271e+44    5.116e+08      1.430e+02    5.790e+21    1.837e-02      20.60s       37        
1076 6.998e+01    5.194e+35    6.772e+08      1.430e+02    5.790e+21    1.837e-02      18.22s       37        
1077 6.940e+01    1.058e+53    7.325e+08      1.430e+02    5.790e+21    1.837e-02      18.12s       37        
1078 7.273e+01    1.908e+50    3.613e+10      1.430e+02    5.790e+21    1.837e-02      18.27s       37        
1079 7.039e+01    1.920e+38    1.819e+08      1.430e+02    5.790e+21    1.837e-02      16.94s       37        
1080 7.074e+01    4.430e+37    3.070e+08      1.430e+02    5.790e+21    1.837e-02      16.21s       37        
1081 6.798e+01    2.683e+39    3.205e+08      1.430e+02    5.790e+21    1.837e-02      14.84s       37        
1082 7.248e+01    2.253e+42    1.986e+09      1.430e+02    5.790e+21    1.837e-02      14.33s       37        
1083 7.124e+01    1.472e+36    1.144e+09      1.430e+02    5.790e+21    1.837e-02      13.32s       37        
1084 7.188e+01    3.737e+38    3.092e+04      1.430e+02    5.790e+21    1.837e-02      12.78s       37        
1085 7.161e+01    1.598e+45    5.089e+08      1.430e+02    5.790e+21    1.837e-02      11.96s       37        
1086 6.752e+01    8.728e+36    4.705e+08      1.430e+02    5.790e+21    1.837e-02      10.61s       37        
1087 7.027e+01    1.550e+34    8.964e+08      1.430e+02    5.790e+21    1.837e-02      10.07s       37        
1088 6.941e+01    1.567e+36    4.508e+08      1.430e+02    5.790e+21    1.837e-02      9.00s        37        
1089 6.864e+01    1.949e+39    7.589e+08      1.430e+02    5.790e+21    1.837e-02      8.08s        36        
1090 6.800e+01    1.450e+41    9.152e+08      1.450e+02    5.792e+21    1.809e-02      7.69s        37        
1091 6.907e+01    5.219e+32    8.952e+08      1.450e+02    5.792e+21    1.809e-02      6.69s        37        
1092 6.980e+01    4.445e+41    2.618e+08      1.450e+02    5.792e+21    1.809e-02      5.89s        37        
1093 6.845e+01    5.388e+35    4.352e+08      1.450e+02    5.792e+21    1.809e-02      4.99s        37        
1094 6.676e+01    4.245e+34    6.525e+08      1.450e+02    5.792e+21    1.809e-02      4.07s        37        
1095 6.500e+01    9.246e+35    5.969e+08      1.450e+02    5.792e+21    1.809e-02      3.17s        37        
1096 7.081e+01    6.517e+38    5.457e+08      1.450e+02    5.792e+21    1.809e-02      2.48s        38        
1097 7.416e+01    1.065e+41    7.961e+08      1.450e+02    5.792e+21    1.809e-02      1.75s        39        
1098 7.484e+01    1.829e+46    5.417e+08      1.450e+02    5.792e+21    1.809e-02      0.88s        39        
1099 7.368e+01    2.641e+36    7.355e+08      1.450e+02    5.792e+21    1.809e-02      0.00s        39        
1100 7.011e+01    4.114e+38    1.365e+09      1.450e+02    5.792e+21    1.809e-02      20.19s       39        
1101 6.991e+01    1.663e+35    2.562e+08      1.450e+02    5.792e+21    1.809e-02      19.32s       39        
1102 6.835e+01    1.787e+34    4.971e+08      1.450e+02    5.792e+21    1.809e-02      17.83s       40        
1103 7.360e+01    1.663e+42    3.317e+08      1.490e+02    1.078e+22    1.800e-02      18.05s       41        
1104 7.689e+01    1.416e+37    6.071e+08      1.490e+02    1.078e+22    1.800e-02      17.93s       42        
1105 7.761e+01    5.049e+38    1.159e+08      1.490e+02    1.078e+22    1.800e-02      17.05s       42        
1106 7.648e+01    6.592e+39    1.890e+08      1.510e+02    2.428e+22    1.798e-02      15.84s       43        
1107 7.800e+01    7.675e+38    1.465e+09      1.510e+02    2.428e+22    1.798e-02      15.48s       40        
1108 7.440e+01    4.629e+47    6.228e+08      1.510e+02    2.428e+22    1.798e-02      13.80s       42        
1109 7.518e+01    7.024e+47    1.211e+09      1.510e+02    2.428e+22    1.798e-02      12.79s       42        
1110 8.080e+01    3.917e+58    1.279e+09      1.510e+02    2.428e+22    1.798e-02      12.66s       43        
1111 7.782e+01    6.896e+49    5.460e+08      1.530e+02    2.948e+22    1.788e-02      11.62s       43        
1112 7.864e+01    1.178e+40    3.351e+08      1.530e+02    2.948e+22    1.788e-02      10.83s       43        
1113 7.712e+01    7.317e+34    3.532e+08      1.490e+02    1.078e+22    1.786e-02      9.70s        40        
1114 7.249e+01    3.592e+45    2.597e+08      1.490e+02    1.078e+22    1.786e-02      8.51s        37        
1115 7.480e+01    1.982e+61    1.521e+05      1.490e+02    1.078e+22    1.786e-02      7.72s        37        
1116 7.143e+01    3.253e+49    2.856e+08      1.490e+02    1.078e+22    1.786e-02      6.60s        35        
1117 7.194e+01    5.342e+53    1.043e+09      1.490e+02    1.078e+22    1.786e-02      6.17s        34        
1118 6.900e+01    3.390e+49    1.906e+08      1.490e+02    1.078e+22    1.786e-02      4.94s        35        
1119 7.093e+01    2.740e+37    9.885e+08      1.490e+02    1.078e+22    1.786e-02      4.20s        35        
1120 6.480e+01    1.261e+37    4.437e+08      1.490e+02    1.078e+22    1.786e-02      3.16s        35        
1121 6.995e+01    7.564e+35    7.686e+08      1.490e+02    1.078e+22    1.786e-02      2.47s        36        
1122 7.036e+01    4.943e+39    9.635e+10      1.490e+02    1.078e+22    1.786e-02      1.63s        36        
1123 7.263e+01    1.923e+29    5.797e+08      1.490e+02    1.078e+22    1.786e-02      0.83s        36        
1124 6.821e+01    1.182e+38    6.041e+10      1.490e+02    1.078e+22    1.786e-02      0.00s        36        
1125 6.810e+01    3.335e+38    1.933e+08      1.490e+02    1.078e+22    1.786e-02      19.24s       36        
1126 6.953e+01    5.506e+38    3.225e+05      1.490e+02    1.078e+22    1.786e-02      18.98s       36        
1127 7.034e+01    6.973e+46    1.206e+09      1.490e+02    1.078e+22    1.786e-02      18.37s       36        
1128 6.928e+01    1.162e+32    1.927e+08      1.490e+02    1.078e+22    1.786e-02      17.25s       36        
1129 6.839e+01    5.187e+44    1.195e+09      1.490e+02    1.078e+22    1.786e-02      16.38s       36        
1130 6.894e+01    5.900e+42    1.052e+09      1.490e+02    1.078e+22    1.786e-02      15.24s       34        
1131 6.658e+01    3.277e+48    1.994e+05      1.490e+02    1.078e+22    1.786e-02      14.16s       35        
1132 6.850e+01    1.140e+37    3.890e+08      1.490e+02    1.078e+22    1.786e-02      13.80s       35        
1133 6.795e+01    1.028e+36    4.346e+08      1.530e+02    1.079e+22    1.784e-02      13.12s       36        
1134 7.039e+01    4.119e+44    2.396e+08      1.530e+02    1.079e+22    1.784e-02      12.63s       37        
1135 7.273e+01    7.893e+45    4.457e+08      1.530e+02    1.079e+22    1.784e-02      11.97s       36        
1136 6.875e+01    7.726e+36    5.072e+05      1.530e+02    1.079e+22    1.784e-02      10.70s       36        
1137 6.790e+01    5.663e+39    2.595e+08      1.530e+02    1.079e+22    1.784e-02      9.18s        36        
1138 6.694e+01    1.036e+40    7.064e+08      1.530e+02    1.079e+22    1.779e-02      8.49s        36        
1139 6.878e+01    5.388e+39    8.832e+08      1.530e+02    1.079e+22    1.779e-02      8.04s        36        
1140 6.981e+01    9.469e+36    6.522e+07      1.530e+02    1.079e+22    1.779e-02      7.56s        36        
1141 7.119e+01    7.237e+37    1.903e+08      1.530e+02    1.079e+22    1.779e-02      6.78s        36        
1142 7.393e+01    6.612e+42    6.118e+08      1.530e+02    1.079e+22    1.779e-02      6.01s        35        
1143 6.639e+01    8.657e+38    8.479e+08      1.530e+02    1.079e+22    1.779e-02      5.10s        35        
1144 6.458e+01    6.080e+36    4.197e+08      1.530e+02    1.079e+22    1.779e-02      3.88s        35        
1145 7.021e+01    5.483e+40    3.197e+08      1.530e+02    1.079e+22    1.779e-02      3.26s        35        
1146 6.784e+01    9.821e+37    1.310e+05      1.570e+02    1.079e+22    1.773e-02      2.39s        37        
1147 6.819e+01    6.640e+36    7.986e+08      1.570e+02    1.079e+22    1.773e-02      1.62s        37        
1148 7.194e+01    6.616e+39    5.155e+08      1.570e+02    1.079e+22    1.773e-02      0.86s        37        
1149 7.323e+01    1.958e+38    1.323e+09      1.570e+02    1.079e+22    1.773e-02      0.00s        37        
1150 7.253e+01    1.335e+38    6.786e+08      1.570e+02    1.079e+22    1.773e-02      20.54s       39        
1151 7.506e+01    2.163e+41    1.996e+05      1.570e+02    1.079e+22    1.773e-02      20.16s       39        
1152 7.429e+01    5.102e+36    7.688e+08      1.570e+02    1.079e+22    1.773e-02      19.12s       40        
1153 7.442e+01    9.286e+34    6.537e+07      1.570e+02    1.079e+22    1.773e-02      18.21s       41        
1154 7.848e+01    5.654e+37    3.846e+08      1.570e+02    1.079e+22    1.773e-02      17.99s       41        
1155 7.592e+01    2.953e+44    1.289e+08      1.530e+02    1.079e+22    1.768e-02      16.78s       40        
1156 7.683e+01    3.283e+43    6.064e+08      1.530e+02    1.079e+22    1.768e-02      15.93s       40        
1157 7.333e+01    6.994e+37    5.434e+08      1.530e+02    1.079e+22    1.768e-02      14.51s       40        
1158 7.533e+01    2.387e+39    4.382e+08      1.530e+02    1.079e+22    1.768e-02      14.02s       42        
1159 7.603e+01    1.198e+49    5.771e+08      1.530e+02    1.079e+22    1.768e-02      13.01s       41        
1160 7.405e+01    1.854e+48    1.903e+08      1.530e+02    1.079e+22    1.768e-02      12.01s       42        
1161 7.442e+01    5.402e+34    1.021e+09      1.530e+02    1.079e+22    1.768e-02      11.26s       42        
1162 7.916e+01    5.579e+49    1.079e+09      1.530e+02    1.079e+22    1.768e-02      10.85s       42        
1163 7.480e+01    2.524e+41    3.047e+08      1.530e+02    1.079e+22    1.768e-02      9.54s        42        
1164 7.264e+01    5.817e+37    7.722e+07      1.530e+02    1.079e+22    1.768e-02      8.56s        42        
1165 7.409e+01    2.487e+37    6.592e+07      1.530e+02    1.079e+22    1.768e-02      7.63s        42        
1166 7.634e+01    4.174e+31    6.544e+07      1.530e+02    1.079e+22    1.768e-02      6.98s        42        
1167 7.858e+01    2.313e+46    5.973e+08      1.530e+02    1.079e+22    1.768e-02      6.29s        43        
1168 7.675e+01    2.001e+32    1.903e+08      1.530e+02    1.079e+22    1.768e-02      5.32s        44        
1169 7.733e+01    3.027e+36    8.825e+08      1.530e+02    1.079e+22    1.768e-02      4.45s        44        
1170 7.945e+01    9.844e+37    1.168e+09      1.530e+02    1.079e+22    1.768e-02      3.77s        44        
1171 7.525e+01    4.919e+35    3.456e+04      1.530e+02    1.079e+22    1.768e-02      2.58s        44        
1172 7.820e+01    5.345e+36    3.073e+08      1.530e+02    1.079e+22    1.768e-02      1.78s        46        
1173 7.932e+01    1.191e+34    1.164e+09      1.530e+02    1.079e+22    1.768e-02      0.89s        46        
1174 7.834e+01    4.667e+32    1.125e+09      1.530e+02    1.079e+22    1.768e-02      0.00s        46        
1175 7.988e+01    2.153e+39    5.879e+08      1.530e+02    1.079e+22    1.768e-02      21.79s       46        
1176 7.971e+01    1.135e+31    8.013e+08      1.530e+02    1.079e+22    1.768e-02      20.78s       45        
1177 8.164e+01    2.962e+39    1.133e+08      1.530e+02    1.079e+22    1.768e-02      20.41s       45        
1178 7.974e+01    1.055e+39    1.902e+08      1.490e+02    1.078e+22    1.768e-02      18.95s       45        
1179 8.144e+01    1.702e+32    1.801e+08      1.490e+02    1.078e+22    1.768e-02      17.94s       46        
1180 7.875e+01    1.400e+36    6.608e+07      1.490e+02    1.078e+22    1.768e-02      16.68s       46        
1181 7.880e+01    1.564e+33    8.158e+08      1.490e+02    1.078e+22    1.768e-02      16.14s       45        
1182 7.793e+01    2.693e+32    4.510e+08      1.490e+02    1.078e+22    1.768e-02      15.16s       45        
1183 7.858e+01    1.659e+36    3.059e+08      1.490e+02    1.078e+22    1.768e-02      14.33s       42        
1184 7.538e+01    1.646e+31    3.691e+08      1.490e+02    1.078e+22    1.768e-02      13.19s       42        
1185 7.355e+01    8.122e+39    3.009e+08      1.490e+02    1.078e+22    1.768e-02      11.78s       42        
1186 7.344e+01    2.137e+32    3.532e+08      1.490e+02    1.078e+22    1.768e-02      10.91s       43        
1187 7.639e+01    1.045e+38    6.340e+08      1.490e+02    1.078e+22    1.768e-02      10.58s       43        
1188 7.435e+01    4.734e+32    5.754e+08      1.490e+02    1.078e+22    1.768e-02      9.48s        43        
1189 7.317e+01    9.780e+30    7.841e+08      1.490e+02    1.078e+22    1.768e-02      8.61s        42        
1190 7.577e+01    7.328e+36    5.498e+08      1.490e+02    1.078e+22    1.768e-02      7.89s        41        
1191 7.527e+01    4.177e+30    3.044e+08      1.490e+02    1.078e+22    1.768e-02      6.94s        41        
1192 7.284e+01    1.620e+31    6.399e+08      1.490e+02    1.078e+22    1.768e-02      5.97s        41        
1193 7.096e+01    2.727e+38    3.500e+08      1.490e+02    1.078e+22    1.768e-02      5.04s        41        
1194 7.356e+01    4.142e+38    2.552e+08      1.490e+02    1.078e+22    1.768e-02      4.30s        40        
1195 7.116e+01    1.306e+37    5.132e+08      1.490e+02    1.078e+22    1.768e-02      3.36s        39        
1196 6.928e+01    1.388e+41    1.902e+08      1.490e+02    1.078e+22    1.768e-02      2.55s        39        
1197 6.735e+01    4.745e+37    6.599e+07      1.490e+02    1.078e+22    1.768e-02      1.57s        39        
1198 6.902e+01    3.021e+39    3.314e+08      1.490e+02    1.078e+22    1.768e-02      0.80s        39        
1199 7.004e+01    1.373e+36    4.402e+08      1.490e+02    1.078e+22    1.768e-02      0.00s        39        
1200 6.919e+01    2.209e+35    6.737e+08      1.490e+02    1.078e+22    1.768e-02      19.80s       39        
1201 6.936e+01    1.139e+32    8.033e+08      1.490e+02    1.078e+22    1.768e-02      19.12s       39        
1202 7.276e+01    1.146e+36    4.161e+08      1.490e+02    1.078e+22    1.768e-02      18.71s       39        
1203 7.051e+01    2.981e+38    2.912e+08      1.490e+02    1.078e+22    1.768e-02      17.50s       39        
1204 6.922e+01    3.211e+31    5.434e+08      1.490e+02    1.078e+22    1.768e-02      16.13s       39        
1205 6.950e+01    4.897e+32    1.428e+08      1.490e+02    1.078e+22    1.768e-02      15.42s       39        
1206 7.289e+01    9.645e+33    3.532e+08      1.490e+02    1.078e+22    1.768e-02      15.45s       39        
1207 7.172e+01    1.093e+30    1.604e+09      1.490e+02    1.078e+22    1.768e-02      14.42s       39        
1208 6.624e+01    7.032e+37    2.554e+08      1.490e+02    1.078e+22    1.768e-02      12.88s       40        
1209 7.030e+01    5.848e+30    4.664e+08      1.490e+02    1.078e+22    1.768e-02      12.40s       40        
1210 7.088e+01    5.478e+26    1.423e+09      1.490e+02    1.078e+22    1.768e-02      11.22s       40        
1211 7.339e+01    8.023e+39    3.045e+08      1.490e+02    1.078e+22    1.768e-02      10.95s       40        
1212 6.891e+01    1.479e+29    6.311e+08      1.490e+02    1.078e+22    1.768e-02      9.92s        40        
1213 6.930e+01    4.827e+34    7.149e+08      1.490e+02    1.078e+22    1.768e-02      9.17s        40        
1214 6.963e+01    8.734e+34    1.901e+08      1.490e+02    1.078e+22    1.768e-02      8.29s        40        
1215 7.020e+01    6.322e+40    2.598e+08      1.490e+02    1.078e+22    1.768e-02      7.51s        40        
1216 7.122e+01    4.795e+34    1.060e+09      1.490e+02    1.078e+22    1.768e-02      6.67s        40        
1217 7.369e+01    2.554e+49    3.070e+08      1.490e+02    1.078e+22    1.768e-02      5.87s        40        
1218 7.040e+01    1.650e+29    3.537e+08      1.490e+02    1.078e+22    1.768e-02      4.95s        40        
1219 7.155e+01    7.775e+37    5.196e+08      1.490e+02    1.078e+22    1.768e-02      4.26s        41        
1220 7.284e+01    4.682e+29    3.129e+08      1.490e+02    1.078e+22    1.768e-02      3.44s        41        
1221 7.403e+01    1.700e+32    1.096e+08      1.490e+02    1.078e+22    1.768e-02      2.61s        41        
1222 7.297e+01    4.285e+32    6.468e+07      1.490e+02    1.078e+22    1.768e-02      1.72s        41        
1223 7.278e+01    1.092e+31    9.111e+08      1.490e+02    1.078e+22    1.768e-02      0.89s        41        
1224 7.111e+01    4.980e+31    2.553e+08      1.490e+02    1.078e+22    1.768e-02      0.00s        40        
1225 7.226e+01    1.334e+33    3.534e+08      1.490e+02    1.078e+22    1.768e-02      20.57s       40        
1226 7.069e+01    5.520e+35    3.710e+08      1.490e+02    1.078e+22    1.768e-02      19.29s       40        
1227 7.350e+01    3.098e+39    1.363e+09      1.490e+02    1.078e+22    1.768e-02      18.95s       40        
1228 7.056e+01    5.424e+40    3.040e+08      1.490e+02    1.078e+22    1.768e-02      17.61s       40        
1229 7.013e+01    4.270e+28    8.372e+08      1.490e+02    1.078e+22    1.768e-02      16.65s       40        
1230 6.994e+01    2.058e+34    1.298e+08      1.490e+02    1.078e+22    1.768e-02      15.50s       40        
1231 6.940e+01    1.961e+31    6.169e+08      1.490e+02    1.078e+22    1.768e-02      14.85s       41        
1232 7.091e+01    6.908e+28    4.191e+08      1.490e+02    1.078e+22    1.768e-02      14.28s       41        
1233 7.612e+01    1.795e+35    6.353e+08      1.490e+02    1.078e+22    1.768e-02      14.18s       42        
1234 7.373e+01    1.132e+34    1.143e+08      1.490e+02    1.078e+22    1.768e-02      12.96s       41        
1235 7.127e+01    9.592e+33    1.902e+08      1.490e+02    1.078e+22    1.768e-02      11.92s       41        
1236 7.212e+01    4.908e+31    3.843e+08      1.490e+02    1.078e+22    1.768e-02      10.92s       41        
1237 7.289e+01    1.663e+41    7.006e+08      1.490e+02    1.078e+22    1.768e-02      10.21s       41        
1238 7.161e+01    4.178e+38    1.017e+09      1.490e+02    1.078e+22    1.768e-02      9.33s        41        
1239 6.924e+01    6.127e+41    3.829e+08      1.490e+02    1.078e+22    1.768e-02      8.29s        42        
1240 7.276e+01    8.774e+33    2.577e+08      1.490e+02    1.078e+22    1.768e-02      7.73s        43        
1241 7.653e+01    8.089e+37    1.124e+09      1.490e+02    1.078e+22    1.768e-02      7.13s        43        
1242 7.716e+01    2.967e+35    7.986e+08      1.490e+02    1.078e+22    1.768e-02      6.24s        43        
1243 7.544e+01    3.652e+39    9.614e+08      1.490e+02    1.078e+22    1.768e-02      5.29s        43        
1244 7.330e+01    3.826e+31    1.074e+09      1.490e+02    1.078e+22    1.768e-02      4.32s        43        
1245 7.578e+01    2.692e+37    2.336e+08      1.450e+02    2.756e+16    1.766e-02      3.55s        42        
1246 7.306e+01    1.471e+34    6.410e+08      1.450e+02    2.756e+16    1.766e-02      2.58s        42        
1247 7.377e+01    6.966e+28    1.929e+08      1.450e+02    2.756e+16    1.766e-02      1.73s        42        
1248 7.209e+01    1.266e+33    3.803e+08      1.450e+02    2.756e+16    1.766e-02      0.86s        42        
1249 7.542e+01    1.067e+43    1.420e+09      1.450e+02    2.756e+16    1.766e-02      0.00s        42        





Time: 0h:15m:4s
####   Data for the best program   ####
Best Program: div(add(0.941, div(div(sub(add(X1, 1.057), X2), 1.758), add(1.664, mul(div(div(mul(add(1.833, sub(mul(mul(mul(X2, add(X1, mul(add(mul(div(div(add(mul(X2, add(X1, sub(mul(mul(div(div(div(X2, sub(sub(1.016, X3), sub(X1, X1))), add(X3, X3)), add(X1, X0)), X2), add(X0, X3)), X0))), mul(mul(X2, add(X1, mul(X2, add(X1, mul(add(sub(div(div(X2, sub(1.186, X2)), add(X1, 1.057)), add(X0, X3)), div(sub(X2, X0), mul(X2, X1))), X2))))), X2)), add(X1, X0)), add(X1, X0)), X2), div(sub(X2, X0), mul(X2, X1))), X2))), X2), mul(X2, add(mul(X2, X2), div(div(mul(X0, X1), mul(div(X2, X0), X2)), mul(div(mul(0.229, X2), X0), X2))))), add(X1, X0))), X2), add(X2, X0)), add(X1, X0)), X2)))), 1.858)
Best Program Complexity: 145
Raw Fitness: 0.017663774148259703
Penalized Fitness: 0.017663774148259703
Estimator		Train-rmse: 0.017663774148259703	Test-rmse: 0.04384002267655508	Test-R^2: 0.8048281435239969

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
