    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.730e+01    5.226e+06    7.673e+00      1.250e+02    5.478e+04    2.278e-02      7.59s        59        
1067 5.665e+01    1.555e+06    1.464e+02      1.250e+02    5.478e+04    2.278e-02      6.58s        60        
1068 5.337e+01    2.057e+06    7.279e+01      1.250e+02    5.478e+04    2.278e-02      5.36s        61        
1069 5.905e+01    2.688e+08    5.806e+01      1.250e+02    5.478e+04    2.278e-02      4.88s        61        
1070 5.785e+01    4.026e+10    3.605e+01      1.250e+02    5.478e+04    2.278e-02      4.00s        61        
1071 5.671e+01    3.407e+13    2.055e+02      1.250e+02    5.478e+04    2.278e-02      2.84s        61        
1072 5.785e+01    4.426e+05    2.167e+02      1.250e+02    5.478e+04    2.278e-02      1.93s        60        
1073 5.723e+01    2.491e+05    4.007e+02      1.250e+02    5.478e+04    2.278e-02      0.94s        60        
1074 6.068e+01    8.091e+05    4.307e+00      1.250e+02    5.478e+04    2.278e-02      0.00s        60        
1075 5.712e+01    7.784e+05    1.140e+02      1.250e+02    5.478e+04    2.278e-02      22.88s       62        
1076 5.812e+01    6.314e+05    1.244e+04      1.250e+02    5.478e+04    2.278e-02      22.11s       61        
1077 5.716e+01    2.297e+07    3.663e+03      1.250e+02    5.478e+04    2.278e-02      20.97s       61        
1078 5.541e+01    4.080e+08    1.107e+04      1.250e+02    5.478e+04    2.278e-02      19.62s       61        
1079 5.652e+01    1.254e+06    3.841e+01      1.250e+02    5.478e+04    2.278e-02      18.75s       61        
1080 5.692e+01    8.190e+05    5.753e+02      1.250e+02    5.478e+04    2.278e-02      17.53s       62        
1081 6.041e+01    1.715e+08    2.118e+02      1.250e+02    5.478e+04    2.278e-02      17.54s       63        
1082 5.835e+01    5.549e+06    1.195e+01      1.250e+02    5.478e+04    2.278e-02      16.43s       63        
1083 5.659e+01    8.243e+05    2.612e+01      1.250e+02    5.478e+04    2.278e-02      15.00s       61        
1084 5.524e+01    1.846e+05    1.196e+02      1.250e+02    5.478e+04    2.278e-02      13.69s       61        
1085 5.385e+01    8.441e+05    3.142e+01      1.250e+02    5.478e+04    2.278e-02      12.77s       61        
1086 5.744e+01    4.646e+05    5.091e+00      1.250e+02    5.478e+04    2.278e-02      12.40s       62        
1087 5.638e+01    2.352e+05    4.447e+01      1.250e+02    5.478e+04    2.278e-02      11.10s       62        
1088 5.573e+01    9.080e+07    1.817e+02      1.250e+02    5.478e+04    2.278e-02      10.24s       62        
1089 5.683e+01    5.337e+12    4.077e+01      1.250e+02    5.478e+04    2.278e-02      9.54s        62        
1090 5.413e+01    3.976e+07    4.133e+00      1.250e+02    5.478e+04    2.278e-02      8.22s        62        
1091 5.543e+01    2.217e+06    1.928e+01      1.250e+02    5.478e+04    2.278e-02      7.22s        61        
1092 5.520e+01    4.724e+06    5.575e+01      1.250e+02    5.478e+04    2.278e-02      6.43s        62        
1093 5.532e+01    1.084e+06    2.780e+01      1.250e+02    5.478e+04    2.278e-02      5.59s        64        
1094 5.720e+01    1.077e+07    1.663e+01      1.250e+02    5.478e+04    2.278e-02      4.70s        64        
1095 5.699e+01    8.958e+09    4.537e+00      1.250e+02    5.478e+04    2.278e-02      3.77s        63        
1096 5.755e+01    1.280e+06    1.976e+02      1.250e+02    5.478e+04    2.278e-02      3.00s        63        
1097 5.736e+01    1.603e+06    3.493e+02      1.250e+02    5.478e+04    2.278e-02      1.89s        64        
1098 5.841e+01    1.110e+09    6.103e+00      1.250e+02    5.478e+04    2.278e-02      0.96s        63        
1099 5.534e+01    3.253e+07    7.929e+03      1.250e+02    5.478e+04    2.278e-02      0.00s        63        
1100 5.624e+01    2.169e+05    4.178e+00      1.250e+02    5.478e+04    2.278e-02      22.39s       63        
1101 5.876e+01    3.809e+08    6.200e+02      1.250e+02    5.478e+04    2.278e-02      22.04s       63        
1102 5.632e+01    4.484e+06    1.122e+02      1.250e+02    5.478e+04    2.278e-02      20.68s       63        
1103 5.893e+01    1.988e+07    4.075e+00      1.250e+02    5.478e+04    2.278e-02      20.12s       63        
1104 5.545e+01    7.096e+05    1.460e+01      1.270e+02    5.705e+04    2.277e-02      18.19s       64        
1105 5.653e+01    9.968e+05    8.903e+01      1.270e+02    5.705e+04    2.277e-02      17.87s       64        
1106 5.777e+01    2.009e+08    4.713e+00      1.270e+02    5.705e+04    2.277e-02      17.37s       65        
1107 5.768e+01    3.636e+06    1.644e+02      1.270e+02    5.705e+04    2.277e-02      16.09s       64        
1108 5.595e+01    8.940e+05    1.960e+01      1.270e+02    5.705e+04    2.277e-02      14.84s       64        
1109 5.912e+01    2.716e+07    1.848e+01      1.270e+02    5.705e+04    2.277e-02      14.57s       64        
1110 5.794e+01    1.653e+11    4.372e+02      1.350e+02    7.260e+04    2.272e-02      13.37s       67        
1111 6.063e+01    8.929e+12    1.049e+01      1.350e+02    7.260e+04    2.272e-02      12.69s       67        
1112 5.944e+01    1.004e+14    4.018e+03      1.350e+02    7.260e+04    2.272e-02      11.76s       67        
1113 6.027e+01    6.031e+05    1.296e+01      1.350e+02    7.260e+04    2.272e-02      10.91s       67        
1114 6.103e+01    5.128e+07    9.590e+00      1.350e+02    7.260e+04    2.272e-02      9.85s        65        
1115 6.057e+01    1.098e+06    3.863e+01      1.350e+02    7.260e+04    2.272e-02      8.85s        65        
1116 6.323e+01    2.501e+07    4.940e+02      1.350e+02    7.260e+04    2.272e-02      8.19s        66        
1117 6.205e+01    1.441e+09    2.879e+01      1.350e+02    7.260e+04    2.272e-02      6.99s        66        
1118 6.105e+01    4.031e+10    9.963e+01      1.350e+02    7.260e+04    2.272e-02      5.83s        66        
1119 6.262e+01    4.919e+05    1.572e+02      1.350e+02    7.260e+04    2.272e-02      5.08s        66        
1120 6.052e+01    1.499e+07    1.002e+01      1.350e+02    7.260e+04    2.271e-02      3.97s        66        
1121 6.089e+01    3.804e+06    8.209e+01      1.350e+02    7.260e+04    2.271e-02      2.97s        65        
1122 5.745e+01    1.169e+05    6.053e+01      1.350e+02    7.260e+04    2.271e-02      1.88s        65        
1123 5.917e+01    5.354e+05    1.272e+03      1.350e+02    7.260e+04    2.271e-02      1.01s        65        
1124 6.186e+01    5.568e+10    4.318e+02      1.350e+02    7.260e+04    2.271e-02      0.00s        66        
1125 6.012e+01    7.395e+06    9.468e+01      1.350e+02    7.260e+04    2.271e-02      23.26s       66        
1126 5.945e+01    7.853e+07    2.173e+01      1.350e+02    7.260e+04    2.271e-02      22.23s       66        
1127 6.077e+01    4.972e+07    1.579e+01      1.350e+02    7.260e+04    2.271e-02      21.93s       66        
1128 5.873e+01    4.686e+05    7.665e+00      1.350e+02    7.260e+04    2.271e-02      20.42s       66        
1129 5.933e+01    3.948e+05    7.724e+02      1.350e+02    7.260e+04    2.271e-02      19.29s       66        
1130 6.186e+01    1.018e+07    1.952e+03      1.350e+02    7.260e+04    2.271e-02      19.09s       63        
1131 5.960e+01    2.365e+08    2.344e+01      1.350e+02    7.260e+04    2.271e-02      17.58s       63        
1132 5.631e+01    3.116e+05    5.772e+03      1.350e+02    7.260e+04    2.271e-02      15.93s       64        
1133 5.747e+01    7.376e+09    1.606e+02      1.350e+02    7.260e+04    2.271e-02      14.89s       66        
1134 5.780e+01    2.034e+06    9.891e+00      1.230e+02    4.075e+04    2.259e-02      14.36s       63        
1135 5.459e+01    4.777e+05    9.019e+01      1.230e+02    4.075e+04    2.259e-02      12.99s       63        
1136 5.322e+01    1.057e+13    2.062e+07      1.230e+02    4.075e+04    2.259e-02      11.74s       63        
1137 5.577e+01    8.220e+08    5.430e+00      1.230e+02    4.075e+04    2.259e-02      11.19s       63        
1138 5.744e+01    8.367e+09    6.418e+02      1.230e+02    4.075e+04    2.259e-02      10.50s       63        
1139 5.488e+01    7.875e+06    8.571e+00      1.230e+02    4.075e+04    2.259e-02      9.11s        64        
1140 5.610e+01    1.126e+07    1.808e+01      1.230e+02    4.075e+04    2.259e-02      8.43s        61        
1141 5.688e+01    4.190e+06    1.978e+02      1.230e+02    4.075e+04    2.259e-02      7.59s        62        
1142 5.469e+01    1.167e+05    4.207e+00      1.230e+02    4.075e+04    2.259e-02      6.44s        61        
1143 5.670e+01    2.863e+06    8.804e+02      1.230e+02    4.075e+04    2.259e-02      5.69s        61        
1144 5.462e+01    1.492e+06    3.586e+02      1.230e+02    4.075e+04    2.259e-02      4.62s        61        
1145 5.571e+01    2.283e+06    1.713e+01      1.230e+02    4.075e+04    2.259e-02      3.64s        61        
1146 5.677e+01    4.364e+08    5.653e+01      1.230e+02    4.075e+04    2.259e-02      2.82s        63        
1147 5.604e+01    4.754e+11    6.078e+04      1.230e+02    4.075e+04    2.259e-02      1.89s        63        
1148 5.520e+01    1.120e+09    1.759e+01      1.230e+02    4.075e+04    2.259e-02      0.96s        63        
1149 5.650e+01    3.201e+06    2.029e+01      1.230e+02    4.075e+04    2.259e-02      0.00s        63        
1150 6.013e+01    2.563e+05    1.083e+02      1.230e+02    4.075e+04    2.259e-02      23.59s       63        
1151 5.756e+01    2.310e+05    1.324e+01      1.230e+02    4.075e+04    2.259e-02      21.84s       61        
1152 5.324e+01    4.700e+08    3.367e+01      1.230e+02    4.075e+04    2.259e-02      19.93s       60        
1153 5.723e+01    4.845e+05    9.753e+00      1.230e+02    4.075e+04    2.259e-02      19.91s       61        
1154 5.652e+01    2.949e+05    1.866e+01      1.230e+02    4.075e+04    2.259e-02      18.88s       61        
1155 5.791e+01    1.784e+06    6.420e+01      1.230e+02    4.075e+04    2.259e-02      18.11s       61        
1156 5.731e+01    1.260e+07    3.985e+02      1.230e+02    4.075e+04    2.259e-02      16.91s       60        
1157 5.767e+01    5.706e+07    5.800e+03      1.230e+02    4.075e+04    2.259e-02      16.62s       60        
1158 5.510e+01    1.278e+08    1.185e+03      1.230e+02    4.075e+04    2.259e-02      15.69s       60        
1159 5.643e+01    3.028e+05    4.495e+04      1.230e+02    4.075e+04    2.259e-02      14.77s       60        
1160 5.833e+01    6.332e+06    2.036e+04      1.230e+02    4.075e+04    2.259e-02      14.10s       60        
1161 5.572e+01    1.070e+07    4.998e+01      1.230e+02    4.075e+04    2.259e-02      12.54s       60        
1162 5.512e+01    4.432e+06    4.765e+00      1.230e+02    4.075e+04    2.259e-02      11.26s       61        
1163 5.638e+01    9.317e+07    5.759e+01      1.230e+02    4.075e+04    2.259e-02      10.29s       62        
1164 5.642e+01    9.899e+06    1.232e+01      1.230e+02    4.075e+04    2.259e-02      9.26s        62        
1165 5.648e+01    2.115e+05    2.207e+06      1.230e+02    4.075e+04    2.259e-02      8.52s        64        
1166 5.771e+01    7.108e+05    2.302e+03      1.230e+02    4.075e+04    2.259e-02      7.68s        66        
1167 6.166e+01    2.773e+06    1.602e+01      1.230e+02    4.075e+04    2.259e-02      7.01s        62        
1168 5.934e+01    8.098e+05    1.176e+01      1.530e+02    2.143e+07    2.248e-02      5.72s        61        
1169 5.646e+01    7.199e+09    1.051e+02      1.530e+02    2.143e+07    2.248e-02      4.66s        61        
1170 5.761e+01    8.935e+06    8.467e+00      1.530e+02    2.143e+07    2.246e-02      3.79s        61        
1171 5.541e+01    1.425e+07    2.789e+02      1.530e+02    2.143e+07    2.246e-02      2.80s        62        
1172 5.813e+01    2.455e+09    5.823e+02      1.530e+02    2.143e+07    2.246e-02      1.92s        62        
1173 5.563e+01    1.563e+10    2.420e+01      1.530e+02    2.143e+07    2.246e-02      0.91s        62        
1174 6.164e+01    2.514e+07    4.386e+01      1.530e+02    2.143e+07    2.246e-02      0.00s        65        
1175 6.180e+01    9.018e+08    1.126e+03      1.530e+02    2.143e+07    2.246e-02      24.20s       66        
1176 5.916e+01    2.485e+07    1.769e+01      1.510e+02    2.143e+07    2.238e-02      23.33s       66        
1177 6.089e+01    7.144e+10    4.364e+01      1.510e+02    2.143e+07    2.238e-02      21.69s       66        
1178 6.173e+01    1.253e+08    4.018e+00      1.510e+02    2.143e+07    2.238e-02      21.02s       67        
1179 6.141e+01    5.607e+07    1.433e+02      1.510e+02    2.143e+07    2.238e-02      20.02s       69        
1180 6.314e+01    1.909e+08    3.991e+01      1.490e+02    1.094e+07    2.170e-02      19.29s       66        
1181 5.999e+01    5.762e+06    1.949e+01      1.490e+02    1.094e+07    2.170e-02      17.86s       68        
1182 6.078e+01    3.680e+09    1.633e+01      1.490e+02    1.094e+07    2.170e-02      16.88s       70        
1183 6.234e+01    1.568e+15    8.930e+00      1.490e+02    1.094e+07    2.170e-02      15.88s       70        
1184 6.439e+01    3.000e+07    1.131e+02      1.490e+02    1.094e+07    2.170e-02      15.27s       66        
1185 6.705e+01    4.152e+06    3.428e+01      1.490e+02    1.094e+07    2.170e-02      14.87s       67        
1186 6.351e+01    5.354e+06    3.322e+01      1.490e+02    1.094e+07    2.170e-02      13.33s       65        
1187 6.125e+01    5.546e+07    1.383e+03      1.570e+02    1.096e+07    2.158e-02      11.94s       68        
1188 6.531e+01    2.219e+06    9.884e+01      1.570e+02    1.096e+07    2.158e-02      11.47s       65        
1189 6.741e+01    7.778e+06    7.598e+00      1.570e+02    1.096e+07    2.158e-02      10.65s       66        
1190 6.531e+01    8.578e+07    4.970e+02      1.530e+02    1.096e+07    2.157e-02      9.29s        66        
1191 6.485e+01    2.883e+08    2.060e+06      1.530e+02    1.096e+07    2.157e-02      8.20s        66        
1192 6.945e+01    2.760e+09    8.715e+00      1.530e+02    1.096e+07    2.157e-02      7.61s        68        
1193 7.041e+01    3.257e+08    8.731e+00      1.530e+02    1.096e+07    2.157e-02      6.52s        68        
1194 6.894e+01    3.579e+08    4.465e+02      1.530e+02    1.096e+07    2.157e-02      5.29s        65        
1195 6.650e+01    5.789e+07    1.213e+02      1.530e+02    1.096e+07    2.157e-02      4.21s        65        
1196 6.846e+01    7.369e+08    3.888e+00      1.570e+02    9.237e+05    2.141e-02      3.22s        62        
1197 6.287e+01    3.060e+06    9.198e+01      1.570e+02    9.237e+05    2.141e-02      2.03s        61        
1198 6.083e+01    1.570e+06    6.665e+01      1.570e+02    9.237e+05    2.141e-02      0.99s        61        
1199 6.320e+01    1.877e+06    4.993e+02      1.570e+02    9.237e+05    2.141e-02      0.00s        61        
1200 6.217e+01    1.195e+08    3.974e+01      1.570e+02    9.237e+05    2.141e-02      23.93s       62        
1201 6.466e+01    6.029e+06    9.453e+00      1.570e+02    9.237e+05    2.141e-02      23.16s       62        
1202 6.262e+01    6.166e+06    8.581e+01      1.570e+02    9.237e+05    2.141e-02      22.96s       62        
1203 6.459e+01    2.975e+06    2.021e+02      1.570e+02    9.237e+05    2.141e-02      21.63s       62        
1204 6.517e+01    2.252e+06    4.309e+00      1.570e+02    9.237e+05    2.141e-02      20.71s       65        
1205 6.660e+01    6.441e+09    7.166e+00      1.570e+02    9.237e+05    2.141e-02      20.06s       66        
1206 6.966e+01    1.173e+06    1.987e+01      1.570e+02    9.237e+05    2.141e-02      19.58s       65        
1207 6.975e+01    1.091e+14    1.515e+02      1.570e+02    9.237e+05    2.141e-02      18.53s       66        
1208 6.730e+01    1.565e+11    2.318e+01      1.570e+02    9.237e+05    2.141e-02      17.09s       67        
1209 6.862e+01    1.384e+10    7.970e+01      1.570e+02    9.237e+05    2.141e-02      16.24s       69        
1210 6.658e+01    3.613e+06    6.937e+01      1.570e+02    9.237e+05    2.141e-02      14.91s       70        
1211 7.208e+01    3.673e+14    1.380e+01      1.570e+02    9.324e+05    2.139e-02      14.24s       71        
1212 7.196e+01    1.696e+07    4.032e+00      1.570e+02    9.324e+05    2.139e-02      13.16s       69        
1213 6.928e+01    6.648e+05    2.110e+01      1.570e+02    9.324e+05    2.139e-02      11.94s       69        
1214 6.989e+01    1.056e+06    2.014e+02      1.570e+02    9.324e+05    2.139e-02      11.15s       69        
1215 6.979e+01    9.635e+07    7.745e+00      1.570e+02    9.324e+05    2.139e-02      9.97s        69        
1216 6.934e+01    1.747e+09    7.613e+00      1.570e+02    9.324e+05    2.139e-02      8.77s        69        
1217 7.164e+01    1.521e+06    4.537e+02      1.570e+02    9.324e+05    2.139e-02      7.90s        71        
1218 6.942e+01    2.430e+06    1.002e+01      1.570e+02    9.324e+05    2.139e-02      6.59s        73        
1219 7.339e+01    3.220e+07    9.885e+01      1.570e+02    9.324e+05    2.139e-02      5.77s        74        
1220 7.159e+01    1.035e+08    1.873e+06      1.570e+02    9.324e+05    2.139e-02      4.51s        76        
1221 7.247e+01    8.774e+08    5.822e+01      1.570e+02    9.324e+05    2.139e-02      3.38s        77        
1222 7.586e+01    1.698e+09    2.062e+01      1.570e+02    9.324e+05    2.139e-02      2.34s        78        
1223 7.419e+01    2.760e+07    8.082e+00      1.570e+02    9.324e+05    2.139e-02      1.16s        73        
1224 7.380e+01    8.431e+06    8.297e+02      1.570e+02    9.324e+05    2.139e-02      0.00s        74        
1225 7.403e+01    1.902e+08    8.978e+00      1.570e+02    9.324e+05    2.139e-02      27.60s       74        
1226 7.025e+01    2.121e+07    9.132e+01      1.570e+02    9.324e+05    2.138e-02      25.27s       74        
1227 7.554e+01    2.453e+07    1.808e+01      1.570e+02    9.324e+05    2.138e-02      25.35s       75        
1228 7.503e+01    1.911e+07    3.260e+03      1.570e+02    9.324e+05    2.138e-02      23.91s       75        
1229 7.709e+01    5.073e+07    1.407e+01      1.570e+02    9.324e+05    2.138e-02      24.61s       71        
1230 6.934e+01    7.113e+07    1.999e+01      1.570e+02    9.324e+05    2.138e-02      20.82s       71        
1231 6.969e+01    1.915e+08    4.004e+03      1.570e+02    9.324e+05    2.138e-02      19.65s       71        
1232 7.167e+01    4.829e+10    7.397e+01      1.570e+02    9.324e+05    2.138e-02      18.39s       69        
1233 7.177e+01    1.922e+06    5.998e+01      1.570e+02    9.324e+05    2.138e-02      18.06s       69        
1234 7.087e+01    1.315e+06    1.316e+01      1.570e+02    9.324e+05    2.138e-02      16.72s       72        
1235 7.141e+01    3.400e+07    1.938e+01      1.570e+02    9.324e+05    2.138e-02      15.48s       73        
1236 7.338e+01    1.321e+07    1.210e+01      1.570e+02    9.324e+05    2.138e-02      14.82s       72        
1237 7.039e+01    1.498e+07    1.436e+02      1.570e+02    9.324e+05    2.138e-02      13.13s       72        
1238 7.105e+01    6.413e+08    4.640e+01      1.570e+02    9.324e+05    2.138e-02      12.20s       76        
1239 7.539e+01    1.684e+06    1.563e+03      1.570e+02    9.324e+05    2.138e-02      11.62s       77        
1240 7.533e+01    9.301e+07    5.126e+00      1.570e+02    9.324e+05    2.138e-02      10.49s       75        
1241 7.341e+01    2.527e+07    8.624e+00      1.570e+02    9.324e+05    2.138e-02      8.94s        75        
1242 7.153e+01    4.469e+06    1.854e+01      1.570e+02    9.324e+05    2.138e-02      7.63s        77        
1243 7.548e+01    1.123e+07    6.888e+01      1.570e+02    9.324e+05    2.138e-02      7.05s        78        
1244 7.537e+01    2.409e+07    4.883e+01      1.570e+02    9.324e+05    2.138e-02      5.81s        78        
1245 7.615e+01    1.263e+08    6.291e+02      1.570e+02    9.324e+05    2.138e-02      4.67s        80        
1246 7.773e+01    2.091e+09    1.651e+01      1.570e+02    9.324e+05    2.138e-02      3.58s        78        
1247 7.426e+01    7.263e+06    3.060e+02      1.570e+02    9.324e+05    2.138e-02      2.30s        79        
1248 7.467e+01    3.898e+06    1.791e+01      1.570e+02    9.324e+05    2.138e-02      1.17s        77        
1249 7.764e+01    2.394e+07    2.401e+01      1.570e+02    9.324e+05    2.138e-02      0.00s        77        





Time: 0h:16m:3s
####   Data for the best program   ####
Best Program: sub(X2, add(mul(0.395, div(X2, add(add(sub(X1, 1.908), 1.895), add(div(X2, add(mul(X1, mul(X1, add(mul(0.261, X3), sub(X2, X1)))), add(0.604, div(X2, add(sub(1.444, add(add(mul(X1, mul(X1, add(sub(X2, 0.790), sub(X2, 0.790)))), sub(X2, 0.806)), add(add(mul(X1, sub(X2, div(X2, add(mul(X1, add(mul(0.435, X0), sub(X2, X1))), add(0.604, div(X2, add(div(X3, X1), 1.805))))))), mul(X3, sub(X3, X0))), add(0.604, div(X2, add(X2, mul(add(1.970, X0), div(X3, X1)))))))), 1.805))))), mul(mul(sub(X2, add(sub(X2, 0.790), mul(sub(1.444, add(sub(X2, 0.820), add(0.604, 0.395))), mul(add(sub(X2, 0.790), add(mul(X1, mul(sub(1.444, add(X2, X1)), X0)), add(X1, X2))), add(X2, add(mul(X1, add(add(sub(X2, 0.806), sub(X2, 0.820)), sub(X2, 0.790))), sub(X2, 0.790))))))), X0), X0))))), sub(X2, 0.820)))
Best Program Complexity: 932401
Raw Fitness: 0.02138477609871498
Penalized Fitness: 0.02138477609871498
Estimator		Train-rmse: 0.02138477609871498	Test-rmse: 0.01892178014122407	Test-R^2: 0.9636420291734249

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
