    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.905e+01    2.317e+16    3.526e+01      6.000e+01    9.267e+11    2.148e-02      3.76s        0         
1067 2.952e+01    2.474e+16    3.956e+01      4.100e+01    3.110e+06    2.096e-02      3.33s        0         
1068 2.924e+01    2.338e+20    3.968e+00      4.100e+01    3.110e+06    2.096e-02      2.84s        0         
1069 2.945e+01    2.736e+21    1.456e+01      4.500e+01    1.027e+07    2.067e-02      2.35s        0         
1070 2.955e+01    2.703e+21    4.869e+01      5.100e+01    1.796e+08    2.134e-02      1.89s        0         
1071 3.000e+01    2.515e+24    7.026e+01      4.200e+01    4.610e+06    2.139e-02      1.44s        0         
1072 3.065e+01    1.583e+20    1.044e+02      3.600e+01    4.865e+05    2.148e-02      0.94s        0         
1073 2.922e+01    2.226e+12    1.631e+02      4.200e+01    2.866e+06    2.091e-02      0.47s        0         
1074 2.844e+01    1.065e+17    3.496e+02      4.200e+01    1.931e+07    2.111e-02      0.00s        0         
1075 2.824e+01    1.387e+17    7.651e+00      4.100e+01    3.110e+06    2.096e-02      11.11s       0         
1076 2.738e+01    5.164e+14    6.214e+00      4.200e+01    1.931e+07    2.111e-02      10.47s       0         
1077 2.746e+01    4.444e+08    1.423e+06      2.600e+01    3.048e+03    2.151e-02      9.94s        0         
1078 2.819e+01    4.246e+11    1.341e+04      3.600e+01    4.865e+05    2.194e-02      9.65s        0         
1079 2.754e+01    5.487e+09    4.464e+00      4.500e+01    2.331e+07    2.202e-02      9.03s        0         
1080 2.645e+01    1.775e+12    2.114e+01      3.300e+01    6.525e+04    2.201e-02      8.42s        0         
1081 2.757e+01    2.898e+14    1.690e+02      3.400e+01    1.320e+05    2.209e-02      8.12s        0         
1082 2.745e+01    2.447e+17    4.622e+00      3.800e+01    2.822e+05    2.233e-02      7.63s        0         
1083 2.858e+01    2.498e+17    1.606e+07      6.400e+01    5.426e+10    2.223e-02      7.39s        0         
1084 2.882e+01    9.224e+17    1.316e+06      3.300e+01    3.519e+04    2.193e-02      6.92s        0         
1085 2.987e+01    5.278e+20    8.950e+00      3.700e+01    5.638e+05    2.147e-02      6.64s        0         
1086 2.905e+01    2.493e+21    1.102e+01      3.700e+01    5.638e+05    2.147e-02      6.03s        0         
1087 3.075e+01    1.227e+23    4.198e+00      3.200e+01    3.184e+04    2.188e-02      5.77s        0         
1088 2.985e+01    6.306e+20    1.156e+01      3.200e+01    3.184e+04    2.188e-02      5.21s        0         
1089 2.959e+01    8.088e+15    2.868e+00      3.200e+01    4.085e+04    2.202e-02      4.71s        0         
1090 2.996e+01    2.388e+16    2.071e+00      6.100e+01    1.313e+12    2.176e-02      4.28s        0         
1091 3.086e+01    7.660e+18    2.677e+00      5.200e+01    3.231e+10    2.161e-02      4.11s        0         
1092 3.032e+01    6.739e+15    3.531e+00      3.400e+01    1.803e+05    2.199e-02      3.34s        0         
1093 2.872e+01    8.118e+17    3.707e+00      2.800e+01    5.908e+03    2.192e-02      2.82s        0         
1094 2.872e+01    7.710e+24    9.724e+01      2.900e+01    5.908e+03    2.186e-02      2.31s        0         
1095 2.792e+01    5.585e+20    4.597e+00      2.500e+01    2.785e+03    2.185e-02      1.82s        0         
1096 2.793e+01    3.236e+19    1.173e+01      4.100e+01    3.110e+06    2.115e-02      1.37s        0         
1097 2.857e+01    3.043e+19    2.709e+00      3.200e+01    6.020e+04    2.155e-02      0.92s        0         
1098 2.892e+01    2.664e+17    6.150e+01      3.800e+01    4.249e+05    2.161e-02      0.45s        0         
1099 2.750e+01    3.219e+22    5.619e+01      2.500e+01    2.785e+03    2.185e-02      0.00s        0         
1100 2.691e+01    4.584e+19    7.842e+01      4.500e+01    4.544e+07    2.138e-02      10.85s       0         
1101 2.799e+01    6.450e+08    5.256e+00      3.300e+01    3.519e+04    2.173e-02      10.68s       0         
1102 2.775e+01    2.970e+11    6.028e+01      3.600e+01    4.865e+05    2.148e-02      10.26s       0         
1103 2.775e+01    1.558e+12    2.932e+01      3.600e+01    4.865e+05    2.148e-02      9.71s        0         
1104 2.796e+01    2.548e+12    1.137e+01      3.600e+01    4.865e+05    2.148e-02      9.31s        0         
1105 2.918e+01    2.292e+09    3.921e+00      3.300e+01    3.519e+04    2.173e-02      9.04s        0         
1106 2.920e+01    7.762e+14    4.263e+01      2.500e+01    2.785e+03    2.185e-02      8.61s        0         
1107 2.881e+01    3.490e+12    8.160e+05      2.500e+01    2.785e+03    2.185e-02      8.13s        0         
1108 3.129e+01    1.627e+14    2.458e+02      6.600e+01    4.204e+09    2.129e-02      7.86s        0         
1109 2.995e+01    9.918e+14    5.945e+00      4.100e+01    3.110e+06    2.115e-02      7.25s        0         
1110 2.856e+01    8.447e+10    1.660e+01      4.100e+01    3.110e+06    2.115e-02      6.57s        0         
1111 2.951e+01    4.519e+11    5.165e+01      4.100e+01    3.110e+06    2.115e-02      5.95s        0         
1112 3.109e+01    3.423e+11    6.893e+01      4.100e+01    3.110e+06    2.115e-02      5.83s        0         
1113 3.187e+01    5.858e+14    1.965e+01      4.200e+01    3.601e+06    2.108e-02      5.42s        0         
1114 3.126e+01    2.130e+18    1.154e+01      4.400e+01    3.456e+07    2.143e-02      4.87s        0         
1115 2.915e+01    2.511e+17    2.771e+02      3.600e+01    4.865e+05    2.148e-02      4.16s        0         
1116 2.982e+01    2.371e+15    6.319e+00      4.100e+01    3.110e+06    2.115e-02      3.75s        0         
1117 2.879e+01    4.319e+11    1.883e+01      6.400e+01    5.043e+10    2.059e-02      3.43s        0         
1118 2.852e+01    4.336e+15    1.669e+01      5.900e+01    3.754e+09    2.057e-02      2.75s        0         
1119 2.856e+01    3.939e+14    9.750e+00      3.200e+01    4.965e+04    2.176e-02      2.29s        0         
1120 2.790e+01    4.073e+14    1.039e+02      2.500e+01    2.785e+03    2.185e-02      1.81s        0         
1121 2.816e+01    1.189e+15    3.119e+00      7.300e+01    4.914e+12    2.145e-02      1.37s        0         
1122 2.883e+01    2.590e+13    4.635e+01      8.400e+01    2.327e+15    2.145e-02      0.92s        0         
1123 2.926e+01    6.240e+14    1.897e+01      8.700e+01    2.379e+15    2.137e-02      0.47s        0         
1124 2.780e+01    1.724e+19    1.669e+02      2.500e+01    2.785e+03    2.185e-02      0.00s        0         
1125 2.808e+01    2.518e+12    3.585e+00      3.400e+01    1.811e+05    2.179e-02      10.95s       0         
1126 2.843e+01    9.724e+14    7.003e+02      4.200e+01    1.931e+07    2.117e-02      10.60s       0         
1127 2.898e+01    1.345e+13    7.111e+00      4.600e+01    1.341e+08    2.100e-02      10.23s       0         
1128 2.939e+01    2.360e+12    1.454e+02      3.600e+01    4.865e+05    2.148e-02      10.26s       0         
1129 2.816e+01    3.256e+12    1.462e+02      4.700e+01    6.163e+07    2.136e-02      9.29s        0         
1130 2.871e+01    7.196e+19    1.411e+02      4.900e+01    1.657e+08    2.117e-02      8.94s        0         
1131 2.924e+01    1.983e+20    8.000e+02      4.900e+01    4.869e+08    2.095e-02      8.58s        0         
1132 2.910e+01    1.511e+20    7.448e+03      5.100e+01    3.350e+09    2.076e-02      8.08s        0         
1133 2.836e+01    3.349e+19    1.327e+03      4.100e+01    3.110e+06    2.115e-02      7.51s        0         
1134 2.800e+01    1.326e+20    2.330e+02      5.900e+01    2.246e+10    2.114e-02      6.99s        0         
1135 2.930e+01    9.269e+19    3.391e+03      4.100e+01    3.110e+06    2.115e-02      6.69s        0         
1136 2.875e+01    6.948e+17    2.339e+02      4.100e+01    3.110e+06    2.115e-02      6.11s        0         
1137 2.966e+01    6.594e+18    3.570e+00      4.100e+01    3.110e+06    2.115e-02      5.77s        0         
1138 2.925e+01    9.660e+23    1.233e+02      9.900e+01    9.747e+19    2.034e-02      5.18s        0         
1139 2.848e+01    2.310e+26    2.766e+00      5.700e+01    1.141e+09    2.109e-02      4.65s        0         
1140 2.855e+01    2.541e+18    1.057e+01      5.400e+01    5.327e+11    2.061e-02      4.16s        0         
1141 2.861e+01    1.642e+21    1.833e+03      4.500e+01    5.066e+08    2.060e-02      3.60s        0         
1142 2.772e+01    1.598e+27    3.173e+01      1.050e+02    2.033e+21    2.025e-02      3.34s        0         
1143 2.779e+01    3.091e+20    7.575e+01      4.600e+01    3.365e+08    2.071e-02      2.70s        0         
1144 2.770e+01    4.330e+20    9.487e+02      4.100e+01    3.110e+06    2.115e-02      2.27s        0         
1145 2.889e+01    1.771e+21    1.531e+01      4.100e+01    3.110e+06    2.115e-02      1.87s        0         
1146 2.789e+01    1.542e+21    3.054e+03      4.100e+01    3.110e+06    2.115e-02      1.38s        0         
1147 2.857e+01    1.124e+22    4.440e+00      3.700e+01    1.888e+06    2.150e-02      0.92s        0         
1148 2.856e+01    5.227e+21    5.937e+00      4.100e+01    3.110e+06    2.115e-02      0.46s        0         
1149 2.843e+01    3.099e+22    1.047e+01      4.600e+01    2.347e+07    2.072e-02      0.00s        0         
1150 2.916e+01    5.003e+24    6.656e+04      4.600e+01    1.463e+07    2.107e-02      11.28s       0         
1151 2.983e+01    1.837e+24    1.387e+03      4.700e+01    6.869e+07    2.110e-02      11.00s       0         
1152 3.009e+01    2.207e+22    9.056e+01      3.600e+01    4.865e+05    2.148e-02      10.56s       0         
1153 2.995e+01    1.053e+19    2.474e+00      5.000e+01    3.375e+08    2.064e-02      9.80s        0         
1154 2.854e+01    9.220e+19    7.432e+01      4.100e+01    3.110e+06    2.115e-02      9.15s        0         
1155 2.832e+01    3.513e+14    1.363e+01      2.500e+01    2.785e+03    2.159e-02      8.62s        0         
1156 2.909e+01    3.081e+20    1.427e+01      2.500e+01    2.785e+03    2.159e-02      8.27s        0         
1157 2.884e+01    6.414e+20    1.605e+02      2.500e+01    2.785e+03    2.159e-02      7.83s        0         
1158 2.754e+01    1.087e+20    3.039e+01      2.500e+01    2.785e+03    2.159e-02      7.28s        0         
1159 2.889e+01    1.549e+21    6.588e+02      5.300e+01    5.682e+10    2.157e-02      7.14s        0         
1160 2.875e+01    3.481e+21    2.844e+00      2.500e+01    2.785e+03    2.159e-02      6.42s        0         
1161 2.952e+01    2.203e+21    1.753e+00      3.600e+01    4.865e+05    2.148e-02      6.05s        0         
1162 2.963e+01    1.735e+21    1.497e+02      4.200e+01    1.931e+07    2.117e-02      5.64s        0         
1163 3.070e+01    2.480e+15    1.774e+06      4.000e+01    2.778e+06    2.109e-02      5.20s        0         
1164 2.936e+01    2.695e+15    2.520e+01      2.500e+01    2.785e+03    2.159e-02      4.57s        0         
1165 2.801e+01    6.627e+16    3.301e+00      4.100e+01    3.110e+06    2.115e-02      4.04s        0         
1166 2.836e+01    7.590e+14    6.149e+01      4.700e+01    9.581e+07    2.126e-02      3.64s        0         
1167 2.982e+01    1.203e+15    4.992e+00      8.000e+01    9.385e+11    2.112e-02      3.26s        0         
1168 2.997e+01    1.682e+15    9.747e+01      4.100e+01    3.110e+06    2.115e-02      2.77s        0         
1169 2.946e+01    3.001e+13    2.544e+02      4.300e+01    1.139e+07    2.114e-02      2.42s        0         
1170 3.001e+01    2.953e+14    1.822e+02      3.700e+01    2.790e+05    2.155e-02      1.82s        0         
1171 2.859e+01    2.882e+14    2.459e+01      2.500e+01    2.785e+03    2.159e-02      1.35s        0         
1172 2.888e+01    5.447e+12    4.965e+04      4.200e+01    1.931e+07    2.117e-02      0.92s        0         
1173 2.961e+01    8.222e+19    5.297e+02      4.300e+01    1.070e+07    2.150e-02      0.47s        0         
1174 2.831e+01    5.879e+15    5.352e+01      3.600e+01    4.865e+05    2.148e-02      0.00s        0         
1175 2.942e+01    2.523e+32    6.561e+00      3.600e+01    4.865e+05    2.148e-02      11.12s       0         
1176 2.965e+01    8.314e+19    2.999e+02      2.500e+01    2.785e+03    2.159e-02      10.71s       0         
1177 2.956e+01    2.095e+27    1.190e+01      4.200e+01    7.450e+07    2.147e-02      10.25s       0         
1178 2.756e+01    6.961e+19    5.672e+00      2.500e+01    2.785e+03    2.159e-02      9.50s        0         
1179 2.899e+01    2.643e+27    3.031e+00      2.600e+01    3.962e+03    2.153e-02      9.23s        0         
1180 2.865e+01    2.354e+28    2.396e+00      2.600e+01    3.962e+03    2.153e-02      8.74s        0         
1181 2.895e+01    1.365e+17    4.184e+01      2.500e+01    2.785e+03    2.159e-02      8.27s        0         
1182 2.968e+01    8.221e+22    2.350e+01      2.500e+01    2.785e+03    2.159e-02      7.94s        0         
1183 2.885e+01    4.948e+18    3.621e+01      2.500e+01    2.785e+03    2.159e-02      7.40s        0         
1184 2.777e+01    9.970e+17    6.787e+03      4.100e+01    3.110e+06    2.115e-02      6.72s        0         
1185 2.764e+01    7.914e+18    6.375e+03      3.600e+01    4.865e+05    2.148e-02      5.92s        0         
1186 2.729e+01    5.159e+11    2.123e+03      4.600e+01    4.050e+08    2.106e-02      5.57s        0         
1187 2.767e+01    1.319e+11    1.318e+06      3.600e+01    4.865e+05    2.148e-02      5.39s        0         
1188 2.861e+01    5.188e+11    2.441e+01      4.200e+01    1.931e+07    2.117e-02      5.08s        0         
1189 2.880e+01    6.806e+11    1.307e+02      5.100e+01    1.013e+10    2.102e-02      4.61s        0         
1190 3.094e+01    3.567e+15    1.666e+01      4.700e+01    6.547e+08    2.091e-02      4.34s        0         
1191 2.881e+01    3.782e+21    8.297e+02      5.400e+01    2.281e+10    2.135e-02      3.70s        0         
1192 2.918e+01    5.801e+19    7.032e+00      7.200e+01    6.134e+15    2.129e-02      3.27s        0         
1193 2.941e+01    6.401e+17    9.298e+00      5.100e+01    1.258e+11    2.098e-02      2.81s        0         
1194 3.080e+01    7.669e+22    1.498e+01      4.600e+01    1.159e+09    2.104e-02      2.38s        0         
1195 3.031e+01    3.707e+20    3.082e+00      4.200e+01    1.931e+07    2.117e-02      1.99s        0         
1196 2.902e+01    9.447e+18    3.455e+04      4.800e+01    3.231e+08    2.100e-02      1.36s        0         
1197 2.914e+01    1.792e+20    7.020e+01      4.100e+01    3.110e+06    2.115e-02      0.91s        0         
1198 2.852e+01    3.895e+16    3.008e+03      4.200e+01    3.737e+06    2.124e-02      0.45s        0         
1199 2.786e+01    1.971e+15    6.218e+00      2.500e+01    2.785e+03    2.159e-02      0.00s        0         
1200 2.796e+01    3.052e+14    7.456e+00      4.100e+01    3.110e+06    2.115e-02      10.92s       0         
1201 3.009e+01    2.913e+15    2.511e+02      5.000e+01    9.307e+07    2.108e-02      10.85s       0         
1202 2.981e+01    6.915e+18    6.257e+00      5.500e+01    1.654e+11    2.103e-02      10.32s       0         
1203 2.988e+01    9.362e+18    4.391e+02      5.800e+01    4.343e+11    2.104e-02      9.85s        0         
1204 2.953e+01    1.191e+15    2.521e+00      4.100e+01    3.110e+06    2.115e-02      9.31s        0         
1205 2.958e+01    6.343e+15    1.761e+02      4.100e+01    3.110e+06    2.115e-02      8.83s        0         
1206 2.956e+01    2.278e+16    2.920e+01      4.100e+01    3.110e+06    2.115e-02      8.42s        0         
1207 2.913e+01    7.995e+24    5.785e+00      4.100e+01    3.110e+06    2.115e-02      7.80s        0         
1208 2.950e+01    7.955e+13    1.787e+01      4.200e+01    1.931e+07    2.117e-02      7.47s        0         
1209 2.885e+01    1.234e+15    4.480e+05      4.400e+01    1.079e+08    2.101e-02      6.90s        0         
1210 2.875e+01    2.712e+16    3.462e+00      4.400e+01    1.079e+08    2.101e-02      6.44s        0         
1211 2.914e+01    2.820e+15    7.013e+01      4.100e+01    3.110e+06    2.115e-02      6.04s        0         
1212 2.985e+01    8.610e+22    1.102e+02      2.500e+01    2.785e+03    2.159e-02      5.59s        0         
1213 2.987e+01    3.365e+21    2.316e+01      5.000e+01    2.783e+09    2.089e-02      5.15s        0         
1214 2.882e+01    2.777e+16    5.848e+01      3.600e+01    4.865e+05    2.148e-02      4.58s        0         
1215 2.819e+01    1.679e+22    6.918e+00      2.600e+01    3.048e+03    2.134e-02      4.08s        0         
1216 2.742e+01    1.951e+22    2.112e+05      5.700e+01    6.561e+07    2.120e-02      3.55s        0         
1217 2.771e+01    5.316e+20    4.459e+03      5.400e+01    2.162e+07    2.110e-02      3.14s        0         
1218 2.975e+01    1.617e+24    1.306e+03      5.400e+01    2.162e+07    2.110e-02      2.79s        0         
1219 2.889e+01    1.252e+23    1.585e+01      4.100e+01    3.110e+06    2.115e-02      2.26s        0         
1220 2.926e+01    1.779e+25    5.131e+00      4.100e+01    3.110e+06    2.115e-02      1.79s        0         
1221 2.888e+01    3.226e+22    3.301e+03      2.500e+01    2.785e+03    2.159e-02      1.44s        0         
1222 2.860e+01    2.201e+18    2.647e+00      4.100e+01    3.110e+06    2.115e-02      0.89s        0         
1223 2.877e+01    1.021e+53    3.491e+00      2.500e+01    2.785e+03    2.159e-02      0.45s        0         
1224 2.819e+01    2.023e+47    2.050e+01      2.500e+01    2.785e+03    2.159e-02      0.00s        0         
1225 2.805e+01    5.780e+20    3.787e+01      4.100e+01    3.110e+06    2.115e-02      10.93s       0         
1226 2.827e+01    1.316e+21    6.228e+00      2.500e+01    2.785e+03    2.159e-02      10.50s       0         
1227 2.911e+01    2.294e+18    3.007e+01      2.500e+01    2.785e+03    2.159e-02      10.18s       0         
1228 2.849e+01    1.943e+19    9.633e+05      2.500e+01    2.785e+03    2.159e-02      9.70s        0         
1229 2.874e+01    2.617e+11    1.968e+01      6.500e+01    2.509e+08    2.125e-02      9.23s        0         
1230 2.676e+01    7.159e+09    1.492e+01      4.100e+01    3.110e+06    2.115e-02      8.48s        0         
1231 2.835e+01    3.395e+09    1.334e+02      2.500e+01    2.785e+03    2.159e-02      8.19s        0         
1232 2.819e+01    9.660e+09    3.742e+03      2.500e+01    2.785e+03    2.159e-02      7.83s        0         
1233 2.900e+01    1.789e+11    3.941e+01      2.500e+01    2.785e+03    2.159e-02      7.41s        0         
1234 2.884e+01    1.394e+15    2.357e+01      3.600e+01    4.865e+05    2.148e-02      6.81s        0         
1235 3.064e+01    2.200e+15    1.229e+01      3.600e+01    4.865e+05    2.148e-02      6.59s        0         
1236 3.031e+01    2.357e+13    1.316e+06      2.500e+01    2.785e+03    2.159e-02      6.01s        0         
1237 2.917e+01    4.019e+17    2.930e+00      2.500e+01    2.785e+03    2.159e-02      5.53s        0         
1238 2.783e+01    1.551e+18    5.059e+00      2.500e+01    2.785e+03    2.159e-02      4.94s        0         
1239 2.781e+01    2.190e+18    5.619e+03      2.500e+01    2.785e+03    2.159e-02      4.52s        0         
1240 2.861e+01    2.527e+12    2.458e+00      3.600e+01    4.865e+05    2.148e-02      4.08s        0         
1241 2.851e+01    1.402e+11    1.404e+01      3.600e+01    4.865e+05    2.148e-02      3.61s        0         
1242 2.950e+01    3.321e+12    1.015e+01      5.100e+01    2.250e+08    2.158e-02      3.26s        0         
1243 2.932e+01    1.704e+13    2.502e+01      2.500e+01    2.785e+03    2.159e-02      2.76s        0         
1244 3.068e+01    7.466e+15    9.383e+00      2.500e+01    2.785e+03    2.159e-02      2.39s        0         
1245 3.067e+01    1.977e+15    4.329e+02      2.500e+01    2.785e+03    2.159e-02      1.90s        0         
1246 2.994e+01    1.718e+18    2.538e+00      2.500e+01    2.785e+03    2.159e-02      1.42s        0         
1247 2.902e+01    3.569e+16    1.664e+03      2.500e+01    2.785e+03    2.159e-02      0.99s        0         
1248 2.983e+01    1.555e+18    1.012e+01      3.900e+01    6.757e+06    2.071e-02      0.47s        0         
1249 2.975e+01    5.752e+20    1.354e+01      2.500e+01    2.785e+03    2.159e-02      0.00s        0         





Time: 0h:9m:42s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.925)), mul(sub(1.820, mul(X0, 0.232)), mul(sub(1.820, sin(X1)), mul(cos(mul(add(sin(X1), 0.683), X1)), X1))))
Best Program Complexity: 25
Raw Fitness: 0.02159137926528576
Penalized Fitness: 0.04659137926528576
Estimator		Train-rmse: 0.02159137926528576	Test-rmse: 0.021715131568987123	Test-R^2: 0.9983952368511317

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
