    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.002e+01    6.570e+42    1.097e+03      4.300e+01    5.921e+07    2.566e-02      46.72s       0         
1067 3.984e+01    1.949e+64    1.884e+00      4.600e+01    6.900e+05    2.500e-02      41.29s       0         
1068 3.824e+01    1.136e+41    9.083e+01      7.000e+01    8.721e+19    2.462e-02      34.54s       0         
1069 3.745e+01    1.875e+41    1.964e+00      4.000e+01    3.648e+04    2.553e-02      27.30s       0         
1070 3.856e+01    3.756e+48    1.693e+00      5.500e+01    4.211e+11    2.495e-02      21.29s       0         
1071 3.932e+01    1.278e+132   1.917e+01      4.400e+01    9.599e+05    2.521e-02      15.34s       0         
1072 3.856e+01    1.304e+49    1.107e+00      6.300e+01    6.432e+16    2.403e-02      10.24s       0         
1073 3.759e+01    9.170e+59    6.019e+04      6.200e+01    8.411e+10    2.490e-02      4.76s        0         
1074 3.814e+01    3.949e+103   2.020e+00      6.000e+01    3.187e+14    2.568e-02      0.00s        0         
1075 3.827e+01    2.247e+305   3.542e+01      6.000e+01    3.187e+14    2.568e-02      2.04m        0         
1076 3.996e+01    5.668e+165   1.021e+00      4.300e+01    1.172e+06    2.558e-02      1.99m        0         
1077 3.916e+01    1.168e+155   7.008e+01      4.800e+01    8.961e+05    2.508e-02      1.77m        0         
1078 3.807e+01    7.033e+119   1.598e+00      4.800e+01    8.961e+05    2.508e-02      1.75m        0         
1079 3.958e+01    2.705e+52    3.319e+02      4.200e+01    2.390e+07    2.584e-02      1.71m        0         
1080 3.840e+01    2.008e+51    1.598e+00      6.400e+01    2.155e+18    2.568e-02      1.58m        0         
1081 3.940e+01    9.090e+98    1.620e+00      7.000e+01    1.210e+28    2.409e-02      1.57m        0         
1082 3.610e+01    1.954e+29    4.329e+01      3.900e+01    1.336e+04    2.577e-02      1.30m        0         
1083 3.863e+01    1.822e+59    1.425e+00      5.900e+01    1.254e+11    2.402e-02      1.36m        0         
1084 3.848e+01    9.171e+89    1.254e+00      4.300e+01    3.819e+05    2.573e-02      1.28m        0         
1085 3.536e+01    9.829e+24    1.622e+01      4.000e+01    1.484e+07    2.628e-02      1.08m        0         
1086 3.894e+01    2.501e+65    1.192e+00      4.400e+01    9.217e+04    2.592e-02      1.13m        0         
1087 3.688e+01    1.219e+54    2.620e+00      4.300e+01    1.642e+04    2.545e-02      58.30s       0         
1088 3.928e+01    4.003e+79    2.370e+00      6.700e+01    2.150e+13    2.558e-02      59.89s       0         
1089 3.654e+01    1.926e+75    2.575e+00      3.700e+01    1.626e+03    2.635e-02      46.44s       0         
1090 3.848e+01    6.562e+73    2.244e+00      4.600e+01    4.875e+08    2.608e-02      51.42s       0         
1091 3.779e+01    8.588e+107   7.335e+00      5.300e+01    1.841e+16    2.608e-02      41.87s       0         
1092 3.740e+01    1.767e+48    2.092e+00      4.600e+01    4.875e+08    2.608e-02      37.26s       0         
1093 3.988e+01    1.123e+73    6.417e+04      4.900e+01    9.392e+13    2.627e-02      32.36s       0         
1094 3.796e+01    4.092e+80    1.198e+00      3.800e+01    7.326e+03    2.620e-02      24.97s       0         
1095 3.848e+01    5.184e+47    4.478e+01      5.100e+01    2.960e+13    2.630e-02      20.09s       0         
1096 3.852e+01    2.816e+42    2.513e+00      4.100e+01    1.642e+04    2.573e-02      15.11s       0         
1097 3.864e+01    4.354e+74    5.791e+00      8.500e+01    3.483e+77    2.555e-02      10.46s       0         
1098 3.753e+01    1.948e+59    1.217e+00      5.900e+01    1.547e+25    2.591e-02      5.20s        0         
1099 3.844e+01    4.446e+65    1.317e+00      3.900e+01    1.336e+04    2.577e-02      0.00s        0         
1100 3.848e+01    2.681e+58    1.626e+00      4.200e+01    1.145e+05    2.614e-02      2.02m        0         
1101 3.986e+01    9.671e+174   1.117e+00      5.700e+01    9.616e+11    2.633e-02      1.98m        0         
1102 3.948e+01    8.578e+43    2.706e+00      3.200e+01    5.511e+02    2.637e-02      1.91m        0         
1103 4.048e+01    1.442e+39    3.073e+00      4.600e+01    2.650e+09    2.550e-02      1.87m        0         
1104 3.889e+01    3.730e+44    3.430e+00      3.700e+01    1.626e+03    2.599e-02      1.59m        0         
1105 3.897e+01    1.786e+75    1.994e+00      6.000e+01    5.034e+13    2.553e-02      1.60m        0         
1106 3.865e+01    3.652e+34    1.942e+00      3.700e+01    4.620e+03    2.627e-02      1.45m        0         
1107 3.814e+01    5.220e+42    1.767e+00      3.600e+01    1.626e+03    2.588e-02      1.43m        0         
1108 4.009e+01    4.515e+146   1.469e+00      9.300e+01    2.501e+55    2.620e-02      1.37m        0         
1109 3.994e+01    9.058e+177   4.043e+01      3.700e+01    4.620e+03    2.627e-02      1.30m        0         
1110 3.805e+01    6.171e+92    9.272e+00      6.100e+01    1.453e+10    2.533e-02      1.13m        0         
1111 3.917e+01    1.403e+76    3.365e+00      4.600e+01    1.050e+08    2.590e-02      1.08m        0         
1112 3.977e+01    4.186e+51    4.446e+01      3.200e+01    5.511e+02    2.637e-02      1.04m        0         
1113 3.886e+01    2.462e+33    2.796e+00      3.200e+01    5.511e+02    2.637e-02      55.54s       0         
1114 3.957e+01    1.878e+87    7.500e+01      6.300e+01    1.833e+12    2.568e-02      51.32s       0         
1115 3.717e+01    5.648e+54    3.535e+00      3.800e+01    7.085e+03    2.632e-02      43.19s       0         
1116 3.823e+01    3.326e+42    2.285e+01      7.700e+01    3.361e+26    2.557e-02      40.70s       0         
1117 3.741e+01    1.619e+65    2.382e+01      5.800e+01    6.475e+09    2.566e-02      36.09s       0         
1118 4.010e+01    1.256e+84    9.127e-01      5.300e+01    1.330e+12    2.583e-02      35.53s       0         
1119 3.714e+01    5.460e+29    5.047e+00      6.800e+01    1.560e+25    2.550e-02      23.79s       0         
1120 3.907e+01    3.265e+57    2.411e+02      4.300e+01    6.529e+08    2.621e-02      20.07s       0         
1121 4.018e+01    6.615e+102   1.649e+00      5.800e+01    2.772e+14    2.628e-02      15.13s       0         
1122 4.000e+01    2.702e+67    2.609e+01      9.400e+01    1.939e+32    2.559e-02      10.58s       0         
1123 3.776e+01    2.472e+61    7.396e+00      3.800e+01    4.578e+04    2.588e-02      5.12s        0         
1124 3.850e+01    4.791e+80    6.264e+00      4.200e+01    7.417e+04    2.597e-02      0.00s        0         
1125 3.898e+01    1.985e+73    1.056e+00      5.700e+01    7.872e+12    2.513e-02      2.08m        0         
1126 4.077e+01    1.622e+305   8.358e+00      5.700e+01    7.963e+12    2.489e-02      2.38m        0         
1127 3.663e+01    5.172e+118   8.450e+01      4.200e+01    3.004e+04    2.484e-02      2.09m        0         
1128 3.976e+01    8.545e+56    2.976e+00      6.900e+01    5.453e+49    2.474e-02      2.08m        0         
1129 3.989e+01    4.803e+189   1.174e+00      7.100e+01    3.415e+39    2.543e-02      2.01m        0         
1130 3.581e+01    1.319e+63    8.414e+00      4.300e+01    3.077e+04    2.560e-02      1.69m        0         
1131 3.974e+01    1.030e+110   1.667e+00      4.300e+01    4.627e+04    2.484e-02      1.83m        0         
1132 3.656e+01    1.485e+99    1.531e+00      7.600e+01    7.655e+17    2.582e-02      1.47m        0         
1133 3.893e+01    3.903e+94    1.721e+00      3.700e+01    4.620e+03    2.586e-02      1.40m        0         
1134 3.866e+01    6.405e+93    1.018e+01      3.700e+01    4.620e+03    2.586e-02      1.22m        0         
1135 3.901e+01    1.520e+52    9.635e+01      6.000e+01    2.964e+11    2.569e-02      1.18m        0         
1136 3.782e+01    3.275e+49    2.187e+01      6.400e+01    2.276e+16    2.617e-02      1.09m        0         
1137 3.781e+01    3.143e+30    1.060e+02      7.000e+01    5.981e+16    2.581e-02      1.03m        0         
1138 3.881e+01    3.113e+83    1.949e+00      5.000e+01    8.611e+12    2.584e-02      55.90s       0         
1139 4.100e+01    1.458e+175   6.838e+01      6.200e+01    3.192e+11    2.449e-02      52.01s       0         
1140 3.803e+01    8.445e+34    3.101e+02      4.500e+01    8.222e+08    2.558e-02      42.00s       0         
1141 3.833e+01    2.952e+100   5.749e+00      4.500e+01    7.975e+05    2.502e-02      38.87s       0         
1142 3.738e+01    3.364e+53    1.800e+00      4.900e+01    1.993e+05    2.484e-02      35.33s       0         
1143 4.106e+01    1.099e+95    8.411e+01      4.900e+01    1.993e+05    2.484e-02      31.19s       0         
1144 3.728e+01    4.079e+39    5.431e+01      5.200e+01    7.617e+08    2.518e-02      24.51s       0         
1145 4.075e+01    4.612e+70    2.935e+00      8.100e+01    1.378e+38    2.530e-02      21.46s       0         
1146 3.893e+01    6.980e+81    3.136e+00      4.900e+01    1.749e+07    2.565e-02      15.27s       0         
1147 3.961e+01    2.367e+58    9.409e-01      4.300e+01    5.781e+06    2.594e-02      10.03s       0         
1148 3.783e+01    6.622e+37    2.872e+00      4.400e+01    9.217e+04    2.527e-02      4.90s        0         
1149 4.022e+01    2.516e+59    2.193e+00      6.600e+01    1.260e+36    2.567e-02      0.00s        0         
1150 3.660e+01    3.123e+27    1.460e+00      6.000e+01    5.290e+08    2.550e-02      1.96m        0         
1151 3.699e+01    3.237e+44    2.073e+00      4.700e+01    1.080e+07    2.604e-02      2.22m        0         
1152 3.785e+01    1.711e+79    1.331e+00      4.400e+01    9.749e+07    2.613e-02      2.23m        0         
1153 3.735e+01    1.217e+58    7.224e+01      6.100e+01    5.790e+17    2.579e-02      1.91m        0         
1154 3.877e+01    5.030e+58    2.188e+00      6.700e+01    8.557e+11    2.520e-02      1.72m        0         
1155 3.708e+01    1.263e+34    1.878e+00      4.100e+01    3.268e+08    2.586e-02      1.39m        0         
1156 3.818e+01    8.755e+55    1.412e+00      5.700e+01    3.918e+12    2.540e-02      1.57m        0         
1157 3.915e+01    7.445e+52    1.819e+00      7.500e+01    1.160e+28    2.540e-02      1.45m        0         
1158 3.647e+01    4.122e+27    3.202e+00      4.800e+01    4.079e+09    2.586e-02      1.42m        0         
1159 3.870e+01    1.448e+101   1.377e+00      9.500e+01    1.159e+104   2.588e-02      1.37m        0         
1160 4.040e+01    9.192e+111   1.636e+00      8.100e+01    3.832e+29    2.511e-02      1.18m        0         
1161 3.911e+01    3.617e+113   9.708e-01      4.400e+01    9.217e+04    2.527e-02      1.12m        0         
1162 3.858e+01    3.620e+62    1.130e+02      6.100e+01    1.634e+13    2.529e-02      59.08s       0         
1163 3.887e+01    1.940e+72    2.407e+00      6.500e+01    1.137e+14    2.490e-02      54.81s       0         
1164 3.948e+01    1.443e+51    1.388e+00      7.200e+01    1.812e+14    2.454e-02      53.08s       0         
1165 3.705e+01    1.151e+34    2.692e+00      5.800e+01    2.208e+12    2.522e-02      42.05s       0         
1166 3.772e+01    3.231e+60    1.356e+00      6.900e+01    4.885e+15    2.527e-02      38.72s       0         
1167 3.806e+01    2.654e+41    3.302e+00      6.500e+01    1.337e+36    2.548e-02      37.02s       0         
1168 3.863e+01    3.135e+91    2.476e+00      7.400e+01    1.143e+57    2.525e-02      30.68s       0         
1169 3.852e+01    2.464e+107   9.544e+01      4.200e+01    7.417e+04    2.503e-02      25.30s       0         
1170 3.814e+01    1.235e+45    1.681e+00      4.200e+01    7.417e+04    2.503e-02      20.50s       0         
1171 3.929e+01    3.236e+37    6.870e+01      4.200e+01    7.417e+04    2.503e-02      17.01s       0         
1172 3.937e+01    1.129e+88    1.720e+01      4.400e+01    1.145e+05    2.446e-02      10.48s       0         
1173 3.719e+01    1.965e+40    4.558e+01      3.700e+01    4.620e+03    2.586e-02      5.31s        0         
1174 3.993e+01    1.069e+184   3.451e+01      6.200e+01    1.913e+12    2.502e-02      0.00s        0         
1175 3.884e+01    1.009e+56    1.996e+00      4.100e+01    1.133e+04    2.483e-02      2.10m        0         
1176 3.732e+01    6.052e+29    1.337e+00      4.100e+01    1.133e+04    2.483e-02      1.89m        0         
1177 3.819e+01    7.046e+54    1.616e+02      4.100e+01    1.133e+04    2.483e-02      1.86m        0         
1178 4.051e+01    5.557e+44    6.143e+01      4.100e+01    1.133e+04    2.483e-02      1.85m        0         
1179 3.678e+01    2.367e+49    1.334e+00      4.100e+01    1.133e+04    2.483e-02      1.62m        0         
1180 3.684e+01    3.729e+40    4.246e+00      4.400e+01    9.535e+04    2.480e-02      1.63m        0         
1181 3.875e+01    3.699e+168   1.551e+00      4.200e+01    3.004e+04    2.509e-02      1.58m        0         
1182 3.939e+01    9.520e+46    8.854e+00      6.000e+01    2.004e+21    2.487e-02      1.49m        0         
1183 3.862e+01    2.760e+52    1.187e+01      7.100e+01    1.000e+17    2.521e-02      1.39m        0         
1184 3.779e+01    3.741e+22    9.590e-01      3.600e+01    3.456e+03    2.592e-02      1.47m        0         
1185 3.733e+01    8.621e+30    1.210e+00      4.100e+01    2.263e+04    2.552e-02      1.23m        0         
1186 3.708e+01    3.543e+38    6.955e+00      4.400e+01    8.580e+08    2.538e-02      1.11m        0         
1187 3.802e+01    1.612e+32    7.114e+01      7.800e+01    1.734e+21    2.586e-02      1.04m        0         
1188 3.827e+01    2.487e+71    5.197e+01      3.700e+01    1.642e+04    2.598e-02      58.04s       0         
1189 3.625e+01    2.910e+30    1.713e+00      6.000e+01    3.187e+14    2.524e-02      52.10s       0         
1190 3.799e+01    7.604e+33    2.483e+00      7.800e+01    6.083e+36    2.544e-02      45.11s       0         
1191 3.779e+01    3.605e+44    6.640e+01      4.400e+01    3.439e+06    2.537e-02      40.11s       0         
1192 3.749e+01    8.137e+31    3.262e+00      6.200e+01    1.825e+12    2.485e-02      33.60s       0         
1193 3.924e+01    1.370e+33    1.278e+00      4.500e+01    2.918e+07    2.447e-02      31.44s       0         
1194 3.917e+01    5.018e+40    5.303e+00      4.400e+01    2.667e+04    2.546e-02      25.82s       0         
1195 3.881e+01    1.132e+43    2.278e+01      6.000e+01    3.187e+14    2.532e-02      20.25s       0         
1196 3.579e+01    2.278e+25    6.681e+03      4.400e+01    1.990e+05    2.549e-02      14.37s       0         
1197 3.790e+01    4.205e+44    1.107e+01      5.200e+01    1.640e+07    2.421e-02      9.96s        0         
1198 3.837e+01    1.895e+171   1.078e+00      4.700e+01    1.281e+06    2.562e-02      4.87s        0         
1199 3.829e+01    3.988e+29    6.968e+03      3.600e+01    3.456e+03    2.592e-02      0.00s        0         
1200 3.815e+01    2.052e+214   6.517e-01      7.500e+01    2.038e+31    2.559e-02      2.02m        0         
1201 3.663e+01    3.047e+23    5.279e+01      4.400e+01    3.439e+06    2.614e-02      1.75m        0         
1202 3.782e+01    3.906e+27    9.172e+00      4.400e+01    3.630e+05    2.585e-02      1.90m        0         
1203 3.750e+01    3.819e+66    1.713e+00      4.000e+01    7.075e+04    2.601e-02      1.79m        0         
1204 3.644e+01    1.275e+38    4.934e+00      4.700e+01    8.672e+05    2.573e-02      1.65m        0         
1205 3.889e+01    2.107e+36    2.863e+01      3.700e+01    1.642e+04    2.618e-02      1.64m        0         
1206 3.903e+01    2.548e+94    5.226e+01      4.500e+01    5.921e+07    2.570e-02      1.47m        0         
1207 3.935e+01    7.676e+77    3.035e+00      4.700e+01    1.522e+08    2.572e-02      1.47m        0         
1208 3.666e+01    1.267e+28    3.050e+00      5.700e+01    5.938e+19    2.566e-02      1.29m        0         
1209 3.901e+01    4.615e+53    3.836e+01      6.800e+01    1.264e+18    2.543e-02      1.28m        0         
1210 3.670e+01    5.115e+46    4.334e+01      3.800e+01    1.698e+05    2.585e-02      1.22m        0         
1211 3.724e+01    3.030e+57    4.800e+00      4.800e+01    2.478e+07    2.580e-02      1.11m        0         
1212 4.059e+01    3.106e+110   5.624e+01      6.000e+01    4.980e+12    2.479e-02      1.08m        0         
1213 3.785e+01    7.538e+54    4.202e+01      5.600e+01    2.711e+08    2.481e-02      53.82s       0         
1214 3.860e+01    1.572e+73    6.949e+00      5.600e+01    2.711e+08    2.481e-02      51.93s       0         
1215 4.016e+01    2.275e+70    2.207e+00      6.500e+01    8.786e+16    2.478e-02      47.20s       0         
1216 3.703e+01    3.089e+62    2.289e+00      4.000e+01    1.422e+06    2.593e-02      39.05s       0         
1217 3.781e+01    2.308e+61    4.580e+00      7.300e+01    3.426e+29    2.481e-02      35.97s       0         
1218 3.844e+01    2.439e+77    3.426e+00      6.300e+01    1.814e+11    2.482e-02      31.31s       0         
1219 3.674e+01    1.664e+37    1.593e+00      6.400e+01    3.017e+15    2.543e-02      25.28s       0         
1220 3.797e+01    1.539e+69    2.394e+00      3.900e+01    1.961e+05    2.620e-02      20.85s       0         
1221 4.030e+01    2.149e+71    3.386e+01      5.100e+01    5.428e+09    2.585e-02      15.34s       0         
1222 3.929e+01    2.892e+117   6.039e+01      4.000e+01    2.667e+04    2.542e-02      10.17s       0         
1223 3.867e+01    7.556e+105   8.860e+01      4.000e+01    2.667e+04    2.542e-02      5.06s        0         
1224 3.884e+01    3.204e+92    3.760e+01      7.300e+01    4.518e+21    2.462e-02      0.00s        0         
1225 3.963e+01    8.429e+59    2.290e+00      8.400e+01    8.203e+54    2.572e-02      2.19m        0         
1226 4.099e+01    1.386e+189   3.237e+00      6.400e+01    5.192e+26    2.563e-02      1.97m        0         
1227 3.993e+01    4.398e+103   1.536e+00      8.600e+01    8.806e+71    2.490e-02      1.90m        0         
1228 3.937e+01    4.063e+91    2.788e+01      5.200e+01    7.177e+09    2.489e-02      1.90m        0         
1229 3.771e+01    6.502e+52    5.340e+00      6.900e+01    1.484e+24    2.496e-02      1.91m        0         
1230 4.003e+01    1.701e+56    7.689e-01      3.700e+01    4.620e+03    2.586e-02      1.64m        0         
1231 3.751e+01    3.667e+50    9.624e+00      4.200e+01    9.173e+04    2.557e-02      1.41m        0         
1232 3.745e+01    7.993e+54    2.967e+00      4.200e+01    9.173e+04    2.557e-02      1.50m        0         
1233 3.895e+01    4.185e+34    7.502e+01      4.100e+01    1.961e+05    2.479e-02      1.52m        0         
1234 3.664e+01    3.798e+34    1.885e+00      4.100e+01    1.961e+05    2.479e-02      1.18m        0         
1235 3.849e+01    1.096e+32    6.856e+01      7.200e+01    8.767e+34    2.541e-02      1.17m        0         
1236 3.861e+01    8.744e+72    6.149e+00      7.400e+01    1.872e+19    2.508e-02      1.15m        0         
1237 3.820e+01    4.465e+79    3.068e+00      4.200e+01    7.417e+04    2.503e-02      1.03m        0         
1238 3.946e+01    1.739e+79    1.214e+00      6.700e+01    8.379e+11    2.620e-02      59.40s       0         
1239 3.938e+01    8.842e+96    1.556e+00      4.500e+01    5.139e+05    2.519e-02      52.24s       0         
1240 3.792e+01    2.606e+57    6.898e+01      5.400e+01    1.187e+11    2.474e-02      44.32s       0         
1241 3.708e+01    1.556e+57    1.044e+01      5.600e+01    3.329e+14    2.478e-02      39.01s       0         
1242 3.750e+01    3.283e+76    8.761e+00      4.300e+01    3.819e+05    2.510e-02      36.07s       0         
1243 3.868e+01    4.212e+178   1.902e+00      5.900e+01    7.371e+10    2.510e-02      36.79s       0         
1244 4.072e+01    4.806e+60    1.279e+00      6.300e+01    9.119e+14    2.499e-02      30.87s       0         
1245 4.073e+01    7.249e+95    1.571e+00      4.300e+01    3.819e+05    2.554e-02      21.73s       0         
1246 3.996e+01    7.661e+99    1.637e+01      6.400e+01    4.884e+15    2.482e-02      16.82s       0         
1247 3.873e+01    4.912e+86    9.290e+00      4.100e+01    5.346e+04    2.587e-02      10.11s       0         
1248 3.777e+01    1.977e+61    8.905e-01      6.700e+01    2.193e+17    2.499e-02      5.04s        0         
1249 3.676e+01    2.820e+33    2.622e+00      3.700e+01    4.620e+03    2.586e-02      0.00s        0         





Time: 1h:45m:15s
####   Data for the best program   ####
Best Program: add(sin(cos(X1)), sub(add(div(sin(sin(sin(add(sin(add(0.342, mul(add(X0, cos(sin(sin(X0)))), X0))), mul(1.654, X0))))), 1.466), sin(add(add(X1, X1), sub(X1, 0.085)))), mul(1.498, X0)))
Best Program Complexity: 37
Raw Fitness: 0.025863836091337643
Penalized Fitness: 0.06286383609133764
Estimator		Train-rmse: 0.025863836091337643	Test-rmse: 0.02587162131095772	Test-R^2: 0.997684120514235

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
