    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.228e+01    2.778e+50    2.958e+02      1.060e+02    9.350e+18    2.464e-02      5.11s        35        
1067 5.351e+01    4.873e+39    1.100e+02      1.060e+02    9.350e+18    2.464e-02      4.50s        36        
1068 5.463e+01    4.292e+48    7.805e+02      1.060e+02    9.350e+18    2.464e-02      3.84s        36        
1069 5.547e+01    6.345e+42    8.032e+01      1.060e+02    9.350e+18    2.464e-02      3.23s        34        
1070 5.097e+01    2.596e+45    7.925e+01      1.060e+02    9.350e+18    2.464e-02      2.46s        34        
1071 5.342e+01    2.374e+46    2.256e+02      1.060e+02    9.350e+18    2.464e-02      1.93s        35        
1072 5.234e+01    3.355e+36    8.933e+00      1.060e+02    9.350e+18    2.464e-02      1.27s        35        
1073 5.079e+01    1.939e+40    1.504e+02      1.060e+02    9.350e+18    2.464e-02      0.62s        35        
1074 5.381e+01    5.227e+41    1.721e+02      1.060e+02    9.350e+18    2.464e-02      0.00s        36        
1075 5.488e+01    1.022e+37    1.612e+02      1.060e+02    9.350e+18    2.464e-02      15.88s       36        
1076 5.688e+01    5.948e+42    3.258e+02      1.060e+02    9.350e+18    2.464e-02      15.31s       36        
1077 5.330e+01    9.848e+39    5.281e+01      1.060e+02    9.350e+18    2.464e-02      13.83s       36        
1078 5.192e+01    9.266e+46    7.165e+01      1.060e+02    9.350e+18    2.464e-02      14.13s       36        
1079 5.685e+01    1.277e+32    1.515e+02      1.060e+02    9.350e+18    2.464e-02      13.51s       36        
1080 5.426e+01    4.004e+36    1.469e+02      1.060e+02    9.350e+18    2.464e-02      12.42s       36        
1081 5.472e+01    6.833e+45    1.072e+03      1.060e+02    9.350e+18    2.464e-02      11.84s       36        
1082 5.380e+01    2.158e+38    2.430e+02      1.060e+02    9.350e+18    2.464e-02      11.07s       37        
1083 5.520e+01    2.251e+74    2.581e+00      1.060e+02    9.350e+18    2.464e-02      10.61s       37        
1084 5.334e+01    1.556e+54    2.034e+02      1.060e+02    9.350e+18    2.464e-02      9.43s        35        
1085 5.473e+01    9.093e+37    3.617e+03      1.060e+02    9.350e+18    2.464e-02      9.11s        35        
1086 5.596e+01    1.288e+85    1.536e+02      1.060e+02    9.350e+18    2.464e-02      8.68s        35        
1087 5.485e+01    2.278e+34    1.138e+03      1.060e+02    9.350e+18    2.464e-02      7.92s        36        
1088 5.601e+01    1.227e+35    6.616e+03      1.060e+02    9.350e+18    2.464e-02      7.33s        36        
1089 5.467e+01    4.146e+43    7.559e+01      1.060e+02    9.350e+18    2.464e-02      6.55s        36        
1090 5.564e+01    4.695e+41    1.497e+02      1.060e+02    9.350e+18    2.464e-02      5.90s        37        
1091 5.459e+01    4.120e+31    2.482e+03      1.060e+02    9.350e+18    2.464e-02      5.14s        37        
1092 5.611e+01    7.760e+43    4.627e+03      1.060e+02    9.350e+18    2.464e-02      4.59s        37        
1093 5.449e+01    2.462e+39    2.177e+02      1.060e+02    9.350e+18    2.464e-02      3.87s        36        
1094 5.629e+01    5.453e+37    1.460e+00      1.060e+02    9.350e+18    2.464e-02      3.34s        36        
1095 5.610e+01    3.861e+40    4.300e+03      1.060e+02    9.350e+18    2.464e-02      2.67s        36        
1096 5.478e+01    4.584e+39    1.874e+02      1.060e+02    9.350e+18    2.462e-02      1.97s        35        
1097 5.718e+01    5.061e+37    9.518e+03      1.060e+02    9.350e+18    2.462e-02      1.35s        34        
1098 5.520e+01    1.042e+36    7.911e+01      1.060e+02    9.350e+18    2.462e-02      0.66s        34        
1099 5.631e+01    5.158e+41    2.804e+00      1.060e+02    9.350e+18    2.462e-02      0.00s        34        
1100 5.366e+01    1.339e+49    2.410e+02      1.060e+02    9.350e+18    2.462e-02      14.83s       34        
1101 5.462e+01    1.411e+34    2.125e+02      1.060e+02    9.350e+18    2.462e-02      14.99s       35        
1102 5.451e+01    4.593e+38    3.813e+02      1.060e+02    9.350e+18    2.462e-02      14.46s       36        
1103 5.544e+01    1.403e+62    4.089e+05      1.060e+02    9.350e+18    2.462e-02      13.93s       36        
1104 5.347e+01    1.282e+31    1.278e+02      1.060e+02    9.350e+18    2.462e-02      13.68s       37        
1105 5.401e+01    3.561e+41    1.300e+02      1.060e+02    9.350e+18    2.462e-02      12.33s       35        
1106 5.314e+01    1.727e+33    2.721e+02      1.060e+02    9.350e+18    2.462e-02      11.39s       35        
1107 5.336e+01    4.109e+36    2.069e+00      1.060e+02    9.350e+18    2.462e-02      10.81s       35        
1108 5.177e+01    7.424e+33    5.208e+02      1.060e+02    9.350e+18    2.462e-02      10.14s       36        
1109 5.250e+01    1.586e+38    3.122e+02      1.060e+02    9.350e+18    2.462e-02      9.48s        36        
1110 5.421e+01    2.662e+43    1.742e+00      1.060e+02    9.350e+18    2.462e-02      8.90s        36        
1111 5.213e+01    5.726e+60    5.327e+02      1.080e+02    2.674e+18    2.424e-02      8.22s        37        
1112 5.360e+01    8.743e+100   3.167e+02      1.080e+02    2.674e+18    2.424e-02      7.75s        37        
1113 5.540e+01    2.294e+37    5.183e+02      1.080e+02    2.674e+18    2.424e-02      7.22s        38        
1114 5.592e+01    1.590e+48    3.286e+02      1.080e+02    2.674e+18    2.424e-02      6.57s        38        
1115 5.567e+01    2.025e+41    1.892e+02      1.080e+02    2.674e+18    2.424e-02      5.95s        37        
1116 5.482e+01    1.804e+40    1.362e+02      1.080e+02    2.674e+18    2.424e-02      5.26s        37        
1117 5.809e+01    2.597e+27    8.104e+01      1.080e+02    2.674e+18    2.424e-02      4.81s        38        
1118 5.694e+01    1.617e+58    7.789e+01      1.080e+02    2.674e+18    2.424e-02      4.06s        39        
1119 5.534e+01    1.617e+58    6.324e+02      1.080e+02    2.674e+18    2.424e-02      3.34s        38        
1120 5.555e+01    4.391e+50    2.658e+02      1.080e+02    2.674e+18    2.424e-02      2.65s        39        
1121 5.724e+01    2.690e+49    3.009e+02      1.080e+02    2.674e+18    2.424e-02      1.99s        39        
1122 5.928e+01    5.462e+52    2.272e+02      1.080e+02    2.674e+18    2.424e-02      1.38s        40        
1123 5.925e+01    6.141e+65    4.716e+02      1.080e+02    2.674e+18    2.424e-02      0.70s        40        
1124 5.555e+01    3.078e+33    2.281e+02      1.080e+02    2.674e+18    2.424e-02      0.00s        40        
1125 5.513e+01    2.018e+59    3.093e+01      1.080e+02    2.674e+18    2.424e-02      15.88s       41        
1126 5.477e+01    8.457e+30    3.017e+02      1.080e+02    2.674e+18    2.424e-02      15.27s       41        
1127 5.681e+01    2.072e+45    2.283e+02      1.080e+02    2.674e+18    2.424e-02      14.90s       38        
1128 5.583e+01    1.924e+40    3.734e+02      1.080e+02    2.674e+18    2.424e-02      13.77s       38        
1129 5.809e+01    1.185e+54    5.146e+03      1.080e+02    2.674e+18    2.424e-02      13.60s       40        
1130 5.533e+01    1.982e+49    5.453e+04      1.080e+02    2.674e+18    2.424e-02      12.64s       39        
1131 5.459e+01    2.393e+39    5.505e+02      1.080e+02    2.674e+18    2.424e-02      12.54s       39        
1132 5.531e+01    5.206e+25    5.313e+02      1.080e+02    2.674e+18    2.424e-02      11.25s       39        
1133 5.673e+01    9.691e+37    2.114e+02      1.080e+02    2.674e+18    2.424e-02      10.81s       39        
1134 5.805e+01    3.352e+55    2.759e+02      1.080e+02    2.674e+18    2.424e-02      10.12s       39        
1135 5.433e+01    1.332e+48    4.987e+02      1.080e+02    2.674e+18    2.424e-02      9.08s        39        
1136 5.692e+01    2.252e+41    3.869e+04      1.080e+02    2.674e+18    2.424e-02      8.67s        40        
1137 5.466e+01    1.018e+109   3.090e+02      1.080e+02    2.674e+18    2.424e-02      7.88s        40        
1138 5.721e+01    1.793e+34    3.662e+02      1.080e+02    2.674e+18    2.424e-02      7.48s        40        
1139 5.536e+01    5.796e+51    2.749e+01      1.080e+02    2.674e+18    2.424e-02      6.64s        41        
1140 5.349e+01    7.758e+36    2.123e+02      1.080e+02    2.674e+18    2.424e-02      5.85s        41        
1141 5.502e+01    1.110e+44    3.339e+01      1.080e+02    2.674e+18    2.424e-02      5.12s        41        
1142 5.597e+01    7.949e+35    2.279e+02      1.080e+02    2.674e+18    2.424e-02      4.61s        41        
1143 5.602e+01    1.409e+38    2.698e+02      1.080e+02    2.674e+18    2.424e-02      3.99s        43        
1144 5.588e+01    1.416e+41    3.482e+02      1.080e+02    2.674e+18    2.424e-02      3.36s        44        
1145 5.505e+01    1.260e+70    1.697e+02      1.080e+02    2.674e+18    2.424e-02      2.65s        44        
1146 5.544e+01    3.815e+34    3.670e+02      1.080e+02    2.674e+18    2.424e-02      1.99s        44        
1147 5.824e+01    1.207e+53    8.157e+01      1.080e+02    2.674e+18    2.424e-02      1.38s        44        
1148 5.517e+01    1.282e+42    5.262e+02      1.080e+02    2.674e+18    2.424e-02      0.66s        44        
1149 5.622e+01    3.385e+36    1.178e+03      1.080e+02    2.674e+18    2.424e-02      0.00s        44        
1150 5.619e+01    1.816e+43    2.057e+02      1.080e+02    2.674e+18    2.424e-02      15.16s       44        
1151 5.726e+01    2.788e+51    1.062e+02      1.080e+02    2.674e+18    2.424e-02      15.58s       41        
1152 4.991e+01    1.097e+35    2.183e+02      1.080e+02    2.674e+18    2.424e-02      13.56s       41        
1153 5.138e+01    9.054e+57    5.808e+02      1.080e+02    2.674e+18    2.424e-02      13.18s       41        
1154 5.075e+01    2.730e+46    4.414e+02      1.080e+02    2.674e+18    2.424e-02      12.50s       41        
1155 5.310e+01    1.885e+54    2.417e+02      1.080e+02    2.674e+18    2.424e-02      12.25s       41        
1156 5.126e+01    1.076e+40    3.330e+02      1.080e+02    2.674e+18    2.424e-02      11.31s       41        
1157 5.104e+01    5.910e+43    2.295e+02      1.080e+02    2.674e+18    2.424e-02      11.13s       40        
1158 5.051e+01    7.503e+47    3.208e+00      1.080e+02    2.674e+18    2.424e-02      9.36s        40        
1159 4.931e+01    4.320e+56    9.121e+01      1.080e+02    2.674e+18    2.424e-02      9.12s        38        
1160 4.831e+01    5.860e+41    1.623e+02      1.080e+02    2.674e+18    2.424e-02      8.49s        37        
1161 5.028e+01    1.237e+43    1.749e+02      1.080e+02    2.674e+18    2.424e-02      8.10s        38        
1162 4.898e+01    3.698e+42    2.298e+02      1.080e+02    2.674e+18    2.424e-02      7.34s        38        
1163 4.956e+01    1.826e+32    4.483e+02      1.080e+02    2.674e+18    2.424e-02      6.73s        38        
1164 4.776e+01    1.510e+54    2.810e+00      1.080e+02    2.674e+18    2.424e-02      5.99s        37        
1165 4.970e+01    4.263e+45    1.291e+02      1.080e+02    2.674e+18    2.424e-02      5.36s        37        
1166 4.741e+01    2.018e+36    1.749e+02      1.080e+02    2.674e+18    2.424e-02      4.54s        38        
1167 4.803e+01    1.687e+37    1.416e+00      1.080e+02    2.674e+18    2.424e-02      3.99s        38        
1168 5.075e+01    7.831e+38    2.344e+04      1.080e+02    2.674e+18    2.424e-02      3.76s        38        
1169 5.126e+01    6.007e+51    5.613e+02      1.080e+02    2.674e+18    2.424e-02      3.14s        38        
1170 5.118e+01    2.981e+83    1.168e+02      1.080e+02    2.674e+18    2.424e-02      2.50s        39        
1171 5.005e+01    1.009e+40    6.850e+02      1.080e+02    2.674e+18    2.424e-02      1.86s        39        
1172 5.115e+01    4.934e+30    1.266e+02      1.080e+02    2.674e+18    2.424e-02      1.25s        38        
1173 4.885e+01    8.895e+33    2.401e+02      1.080e+02    2.674e+18    2.424e-02      0.61s        38        
1174 4.972e+01    2.145e+44    3.713e+02      1.080e+02    2.674e+18    2.424e-02      0.00s        39        
1175 5.007e+01    1.663e+42    1.520e+02      1.080e+02    2.674e+18    2.424e-02      13.94s       39        
1176 4.997e+01    1.521e+74    1.724e+02      1.080e+02    2.674e+18    2.424e-02      14.06s       38        
1177 4.994e+01    1.202e+73    6.072e+03      1.080e+02    2.674e+18    2.424e-02      13.66s       38        
1178 4.739e+01    1.089e+57    4.503e+02      1.080e+02    2.674e+18    2.424e-02      12.56s       38        
1179 5.170e+01    7.173e+43    4.701e+02      1.080e+02    2.674e+18    2.424e-02      12.72s       39        
1180 5.015e+01    2.557e+60    2.702e+02      1.080e+02    2.674e+18    2.424e-02      11.81s       40        
1181 4.895e+01    4.006e+40    1.181e+02      9.800e+01    4.503e+14    2.330e-02      11.00s       38        
1182 4.641e+01    4.782e+35    1.326e+02      9.800e+01    4.503e+14    2.330e-02      9.84s        38        
1183 4.606e+01    7.351e+33    7.999e+01      9.800e+01    4.503e+14    2.330e-02      8.83s        39        
1184 4.889e+01    1.162e+54    8.102e+01      9.800e+01    4.503e+14    2.330e-02      9.31s        35        
1185 5.174e+01    1.264e+33    1.880e+02      1.030e+02    2.237e+16    2.199e-02      8.82s        38        
1186 5.236e+01    1.338e+35    3.047e+02      1.030e+02    2.237e+16    2.199e-02      8.30s        38        
1187 5.453e+01    1.225e+37    1.778e+02      1.030e+02    2.237e+16    2.199e-02      7.86s        37        
1188 5.261e+01    7.279e+49    4.534e+02      1.030e+02    2.237e+16    2.199e-02      7.00s        37        
1189 5.227e+01    4.816e+46    2.730e+02      1.030e+02    2.237e+16    2.199e-02      6.37s        38        
1190 5.412e+01    2.019e+45    3.932e+02      9.800e+01    2.237e+16    2.198e-02      5.85s        37        
1191 5.159e+01    7.894e+38    2.111e+02      9.800e+01    2.237e+16    2.198e-02      4.96s        37        
1192 5.308e+01    6.947e+39    6.345e+02      9.800e+01    2.237e+16    2.198e-02      4.33s        37        
1193 5.099e+01    5.511e+56    3.735e+02      9.800e+01    2.237e+16    2.198e-02      3.69s        38        
1194 5.252e+01    1.851e+121   3.722e+02      9.800e+01    2.237e+16    2.198e-02      3.16s        39        
1195 5.567e+01    5.520e+32    2.318e+02      9.800e+01    2.237e+16    2.198e-02      2.66s        39        
1196 5.359e+01    8.024e+37    2.253e+02      9.800e+01    2.237e+16    2.198e-02      1.94s        39        
1197 5.539e+01    3.252e+42    2.296e+02      9.800e+01    2.237e+16    2.198e-02      1.32s        39        
1198 5.486e+01    4.359e+38    1.223e+02      9.800e+01    2.237e+16    2.198e-02      0.66s        38        
1199 5.445e+01    4.316e+44    5.033e+02      9.800e+01    2.237e+16    2.198e-02      0.00s        38        
1200 5.191e+01    1.995e+40    2.946e+02      9.800e+01    2.237e+16    2.198e-02      14.45s       38        
1201 5.095e+01    6.495e+38    1.464e+02      9.800e+01    2.237e+16    2.198e-02      14.07s       38        
1202 5.336e+01    2.327e+40    1.025e+02      9.800e+01    2.237e+16    2.198e-02      13.90s       38        
1203 5.092e+01    3.656e+29    1.835e+02      9.800e+01    2.237e+16    2.198e-02      13.15s       38        
1204 5.373e+01    5.275e+31    1.598e+02      9.800e+01    2.237e+16    2.198e-02      12.99s       38        
1205 5.188e+01    5.798e+42    4.112e+02      9.800e+01    2.237e+16    2.198e-02      12.05s       38        
1206 5.307e+01    4.002e+66    3.816e+02      9.800e+01    2.237e+16    2.198e-02      11.52s       38        
1207 5.409e+01    4.361e+35    1.344e+02      9.800e+01    2.237e+16    2.198e-02      11.04s       39        
1208 5.307e+01    6.278e+40    2.761e+01      9.800e+01    2.237e+16    2.198e-02      10.33s       39        
1209 5.343e+01    7.445e+48    8.263e+02      9.800e+01    2.237e+16    2.198e-02      9.49s        40        
1210 5.479e+01    1.974e+33    3.157e+02      9.800e+01    2.237e+16    2.198e-02      9.55s        39        
1211 5.393e+01    3.086e+36    5.530e+02      9.800e+01    2.237e+16    2.198e-02      8.50s        39        
1212 5.451e+01    4.564e+55    1.628e+02      9.800e+01    2.237e+16    2.198e-02      7.88s        39        
1213 5.459e+01    2.217e+46    5.523e+01      9.800e+01    2.237e+16    2.198e-02      7.23s        40        
1214 5.310e+01    2.172e+54    1.506e+03      9.800e+01    2.237e+16    2.198e-02      6.44s        40        
1215 5.372e+01    7.605e+40    1.528e+02      9.800e+01    2.237e+16    2.198e-02      5.88s        40        
1216 5.300e+01    3.070e+74    1.347e+02      9.800e+01    2.237e+16    2.198e-02      5.13s        40        
1217 5.203e+01    1.905e+38    4.355e+03      9.800e+01    2.237e+16    2.198e-02      4.38s        40        
1218 5.495e+01    7.122e+31    1.866e+01      9.800e+01    2.237e+16    2.198e-02      3.87s        40        
1219 5.383e+01    4.441e+35    7.613e+01      9.800e+01    2.237e+16    2.196e-02      3.24s        40        
1220 5.530e+01    1.299e+43    3.243e+01      9.800e+01    2.237e+16    2.196e-02      2.67s        40        
1221 5.394e+01    3.381e+91    1.085e+02      9.800e+01    2.237e+16    2.194e-02      1.97s        40        
1222 5.510e+01    2.996e+44    3.712e+02      9.800e+01    2.237e+16    2.194e-02      1.31s        40        
1223 5.504e+01    5.263e+39    8.473e-01      9.800e+01    2.237e+16    2.194e-02      0.64s        40        
1224 5.389e+01    2.192e+36    6.212e+00      9.800e+01    2.237e+16    2.194e-02      0.00s        40        
1225 5.253e+01    6.470e+42    5.022e+01      9.800e+01    2.237e+16    2.194e-02      15.32s       40        
1226 5.319e+01    2.308e+63    6.500e+04      9.800e+01    2.237e+16    2.194e-02      14.81s       40        
1227 5.419e+01    2.881e+45    1.758e+02      9.800e+01    2.237e+16    2.194e-02      14.41s       40        
1228 5.323e+01    6.616e+40    4.107e+03      9.800e+01    2.237e+16    2.194e-02      13.50s       40        
1229 5.412e+01    9.902e+45    5.028e+02      9.800e+01    2.237e+16    2.194e-02      12.94s       41        
1230 5.488e+01    9.523e+40    4.706e+02      9.800e+01    2.237e+16    2.194e-02      12.19s       41        
1231 5.405e+01    2.234e+44    2.172e+00      9.800e+01    2.237e+16    2.194e-02      11.59s       41        
1232 5.406e+01    3.377e+41    1.530e+02      9.800e+01    2.237e+16    2.194e-02      11.17s       41        
1233 5.506e+01    1.851e+46    1.168e+03      9.800e+01    2.237e+16    2.194e-02      10.60s       41        
1234 5.514e+01    7.825e+47    2.348e+01      9.700e+01    4.474e+14    2.165e-02      9.73s        41        
1235 5.480e+01    2.777e+36    8.215e+01      9.700e+01    4.474e+14    2.165e-02      8.97s        41        
1236 5.366e+01    6.158e+44    1.559e+02      9.700e+01    4.474e+14    2.165e-02      8.09s        40        
1237 5.286e+01    1.109e+43    2.319e+02      9.700e+01    4.474e+14    2.165e-02      8.03s        40        
1238 5.331e+01    1.693e+59    8.626e+01      1.340e+02    2.354e+30    1.990e-02      6.94s        41        
1239 5.646e+01    2.911e+33    1.369e+02      1.370e+02    1.301e+33    1.989e-02      6.75s        43        
1240 6.100e+01    2.443e+46    1.395e+04      1.320e+02    1.922e+30    1.988e-02      6.43s        43        
1241 5.974e+01    4.712e+61    5.942e+02      1.320e+02    1.922e+30    1.988e-02      5.64s        43        
1242 5.812e+01    3.212e+95    2.738e+00      1.360e+02    1.456e+34    1.972e-02      4.73s        47        
1243 6.386e+01    2.576e+87    2.997e+03      1.360e+02    1.456e+34    1.972e-02      4.38s        46        
1244 6.136e+01    3.828e+67    2.581e+00      1.280e+02    2.814e+25    1.953e-02      3.57s        44        
1245 6.073e+01    1.998e+86    1.661e+02      1.190e+02    1.148e+21    1.910e-02      2.76s        41        
1246 5.714e+01    4.577e+54    3.078e+02      1.190e+02    1.148e+21    1.910e-02      2.05s        42        
1247 5.514e+01    2.953e+36    2.578e+02      1.190e+02    1.148e+21    1.910e-02      1.33s        41        
1248 5.647e+01    1.049e+81    8.681e+01      1.190e+02    1.148e+21    1.910e-02      0.68s        42        
1249 5.782e+01    4.182e+80    2.710e+01      1.190e+02    1.148e+21    1.910e-02      0.00s        44        





Time: 0h:11m:4s
####   Data for the best program   ####
Best Program: mul(sub(mul(mul(1.881, cos(mul(mul(X0, sub(add(X1, X1), 1.081)), sub(add(X1, X1), 1.049)))), mul(mul(mul(1.881, cos(sin(X0))), mul(mul(mul(1.881, cos(sin(X0))), cos(mul(mul(X0, sin(1.881)), sin(1.881)))), cos(cos(mul(mul(X0, cos(sub(add(X1, X1), 1.045))), cos(sub(mul(X0, mul(X0, sin(X0))), cos(sub(X0, mul(mul(mul(1.881, cos(sin(X0))), cos(mul(mul(X0, sin(1.881)), cos(sin(X0))))), cos(cos(sub(add(X1, X1), 1.049))))))))))))), cos(cos(mul(X0, cos(sub(add(X1, X1), 1.045))))))), mul(sin(X0), mul(X0, cos(sub(X0, cos(mul(X0, cos(sub(add(X1, X1), 1.045))))))))), cos(sub(add(X1, X1), 1.045)))
Best Program Complexity: 119
Raw Fitness: 0.019104123549845975
Penalized Fitness: 0.019104123549845975
Estimator		Train-rmse: 0.019104123549845975	Test-rmse: 0.021374055839342498	Test-R^2: 0.9984452524108957

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
