    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.522e+01    1.368e+05    8.221e-01      1.500e+01    3.408e+01    9.431e-03      3.14s        0         
1067 1.491e+01    4.413e+02    1.811e+01      1.500e+01    3.408e+01    9.431e-03      2.85s        0         
1068 1.520e+01    1.752e+05    1.227e+05      1.500e+01    3.408e+01    9.431e-03      2.45s        0         
1069 1.487e+01    6.201e+02    8.590e-01      1.500e+01    3.408e+01    9.431e-03      2.01s        0         
1070 1.507e+01    1.813e+05    3.409e+01      1.500e+01    3.408e+01    9.431e-03      1.68s        0         
1071 1.506e+01    2.632e+02    1.213e+02      1.500e+01    3.408e+01    9.431e-03      1.17s        0         
1072 1.479e+01    1.808e+02    8.939e-01      1.500e+01    3.408e+01    9.431e-03      0.75s        0         
1073 1.519e+01    2.583e+05    2.695e+00      1.500e+01    3.408e+01    9.431e-03      0.38s        0         
1074 1.495e+01    1.435e+03    1.069e+02      1.500e+01    3.408e+01    9.431e-03      0.00s        0         
1075 1.512e+01    8.618e+02    7.191e-01      1.500e+01    3.408e+01    9.431e-03      9.25s        0         
1076 1.546e+01    4.593e+03    1.508e+00      1.500e+01    3.408e+01    9.431e-03      8.85s        0         
1077 1.499e+01    2.595e+04    8.046e+00      1.500e+01    3.408e+01    9.431e-03      8.61s        0         
1078 1.511e+01    2.569e+08    1.125e+00      1.500e+01    3.408e+01    9.431e-03      8.23s        0         
1079 1.543e+01    6.172e+06    1.228e+00      1.500e+01    3.408e+01    9.431e-03      7.90s        0         
1080 1.548e+01    1.165e+02    8.580e+00      1.500e+01    3.408e+01    9.431e-03      7.53s        0         
1081 1.547e+01    1.996e+03    2.454e+00      1.500e+01    3.408e+01    9.431e-03      7.16s        0         
1082 1.578e+01    9.093e+05    4.562e+00      1.500e+01    3.408e+01    9.431e-03      6.77s        0         
1083 1.546e+01    6.155e+02    1.541e+00      1.500e+01    3.408e+01    9.431e-03      6.16s        0         
1084 1.498e+01    4.515e+03    9.323e-01      1.500e+01    3.408e+01    9.431e-03      5.79s        0         
1085 1.524e+01    1.603e+03    9.960e-01      1.500e+01    3.408e+01    9.431e-03      5.37s        0         
1086 1.534e+01    1.003e+03    1.168e+00      1.500e+01    3.408e+01    9.431e-03      5.02s        0         
1087 1.462e+01    1.580e+02    7.996e-01      1.500e+01    3.408e+01    9.431e-03      4.54s        0         
1088 1.549e+01    8.341e+05    2.475e+00      1.500e+01    3.408e+01    9.431e-03      4.66s        0         
1089 1.515e+01    2.692e+04    1.340e+00      1.500e+01    3.408e+01    9.431e-03      3.82s        0         
1090 1.538e+01    2.683e+04    8.949e-01      1.500e+01    3.408e+01    9.431e-03      3.52s        0         
1091 1.504e+01    1.430e+02    4.975e+02      1.500e+01    3.408e+01    9.431e-03      3.14s        0         
1092 1.511e+01    1.973e+05    1.005e+00      1.500e+01    3.408e+01    9.431e-03      2.87s        0         
1093 1.517e+01    2.633e+06    5.284e+00      1.500e+01    3.408e+01    9.431e-03      2.34s        0         
1094 1.512e+01    3.821e+05    1.379e+00      1.500e+01    3.408e+01    9.431e-03      1.96s        0         
1095 1.519e+01    2.322e+02    7.187e+01      1.500e+01    3.408e+01    9.431e-03      1.57s        0         
1096 1.548e+01    1.552e+05    1.372e+00      1.500e+01    3.408e+01    9.431e-03      1.17s        0         
1097 1.522e+01    2.678e+02    1.951e+00      1.500e+01    3.408e+01    9.431e-03      0.78s        0         
1098 1.487e+01    1.714e+04    4.153e+01      1.500e+01    3.408e+01    9.431e-03      0.39s        0         
1099 1.496e+01    2.637e+03    1.488e+00      1.500e+01    3.408e+01    9.431e-03      0.00s        0         
1100 1.512e+01    7.886e+02    1.430e+00      1.500e+01    3.408e+01    9.431e-03      9.30s        0         
1101 1.565e+01    5.571e+04    5.226e+01      1.500e+01    3.408e+01    9.431e-03      9.03s        0         
1102 1.501e+01    7.594e+04    1.010e+00      1.500e+01    3.408e+01    9.431e-03      8.57s        0         
1103 1.483e+01    3.064e+04    1.337e+00      1.500e+01    3.408e+01    9.431e-03      7.76s        0         
1104 1.484e+01    6.562e+02    1.402e+00      1.500e+01    3.408e+01    9.431e-03      7.43s        0         
1105 1.534e+01    5.782e+04    2.705e+00      1.500e+01    3.408e+01    9.431e-03      7.12s        0         
1106 1.500e+01    2.033e+04    2.855e+04      1.500e+01    3.408e+01    9.431e-03      6.69s        0         
1107 1.509e+01    1.860e+03    7.727e-01      1.500e+01    3.408e+01    9.431e-03      6.52s        0         
1108 1.529e+01    2.561e+02    9.774e-01      1.500e+01    3.408e+01    9.431e-03      6.15s        0         
1109 1.508e+01    6.098e+02    5.300e+00      1.500e+01    3.408e+01    9.431e-03      5.76s        0         
1110 1.527e+01    2.610e+02    1.328e+00      1.500e+01    3.408e+01    9.128e-03      5.37s        0         
1111 1.514e+01    8.976e+01    4.326e+00      1.500e+01    3.408e+01    9.128e-03      4.99s        0         
1112 1.524e+01    2.939e+02    8.196e-01      1.500e+01    3.408e+01    9.128e-03      4.61s        0         
1113 1.539e+01    2.962e+02    1.265e+00      1.500e+01    3.408e+01    9.128e-03      4.30s        0         
1114 1.530e+01    1.012e+02    1.184e+00      1.500e+01    3.408e+01    9.128e-03      4.16s        0         
1115 1.591e+01    4.123e+04    7.061e-01      1.500e+01    3.408e+01    9.128e-03      3.53s        0         
1116 1.521e+01    2.249e+03    3.212e+00      1.500e+01    3.408e+01    9.128e-03      3.07s        0         
1117 1.571e+01    1.476e+05    4.737e+00      1.500e+01    3.408e+01    9.128e-03      2.73s        0         
1118 1.509e+01    5.319e+02    8.537e-01      1.500e+01    3.408e+01    9.128e-03      2.27s        0         
1119 1.542e+01    1.344e+09    4.608e+00      1.500e+01    3.408e+01    9.128e-03      1.89s        0         
1120 1.541e+01    4.208e+03    3.663e+00      1.500e+01    3.408e+01    9.128e-03      1.49s        0         
1121 1.528e+01    8.536e+08    3.061e+01      1.500e+01    3.408e+01    9.128e-03      1.15s        0         
1122 1.519e+01    1.459e+07    1.219e+02      1.500e+01    3.408e+01    9.128e-03      0.77s        0         
1123 1.522e+01    5.722e+05    1.962e+02      1.500e+01    3.408e+01    9.128e-03      0.39s        0         
1124 1.516e+01    2.554e+03    8.260e-01      1.500e+01    3.408e+01    9.128e-03      0.00s        0         
1125 1.494e+01    1.261e+03    9.199e+00      1.500e+01    3.408e+01    9.128e-03      9.16s        0         
1126 1.499e+01    1.006e+03    9.442e-01      1.500e+01    3.408e+01    9.128e-03      8.70s        0         
1127 1.494e+01    3.892e+02    9.706e-01      1.500e+01    3.408e+01    9.128e-03      8.36s        0         
1128 1.506e+01    1.560e+03    3.827e+02      1.500e+01    3.408e+01    9.128e-03      8.07s        0         
1129 1.516e+01    7.848e+04    1.380e+00      1.500e+01    3.408e+01    9.128e-03      7.66s        0         
1130 1.573e+01    8.831e+01    9.667e-01      1.500e+01    3.408e+01    9.128e-03      7.39s        0         
1131 1.507e+01    4.178e+03    7.624e-01      1.500e+01    3.408e+01    9.128e-03      6.88s        0         
1132 1.530e+01    1.225e+04    1.311e+00      1.500e+01    3.408e+01    9.128e-03      6.49s        0         
1133 1.463e+01    1.480e+05    3.156e+01      1.500e+01    3.408e+01    9.128e-03      5.92s        0         
1134 1.521e+01    8.714e+04    3.909e+01      1.500e+01    3.408e+01    9.128e-03      5.59s        0         
1135 1.491e+01    4.840e+04    9.921e+00      1.500e+01    3.408e+01    9.128e-03      5.17s        0         
1136 1.561e+01    5.698e+04    1.104e+00      1.500e+01    3.408e+01    9.128e-03      4.89s        0         
1137 1.516e+01    3.507e+03    1.900e+01      1.500e+01    3.408e+01    9.128e-03      4.46s        0         
1138 1.536e+01    7.795e+06    1.334e+00      1.500e+01    3.408e+01    9.128e-03      4.10s        0         
1139 1.508e+01    2.341e+03    1.949e+00      1.500e+01    3.408e+01    9.128e-03      3.82s        0         
1140 1.535e+01    7.358e+04    4.365e+00      1.500e+01    3.408e+01    9.128e-03      3.71s        0         
1141 1.539e+01    1.878e+06    8.652e-01      1.500e+01    3.408e+01    9.128e-03      3.06s        0         
1142 1.511e+01    2.683e+04    3.316e+00      1.500e+01    3.408e+01    9.128e-03      2.68s        0         
1143 1.505e+01    3.172e+05    8.231e-01      1.500e+01    3.408e+01    9.128e-03      2.27s        0         
1144 1.517e+01    3.263e+04    1.058e+00      1.500e+01    3.408e+01    9.128e-03      1.92s        0         
1145 1.517e+01    6.414e+05    5.342e+03      1.500e+01    3.408e+01    9.128e-03      1.54s        0         
1146 1.518e+01    2.091e+02    1.143e+00      1.500e+01    3.408e+01    9.128e-03      1.14s        0         
1147 1.479e+01    8.271e+01    2.934e+00      1.500e+01    3.408e+01    9.128e-03      0.75s        0         
1148 1.514e+01    6.961e+02    9.848e-01      1.500e+01    3.408e+01    9.128e-03      0.38s        0         
1149 1.511e+01    1.334e+02    1.208e+00      1.500e+01    3.408e+01    9.128e-03      0.00s        0         
1150 1.518e+01    2.335e+04    8.007e-01      1.500e+01    3.408e+01    9.128e-03      9.17s        0         
1151 1.533e+01    3.864e+07    8.341e-01      1.500e+01    3.408e+01    9.128e-03      8.83s        0         
1152 1.522e+01    4.377e+02    7.677e-01      1.500e+01    3.408e+01    9.128e-03      8.34s        0         
1153 1.499e+01    1.321e+06    1.824e+01      1.500e+01    3.408e+01    9.128e-03      7.85s        0         
1154 1.481e+01    4.656e+03    1.273e+00      1.500e+01    3.408e+01    9.128e-03      7.35s        0         
1155 1.473e+01    8.982e+02    1.011e+00      1.500e+01    3.408e+01    9.128e-03      7.11s        0         
1156 1.539e+01    1.349e+03    1.011e+00      1.500e+01    3.408e+01    9.128e-03      6.94s        0         
1157 1.490e+01    3.688e+02    1.039e+02      1.500e+01    3.408e+01    9.128e-03      6.41s        0         
1158 1.482e+01    1.300e+02    3.096e+02      1.500e+01    3.408e+01    9.128e-03      6.02s        0         
1159 1.534e+01    2.118e+03    2.944e+00      1.500e+01    3.408e+01    9.128e-03      5.75s        0         
1160 1.482e+01    1.785e+04    1.338e+00      1.500e+01    3.408e+01    9.128e-03      5.33s        0         
1161 1.494e+01    1.677e+04    8.022e-01      1.500e+01    3.408e+01    9.128e-03      4.91s        0         
1162 1.501e+01    5.072e+03    2.716e+00      1.500e+01    3.408e+01    9.128e-03      4.55s        0         
1163 1.513e+01    6.669e+02    1.126e+00      1.500e+01    3.408e+01    9.128e-03      4.22s        0         
1164 1.539e+01    2.507e+05    9.863e-01      1.500e+01    3.408e+01    9.128e-03      3.85s        0         
1165 1.537e+01    1.452e+06    1.718e+00      1.500e+01    3.408e+01    9.128e-03      3.47s        0         
1166 1.519e+01    4.661e+02    1.108e+00      1.500e+01    3.408e+01    9.128e-03      3.34s        0         
1167 1.522e+01    3.212e+03    9.530e-01      1.500e+01    3.408e+01    9.128e-03      2.76s        0         
1168 1.529e+01    5.177e+04    2.836e+00      1.500e+01    3.408e+01    9.128e-03      2.31s        0         
1169 1.518e+01    1.680e+03    1.734e+00      1.500e+01    3.408e+01    9.128e-03      1.91s        0         
1170 1.518e+01    8.719e+04    6.566e-01      1.500e+01    3.408e+01    9.128e-03      1.56s        0         
1171 1.493e+01    8.122e+02    1.281e+00      1.500e+01    3.408e+01    9.128e-03      1.15s        0         
1172 1.550e+01    3.550e+04    1.693e+00      1.500e+01    3.408e+01    9.128e-03      0.79s        0         
1173 1.490e+01    1.360e+03    1.127e+02      1.500e+01    3.408e+01    9.128e-03      0.39s        0         
1174 1.545e+01    6.548e+03    8.486e-01      1.500e+01    3.408e+01    9.128e-03      0.00s        0         
1175 1.444e+01    1.717e+02    1.113e+00      1.500e+01    3.408e+01    9.128e-03      9.15s        0         
1176 1.516e+01    3.627e+03    1.257e+00      1.500e+01    3.408e+01    9.128e-03      9.06s        0         
1177 1.527e+01    4.512e+03    4.659e+00      1.500e+01    3.408e+01    9.128e-03      8.65s        0         
1178 1.512e+01    5.005e+04    6.613e+00      1.500e+01    3.408e+01    9.128e-03      8.18s        0         
1179 1.513e+01    3.488e+03    7.889e-01      1.500e+01    3.408e+01    9.128e-03      7.74s        0         
1180 1.509e+01    5.856e+10    8.000e-01      1.500e+01    3.408e+01    9.128e-03      7.33s        0         
1181 1.486e+01    5.194e+02    8.181e-01      1.500e+01    3.408e+01    9.128e-03      6.98s        0         
1182 1.492e+01    8.123e+02    4.102e+00      1.500e+01    3.408e+01    9.128e-03      6.60s        0         
1183 1.511e+01    1.829e+05    8.176e-01      1.500e+01    3.408e+01    9.128e-03      6.22s        0         
1184 1.461e+01    4.023e+02    8.610e-01      1.500e+01    3.408e+01    9.128e-03      5.78s        0         
1185 1.466e+01    2.758e+04    8.554e-01      1.500e+01    3.408e+01    9.128e-03      5.36s        0         
1186 1.487e+01    2.732e+02    1.475e+04      1.500e+01    3.408e+01    9.128e-03      4.91s        0         
1187 1.473e+01    2.308e+03    1.476e+00      1.500e+01    3.408e+01    9.128e-03      4.52s        0         
1188 1.531e+01    1.527e+08    8.049e-01      1.500e+01    3.408e+01    9.128e-03      4.23s        0         
1189 1.494e+01    2.898e+03    1.383e+00      1.500e+01    3.408e+01    9.128e-03      3.86s        0         
1190 1.505e+01    6.298e+02    3.140e+01      1.500e+01    3.408e+01    9.128e-03      3.50s        0         
1191 1.523e+01    8.748e+02    1.146e+00      1.500e+01    3.408e+01    9.128e-03      3.12s        0         
1192 1.493e+01    8.768e+02    9.750e-01      1.500e+01    3.408e+01    9.128e-03      2.94s        0         
1193 1.470e+01    3.002e+05    1.192e+00      1.500e+01    3.408e+01    9.128e-03      2.29s        0         
1194 1.546e+01    6.852e+05    9.420e-01      1.500e+01    3.408e+01    9.128e-03      1.96s        0         
1195 1.477e+01    2.696e+02    2.553e+00      1.500e+01    3.408e+01    9.128e-03      1.54s        0         
1196 1.536e+01    8.920e+03    1.995e+00      1.500e+01    3.408e+01    9.128e-03      1.19s        0         
1197 1.521e+01    2.577e+02    4.406e+01      1.500e+01    3.408e+01    9.128e-03      0.77s        0         
1198 1.494e+01    1.371e+03    4.715e+00      1.500e+01    3.408e+01    9.128e-03      0.39s        0         
1199 1.450e+01    1.218e+02    9.228e+01      1.500e+01    3.408e+01    9.128e-03      0.00s        0         
1200 1.473e+01    4.382e+02    1.795e+00      1.500e+01    3.408e+01    9.128e-03      9.22s        0         
1201 1.511e+01    1.572e+05    1.466e+01      1.500e+01    3.408e+01    9.128e-03      9.04s        0         
1202 1.495e+01    1.231e+05    9.382e+00      1.500e+01    3.408e+01    9.128e-03      8.55s        0         
1203 1.485e+01    2.263e+02    5.096e+00      1.500e+01    3.408e+01    9.128e-03      8.09s        0         
1204 1.498e+01    1.042e+04    1.312e+00      1.500e+01    3.408e+01    9.128e-03      7.74s        0         
1205 1.524e+01    1.906e+06    1.171e+00      1.500e+01    3.408e+01    9.128e-03      7.46s        0         
1206 1.569e+01    1.555e+08    1.244e+00      1.500e+01    3.408e+01    9.128e-03      6.90s        0         
1207 1.555e+01    3.319e+05    4.826e+00      1.500e+01    3.408e+01    9.128e-03      6.57s        0         
1208 1.526e+01    2.636e+04    1.397e+00      1.500e+01    3.408e+01    9.128e-03      6.10s        0         
1209 1.539e+01    3.494e+03    1.261e+00      1.500e+01    3.408e+01    9.128e-03      5.77s        0         
1210 1.547e+01    6.288e+03    9.327e-01      1.500e+01    3.408e+01    9.128e-03      5.46s        0         
1211 1.544e+01    5.525e+04    6.292e+00      1.500e+01    3.408e+01    9.128e-03      5.13s        0         
1212 1.564e+01    6.586e+03    1.303e+00      1.500e+01    3.408e+01    9.128e-03      4.77s        0         
1213 1.519e+01    8.271e+04    1.702e+00      1.500e+01    3.408e+01    9.128e-03      4.30s        0         
1214 1.474e+01    6.760e+02    3.541e+01      1.500e+01    3.408e+01    9.128e-03      3.84s        0         
1215 1.527e+01    3.635e+03    1.664e+01      1.500e+01    3.408e+01    9.128e-03      3.50s        0         
1216 1.484e+01    7.635e+03    2.659e+01      1.500e+01    3.408e+01    9.128e-03      3.10s        0         
1217 1.541e+01    4.790e+02    1.703e+00      1.500e+01    3.408e+01    9.128e-03      2.75s        0         
1218 1.497e+01    8.347e+04    4.494e+02      1.500e+01    3.408e+01    9.128e-03      2.55s        0         
1219 1.496e+01    9.442e+03    8.103e-01      1.500e+01    3.408e+01    9.128e-03      1.90s        0         
1220 1.519e+01    9.041e+05    1.312e+01      1.500e+01    3.408e+01    9.128e-03      1.54s        0         
1221 1.564e+01    2.098e+03    1.556e+00      1.500e+01    3.408e+01    9.128e-03      1.16s        0         
1222 1.488e+01    4.788e+02    9.096e+00      1.500e+01    3.408e+01    9.128e-03      0.77s        0         
1223 1.550e+01    1.057e+05    6.477e+00      1.500e+01    3.408e+01    9.128e-03      0.39s        0         
1224 1.499e+01    5.512e+04    2.566e+00      1.500e+01    3.408e+01    9.128e-03      0.00s        0         
1225 1.550e+01    1.552e+06    7.716e+00      1.500e+01    3.408e+01    9.128e-03      9.46s        0         
1226 1.505e+01    1.050e+05    1.118e+01      1.500e+01    3.408e+01    9.128e-03      8.96s        0         
1227 1.505e+01    8.442e+04    1.338e+00      1.500e+01    3.408e+01    9.128e-03      8.59s        0         
1228 1.518e+01    2.722e+07    8.389e-01      1.500e+01    3.408e+01    9.128e-03      8.25s        0         
1229 1.519e+01    1.039e+07    4.371e+02      1.500e+01    3.408e+01    9.128e-03      7.81s        0         
1230 1.554e+01    3.502e+07    5.079e+00      1.500e+01    3.408e+01    9.128e-03      7.52s        0         
1231 1.489e+01    2.246e+09    1.032e+00      1.500e+01    3.408e+01    9.128e-03      7.00s        0         
1232 1.481e+01    7.210e+04    2.078e+01      1.500e+01    3.408e+01    9.128e-03      6.59s        0         
1233 1.511e+01    1.766e+06    1.629e+00      1.500e+01    3.408e+01    9.128e-03      6.08s        0         
1234 1.530e+01    2.288e+04    1.199e+00      1.500e+01    3.408e+01    9.128e-03      5.77s        0         
1235 1.530e+01    1.343e+04    8.646e-01      1.500e+01    3.408e+01    9.128e-03      5.07s        0         
1236 1.505e+01    1.106e+07    7.560e-01      1.500e+01    3.408e+01    9.128e-03      4.81s        0         
1237 1.519e+01    2.133e+03    1.137e+00      1.500e+01    3.408e+01    9.128e-03      4.58s        0         
1238 1.497e+01    1.776e+04    1.135e+00      1.500e+01    3.408e+01    9.128e-03      4.23s        0         
1239 1.511e+01    3.909e+02    1.224e+00      1.500e+01    3.408e+01    9.128e-03      3.89s        0         
1240 1.515e+01    1.556e+04    9.062e-01      1.500e+01    3.408e+01    9.128e-03      3.54s        0         
1241 1.509e+01    5.396e+04    5.145e+02      1.500e+01    3.408e+01    9.128e-03      3.13s        0         
1242 1.482e+01    2.153e+04    7.617e+01      1.500e+01    3.408e+01    9.128e-03      2.74s        0         
1243 1.503e+01    2.911e+03    4.455e+02      1.500e+01    3.408e+01    9.128e-03      2.35s        0         
1244 1.521e+01    1.312e+03    1.028e+01      1.500e+01    3.408e+01    9.128e-03      2.17s        0         
1245 1.543e+01    4.694e+04    4.980e+00      1.500e+01    3.408e+01    9.128e-03      1.58s        0         
1246 1.542e+01    3.453e+03    1.007e+00      1.500e+01    3.408e+01    9.128e-03      1.18s        0         
1247 1.540e+01    3.382e+10    1.178e+00      1.500e+01    3.408e+01    9.128e-03      0.79s        0         
1248 1.519e+01    2.517e+02    8.041e-01      1.500e+01    3.408e+01    9.128e-03      0.39s        0         
1249 1.547e+01    9.141e+05    8.717e-01      1.500e+01    3.408e+01    8.905e-03      0.00s        0         





Time: 0h:7m:45s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.964)), cos(sub(mul(1.254, X1), sub(1.658, div(X1, 0.496)))))
Best Program Complexity: 15
Raw Fitness: 0.00890536888308766
Penalized Fitness: 0.023905368883087662
Estimator		Train-rmse: 0.00890536888308766	Test-rmse: 0.008764004375234682	Test-R^2: 0.9997342496558211

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
