    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.105e+01    5.089e+05    3.037e+04      1.190e+02    5.440e+04    1.827e-02      7.08s        26        
1067 4.417e+01    3.867e+06    1.071e+03      1.190e+02    5.440e+04    1.827e-02      5.56s        24        
1068 4.376e+01    7.197e+04    5.289e+04      1.190e+02    5.440e+04    1.827e-02      4.73s        24        
1069 4.016e+01    1.008e+06    7.322e+01      1.190e+02    5.440e+04    1.827e-02      3.61s        25        
1070 4.373e+01    3.499e+11    1.580e+03      1.190e+02    5.440e+04    1.827e-02      3.08s        25        
1071 4.296e+01    7.144e+04    6.503e+08      1.190e+02    5.440e+04    1.827e-02      2.32s        25        
1072 4.223e+01    1.541e+07    1.733e+05      1.190e+02    5.440e+04    1.827e-02      1.52s        25        
1073 4.270e+01    5.029e+04    9.233e+06      1.190e+02    5.440e+04    1.827e-02      0.77s        25        
1074 4.244e+01    4.674e+10    2.418e+02      1.190e+02    5.454e+04    1.822e-02      0.00s        26        
1075 4.718e+01    7.921e+04    5.565e+03      1.190e+02    5.454e+04    1.822e-02      19.65s       25        
1076 4.358e+01    1.126e+06    1.084e+06      1.190e+02    5.454e+04    1.822e-02      17.72s       26        
1077 4.745e+01    1.249e+06    1.473e+05      1.110e+02    1.998e+04    1.811e-02      18.05s       25        
1078 4.595e+01    1.892e+06    1.084e+05      1.110e+02    1.998e+04    1.811e-02      16.98s       25        
1079 4.644e+01    4.595e+08    3.410e+01      1.110e+02    1.998e+04    1.811e-02      16.30s       23        
1080 4.532e+01    3.207e+05    9.131e+01      1.110e+02    1.998e+04    1.811e-02      15.14s       23        
1081 4.200e+01    1.104e+05    2.200e+05      1.110e+02    1.998e+04    1.811e-02      13.56s       22        
1082 4.118e+01    1.526e+05    4.550e+01      1.110e+02    1.998e+04    1.811e-02      12.13s       22        
1083 3.958e+01    1.564e+06    1.736e+03      1.110e+02    1.998e+04    1.811e-02      11.61s       22        
1084 3.938e+01    1.245e+06    2.053e+04      1.110e+02    1.998e+04    1.811e-02      10.71s       22        
1085 4.193e+01    3.518e+11    4.743e+03      1.110e+02    1.998e+04    1.811e-02      10.30s       23        
1086 3.950e+01    1.332e+07    5.488e+01      1.110e+02    1.998e+04    1.811e-02      9.27s        23        
1087 4.059e+01    9.218e+04    5.817e+04      1.110e+02    1.998e+04    1.811e-02      8.71s        24        
1088 3.830e+01    5.328e+16    1.516e+03      1.110e+02    1.998e+04    1.811e-02      7.58s        24        
1089 3.862e+01    2.769e+07    3.172e+09      1.110e+02    1.998e+04    1.811e-02      6.84s        24        
1090 3.715e+01    2.800e+07    1.449e+01      1.110e+02    1.998e+04    1.811e-02      5.98s        24        
1091 3.815e+01    9.063e+04    3.429e+04      1.110e+02    1.998e+04    1.811e-02      5.58s        24        
1092 3.882e+01    1.705e+04    1.267e+01      1.110e+02    1.998e+04    1.811e-02      4.89s        20        
1093 3.258e+01    3.104e+05    6.282e+01      1.110e+02    1.998e+04    1.811e-02      3.72s        20        
1094 3.216e+01    4.678e+06    5.385e+07      1.110e+02    1.998e+04    1.811e-02      3.05s        20        
1095 3.412e+01    1.010e+06    3.472e+05      1.110e+02    1.998e+04    1.811e-02      2.54s        20        
1096 2.970e+01    2.715e+05    2.635e+03      1.110e+02    1.998e+04    1.811e-02      1.74s        20        
1097 2.307e+01    1.558e+08    9.549e+01      3.500e+01    1.270e+02    1.807e-02      0.98s        19        
1098 2.036e+01    9.334e+04    8.337e+01      4.700e+01    2.510e+02    1.803e-02      0.45s        20        
1099 2.036e+01    3.052e+04    8.023e+03      4.700e+01    1.950e+02    1.782e-02      0.00s        21        
1100 2.157e+01    8.011e+04    2.134e+08      4.500e+01    1.390e+02    1.780e-02      11.34s       21        
1101 2.266e+01    8.000e+04    3.565e+01      6.100e+01    5.470e+02    1.769e-02      11.08s       24        
1102 2.460e+01    4.705e+05    4.213e+01      6.700e+01    2.675e+03    1.750e-02      10.83s       29        
1103 3.031e+01    1.051e+14    4.621e+06      6.700e+01    2.675e+03    1.732e-02      11.84s       28        
1104 2.901e+01    3.964e+06    2.497e+01      6.500e+01    2.003e+03    1.718e-02      10.93s       26        
1105 2.985e+01    1.062e+06    3.911e+04      6.100e+01    2.643e+03    1.696e-02      10.61s       30        
1106 3.381e+01    3.410e+05    8.159e+01      6.100e+01    2.643e+03    1.696e-02      10.93s       30        
1107 3.410e+01    2.383e+04    3.087e+03      6.100e+01    2.643e+03    1.696e-02      10.14s       31        
1108 3.612e+01    1.458e+05    5.162e+01      6.100e+01    2.643e+03    1.696e-02      9.84s        34        
1109 3.724e+01    1.345e+04    3.095e+03      6.100e+01    2.643e+03    1.696e-02      9.53s        34        
1110 3.974e+01    3.389e+07    3.267e+02      6.100e+01    2.643e+03    1.692e-02      9.93s        34        
1111 4.095e+01    2.929e+03    1.184e+02      6.700e+01    2.027e+03    1.687e-02      8.90s        31        
1112 3.750e+01    1.082e+04    1.408e+06      6.700e+01    2.027e+03    1.687e-02      7.84s        30        
1113 3.655e+01    5.226e+06    3.738e+04      6.700e+01    2.027e+03    1.687e-02      7.02s        30        
1114 3.678e+01    4.306e+03    7.138e+01      6.700e+01    2.027e+03    1.687e-02      6.42s        31        
1115 3.877e+01    7.579e+13    7.154e+04      6.700e+01    2.027e+03    1.687e-02      6.00s        32        
1116 3.985e+01    2.596e+05    3.851e+04      5.500e+01    1.459e+03    1.680e-02      5.41s        31        
1117 3.687e+01    1.283e+04    2.153e+05      5.500e+01    1.459e+03    1.677e-02      4.49s        31        
1118 3.701e+01    4.060e+03    3.183e+04      5.500e+01    1.459e+03    1.677e-02      3.86s        31        
1119 3.857e+01    4.943e+03    2.881e+03      5.500e+01    1.459e+03    1.677e-02      3.30s        32        
1120 3.870e+01    3.275e+03    3.089e+04      5.500e+01    1.459e+03    1.677e-02      2.64s        28        
1121 3.467e+01    9.321e+02    2.071e+04      5.500e+01    1.459e+03    1.677e-02      1.84s        28        
1122 3.423e+01    6.144e+03    2.631e+02      5.500e+01    1.459e+03    1.677e-02      1.22s        28        
1123 3.334e+01    8.713e+05    2.238e+04      5.500e+01    1.459e+03    1.677e-02      0.59s        28        
1124 3.104e+01    1.227e+10    1.765e+05      5.500e+01    1.459e+03    1.677e-02      0.00s        27        
1125 3.130e+01    1.909e+09    3.115e+04      8.300e+01    1.946e+04    1.634e-02      13.55s       28        
1126 3.274e+01    2.018e+09    1.845e+06      1.070e+02    2.803e+05    1.630e-02      13.53s       28        
1127 3.729e+01    1.713e+05    4.186e+01      7.100e+01    9.859e+03    1.630e-02      14.24s       26        
1128 3.510e+01    1.188e+05    8.017e+03      8.500e+01    5.226e+04    1.628e-02      13.17s       22        
1129 3.179e+01    3.524e+04    1.322e+01      8.700e+01    5.466e+04    1.605e-02      11.83s       25        
1130 3.793e+01    6.889e+04    1.551e+03      1.490e+02    1.693e+05    1.603e-02      12.72s       26        
1131 4.053e+01    1.015e+05    4.514e+02      1.510e+02    1.695e+05    1.598e-02      12.61s       29        
1132 4.552e+01    2.942e+05    4.277e+01      1.370e+02    8.141e+04    1.592e-02      12.93s       29        
1133 4.646e+01    2.105e+06    8.471e+04      1.250e+02    4.226e+04    1.584e-02      12.02s       30        
1134 5.199e+01    1.178e+06    2.178e+05      1.470e+02    4.530e+04    1.579e-02      12.35s       32        
1135 5.309e+01    7.586e+06    1.625e+04      1.110e+02    2.546e+04    1.547e-02      11.73s       30        
1136 4.624e+01    4.193e+05    2.861e+03      1.170e+02    3.852e+04    1.495e-02      10.43s       30        
1137 4.713e+01    1.001e+05    6.441e+00      1.170e+02    3.852e+04    1.495e-02      9.25s        35        
1138 5.738e+01    1.184e+05    3.570e+01      1.070e+02    2.988e+04    1.489e-02      9.75s        38        
1139 5.653e+01    1.096e+06    1.568e+06      1.070e+02    2.988e+04    1.489e-02      8.82s        34        
1140 5.436e+01    5.335e+05    1.820e+01      1.070e+02    2.988e+04    1.489e-02      7.69s        34        
1141 5.449e+01    2.800e+06    4.352e+04      1.090e+02    3.592e+04    1.488e-02      6.85s        36        
1142 5.632e+01    1.818e+06    7.244e+03      1.090e+02    3.592e+04    1.488e-02      6.14s        38        
1143 5.447e+01    5.744e+10    6.728e+04      1.070e+02    4.428e+04    1.487e-02      5.11s        41        
1144 5.589e+01    1.969e+07    2.436e+04      1.090e+02    4.629e+04    1.479e-02      4.31s        35        
1145 5.941e+01    1.986e+06    9.475e+02      1.090e+02    4.629e+04    1.472e-02      3.63s        38        
1146 6.197e+01    8.597e+10    2.025e+04      1.090e+02    4.629e+04    1.472e-02      2.77s        32        
1147 5.330e+01    4.160e+05    1.677e+05      9.500e+01    1.109e+04    1.472e-02      1.68s        31        
1148 4.632e+01    3.253e+06    2.099e+02      9.500e+01    1.109e+04    1.472e-02      0.77s        33        
1149 4.592e+01    1.115e+07    8.026e+03      9.500e+01    1.109e+04    1.472e-02      0.00s        32        
1150 4.248e+01    3.749e+04    1.350e+03      9.500e+01    1.109e+04    1.472e-02      17.42s       30        
1151 4.056e+01    2.320e+04    7.778e+01      9.500e+01    1.109e+04    1.472e-02      16.07s       27        
1152 3.769e+01    5.749e+05    1.189e+08      9.500e+01    1.109e+04    1.472e-02      14.60s       27        
1153 3.560e+01    2.774e+04    3.058e+04      9.500e+01    1.109e+04    1.472e-02      13.50s       28        
1154 3.673e+01    2.269e+05    6.221e+01      9.900e+01    5.899e+03    1.470e-02      12.76s       28        
1155 3.643e+01    7.109e+05    3.524e+04      9.900e+01    5.899e+03    1.470e-02      12.25s       27        
1156 3.922e+01    5.005e+08    2.008e+03      9.900e+01    3.259e+03    1.420e-02      12.05s       27        
1157 4.062e+01    9.274e+03    1.880e+01      9.500e+01    3.139e+03    1.384e-02      11.63s       29        
1158 4.112e+01    6.165e+03    4.859e+01      9.500e+01    3.411e+03    1.341e-02      11.00s       31        
1159 4.417e+01    1.173e+04    3.978e+04      9.500e+01    3.411e+03    1.341e-02      10.77s       30        
1160 4.417e+01    1.014e+08    1.535e+04      9.500e+01    3.411e+03    1.341e-02      10.20s       30        
1161 4.388e+01    2.618e+04    1.875e+01      9.500e+01    3.411e+03    1.341e-02      9.22s        29        
1162 4.431e+01    1.288e+04    3.137e+05      1.010e+02    5.347e+03    1.337e-02      8.62s        31        
1163 4.463e+01    3.965e+04    2.253e+05      1.010e+02    5.347e+03    1.337e-02      8.39s        34        
1164 4.775e+01    2.239e+07    1.197e+07      1.010e+02    5.347e+03    1.337e-02      7.62s        35        
1165 4.639e+01    2.936e+05    2.332e+05      1.010e+02    5.347e+03    1.337e-02      6.76s        37        
1166 4.743e+01    2.213e+04    6.948e+07      1.010e+02    5.347e+03    1.337e-02      6.09s        35        
1167 4.635e+01    7.325e+03    1.031e+08      1.010e+02    5.347e+03    1.337e-02      5.25s        36        
1168 4.585e+01    5.699e+08    3.742e+02      9.900e+01    3.819e+03    1.270e-02      4.46s        37        
1169 4.890e+01    2.748e+04    8.243e+01      9.900e+01    3.819e+03    1.270e-02      4.12s        38        
1170 4.965e+01    8.189e+03    2.504e+01      9.900e+01    3.819e+03    1.270e-02      3.09s        39        
1171 5.153e+01    4.336e+04    1.754e+05      9.900e+01    3.819e+03    1.270e-02      2.43s        43        
1172 5.240e+01    3.795e+04    5.872e+01      9.900e+01    3.819e+03    1.270e-02      1.65s        32        
1173 4.531e+01    9.716e+03    3.585e+04      1.010e+02    3.203e+03    1.247e-02      0.74s        31        
1174 4.458e+01    3.769e+09    4.859e+03      1.010e+02    3.203e+03    1.247e-02      0.00s        27        
1175 3.937e+01    3.179e+04    7.873e+03      1.010e+02    3.203e+03    1.247e-02      16.29s       25        
1176 3.712e+01    6.311e+03    1.306e+05      1.010e+02    3.027e+03    1.205e-02      14.96s       27        
1177 3.989e+01    4.204e+07    1.378e+09      1.010e+02    3.027e+03    1.205e-02      14.41s       29        
1178 4.367e+01    9.842e+05    6.638e+01      1.010e+02    3.027e+03    1.205e-02      15.00s       32        
1179 4.681e+01    9.895e+03    1.664e+03      1.010e+02    3.027e+03    1.205e-02      15.10s       29        
1180 4.547e+01    4.086e+09    1.716e+09      1.010e+02    3.027e+03    1.205e-02      14.13s       29        
1181 4.393e+01    2.026e+11    8.863e+04      1.010e+02    3.027e+03    1.205e-02      13.10s       30        
1182 4.330e+01    2.091e+04    1.288e+03      1.010e+02    3.027e+03    1.205e-02      12.31s       28        
1183 4.519e+01    1.203e+08    8.934e+01      1.010e+02    3.027e+03    1.205e-02      11.84s       26        
1184 4.652e+01    1.883e+04    7.470e+02      8.300e+01    8.470e+02    1.190e-02      10.88s       22        
1185 3.962e+01    5.416e+03    4.331e+01      8.300e+01    8.470e+02    1.190e-02      9.30s        23        
1186 3.627e+01    5.922e+09    2.362e+02      8.300e+01    8.470e+02    1.190e-02      8.28s        25        
1187 3.867e+01    1.896e+04    2.149e+04      8.300e+01    8.470e+02    1.190e-02      7.86s        24        
1188 3.811e+01    2.691e+03    9.471e+03      8.300e+01    8.470e+02    1.190e-02      7.17s        25        
1189 3.843e+01    1.775e+03    2.728e+03      8.300e+01    8.470e+02    1.190e-02      6.90s        26        
1190 3.853e+01    4.729e+04    5.433e+01      8.300e+01    8.470e+02    1.190e-02      5.92s        26        
1191 3.782e+01    1.131e+03    1.449e+04      8.300e+01    8.470e+02    1.190e-02      5.08s        26        
1192 3.999e+01    9.463e+04    3.238e+02      8.300e+01    8.470e+02    1.190e-02      4.55s        28        
1193 4.125e+01    1.272e+08    3.029e+01      8.300e+01    8.470e+02    1.190e-02      4.07s        25        
1194 3.728e+01    1.107e+07    2.222e+01      8.300e+01    8.470e+02    1.190e-02      3.23s        26        
1195 3.690e+01    1.110e+08    2.610e+09      8.300e+01    8.470e+02    1.190e-02      2.58s        26        
1196 3.880e+01    2.574e+03    6.239e+04      8.300e+01    8.470e+02    1.190e-02      1.99s        26        
1197 3.720e+01    6.408e+05    6.539e+03      8.300e+01    8.470e+02    1.190e-02      1.29s        26        
1198 3.800e+01    4.863e+07    1.518e+05      8.300e+01    8.470e+02    1.190e-02      0.66s        27        
1199 3.690e+01    5.250e+04    1.772e+01      8.300e+01    8.470e+02    1.190e-02      0.00s        28        
1200 4.152e+01    1.849e+03    3.611e+04      8.300e+01    8.470e+02    1.190e-02      16.28s       28        
1201 3.923e+01    1.771e+10    1.350e+02      8.300e+01    8.470e+02    1.190e-02      15.38s       29        
1202 3.988e+01    2.783e+09    5.346e+01      8.300e+01    8.470e+02    1.190e-02      14.99s       29        
1203 3.984e+01    9.249e+02    4.041e+04      8.300e+01    8.470e+02    1.190e-02      14.14s       29        
1204 4.211e+01    7.617e+03    2.945e+05      7.900e+01    7.510e+02    1.132e-02      14.06s       28        
1205 3.824e+01    4.925e+08    4.868e+01      7.900e+01    7.510e+02    1.132e-02      12.63s       29        
1206 3.731e+01    2.160e+08    3.942e+02      7.900e+01    7.510e+02    1.132e-02      11.85s       28        
1207 3.651e+01    7.044e+02    2.079e+01      7.900e+01    7.510e+02    1.132e-02      10.72s       29        
1208 3.905e+01    1.845e+03    3.410e+01      7.900e+01    7.510e+02    1.132e-02      10.37s       29        
1209 4.066e+01    9.283e+02    1.800e+03      7.900e+01    7.510e+02    1.132e-02      10.01s       30        
1210 4.120e+01    4.776e+03    8.942e+09      7.900e+01    7.510e+02    1.132e-02      9.71s        30        
1211 4.019e+01    6.706e+07    4.091e+02      7.900e+01    7.510e+02    1.132e-02      8.91s        29        
1212 4.118e+01    1.345e+03    7.232e+01      7.900e+01    7.510e+02    1.132e-02      8.31s        30        
1213 4.497e+01    1.528e+05    1.354e+01      7.900e+01    7.510e+02    1.132e-02      8.12s        31        
1214 4.336e+01    8.854e+03    1.388e+05      7.900e+01    7.510e+02    1.132e-02      7.18s        31        
1215 4.398e+01    2.630e+04    1.363e+10      7.900e+01    7.510e+02    1.132e-02      6.49s        29        
1216 4.205e+01    2.297e+04    1.045e+07      7.900e+01    7.510e+02    1.132e-02      5.94s        30        
1217 4.342e+01    1.348e+06    1.574e+01      7.900e+01    7.510e+02    1.132e-02      4.86s        30        
1218 4.300e+01    3.516e+03    3.848e+03      7.900e+01    7.510e+02    1.132e-02      4.14s        29        
1219 4.294e+01    2.794e+03    5.747e+01      7.900e+01    7.510e+02    1.132e-02      3.60s        29        
1220 4.228e+01    8.714e+02    1.926e+04      7.900e+01    7.510e+02    1.132e-02      2.85s        29        
1221 4.060e+01    6.398e+02    2.032e+01      7.900e+01    7.510e+02    1.132e-02      2.06s        29        
1222 4.020e+01    1.556e+03    3.419e+03      7.900e+01    7.510e+02    1.132e-02      1.36s        29        
1223 4.095e+01    3.838e+05    7.501e+03      7.900e+01    7.510e+02    1.132e-02      0.69s        29        
1224 4.162e+01    1.411e+04    2.593e+04      7.900e+01    7.510e+02    1.132e-02      0.00s        28        
1225 4.091e+01    2.582e+08    3.673e+04      7.900e+01    7.510e+02    1.132e-02      16.57s       28        
1226 4.066e+01    2.599e+03    8.151e+00      7.900e+01    7.510e+02    1.132e-02      15.64s       29        
1227 4.150e+01    1.118e+03    2.830e+02      7.900e+01    7.510e+02    1.132e-02      15.23s       29        
1228 4.092e+01    1.344e+04    8.471e+04      7.900e+01    7.510e+02    1.132e-02      14.46s       29        
1229 4.213e+01    8.336e+02    1.517e+01      7.900e+01    7.510e+02    1.132e-02      13.89s       30        
1230 4.184e+01    9.886e+02    2.299e+01      7.900e+01    7.510e+02    1.132e-02      13.31s       30        
1231 4.073e+01    3.290e+05    3.101e+05      7.900e+01    7.510e+02    1.132e-02      12.34s       30        
1232 4.015e+01    6.199e+02    8.419e+01      7.900e+01    7.510e+02    1.132e-02      11.57s       30        
1233 4.054e+01    1.416e+04    1.567e+05      7.900e+01    7.510e+02    1.132e-02      10.97s       30        
1234 4.211e+01    3.166e+04    1.207e+02      7.900e+01    7.510e+02    1.132e-02      10.49s       30        
1235 4.281e+01    5.758e+03    4.933e+00      7.900e+01    7.510e+02    1.132e-02      9.85s        30        
1236 4.164e+01    1.130e+04    1.588e+02      7.700e+01    7.190e+02    1.130e-02      9.06s        30        
1237 4.425e+01    2.195e+03    3.487e+03      7.700e+01    7.190e+02    1.130e-02      8.67s        31        
1238 4.135e+01    4.832e+04    1.528e+02      7.700e+01    7.190e+02    1.130e-02      7.59s        31        
1239 4.260e+01    8.915e+02    2.751e+05      7.700e+01    7.190e+02    1.130e-02      7.29s        31        
1240 4.115e+01    7.709e+05    3.788e+08      7.700e+01    7.190e+02    1.130e-02      6.64s        31        
1241 4.048e+01    7.186e+06    2.757e+04      7.700e+01    7.190e+02    1.130e-02      5.71s        31        
1242 3.922e+01    4.396e+06    2.291e+01      7.700e+01    7.190e+02    1.130e-02      5.26s        31        
1243 3.971e+01    9.662e+04    1.192e+05      7.700e+01    7.190e+02    1.130e-02      4.30s        31        
1244 4.275e+01    6.802e+06    1.347e+05      7.700e+01    7.190e+02    1.130e-02      3.75s        31        
1245 4.109e+01    5.828e+03    2.927e+03      7.700e+01    7.190e+02    1.130e-02      2.89s        31        
1246 4.155e+01    1.005e+06    1.028e+01      1.050e+02    7.112e+04    1.129e-02      2.16s        32        
1247 4.426e+01    1.378e+12    6.146e+08      9.500e+01    6.159e+03    1.128e-02      1.56s        30        
1248 4.400e+01    8.613e+07    5.031e+02      9.700e+01    7.759e+03    1.122e-02      0.75s        33        
1249 4.463e+01    3.247e+04    3.048e+01      1.270e+02    3.656e+04    1.109e-02      0.00s        34        





Time: 0h:12m:46s
####   Data for the best program   ####
Best Program: add(sub(mul(X2, sub(1.027, 1.311)), 0.078), add(mul(0.063, add(X1, sub(add(X1, sub(add(X0, sub(mul(sub(X2, add(sub(X2, sub(add(X1, add(X0, sub(mul(sub(X1, div(div(add(mul(0.063, sub(X2, add(sub(X2, sub(add(X1, add(X0, sub(mul(sub(X1, div(X2, add(X1, X0))), 0.353), sub(add(X1, sub(add(X0, sub(mul(sub(X1, add(sub(0.401, X1), X0)), sub(add(X0, sub(X0, 0.404)), 0.404)), 0.353)), X1)), 0.404)))), X2)), 0.353))), 0.857), add(X2, 0.323)), add(X1, X0))), 0.353), sub(add(X1, sub(add(X0, sub(mul(sub(X1, add(sub(0.401, X1), X0)), sub(add(X0, sub(X0, 0.404)), 0.404)), 0.353)), X1)), 0.404)))), X2)), 0.353)), 0.353), 0.353)), 0.404)), 0.404))), 0.857))
Best Program Complexity: 36559
Raw Fitness: 0.011093245565900533
Penalized Fitness: 0.011093245565900533
Estimator		Train-rmse: 0.011093245565900533	Test-rmse: 0.012055908368208702	Test-R^2: 0.9848967093834003

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
