    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.639e+01    3.333e+04    2.558e+01      6.000e+01    2.888e+02    1.199e-02      5.30s        29        
1067 2.614e+01    1.885e+04    1.335e+00      6.000e+01    2.888e+02    1.199e-02      4.54s        30        
1068 2.586e+01    9.150e+03    4.005e+00      6.000e+01    2.888e+02    1.199e-02      3.92s        30        
1069 2.520e+01    2.911e+08    1.611e+01      6.000e+01    2.888e+02    1.199e-02      3.21s        29        
1070 2.408e+01    2.232e+04    1.739e+03      6.000e+01    2.888e+02    1.199e-02      2.50s        29        
1071 2.593e+01    2.980e+06    5.974e+00      6.000e+01    2.888e+02    1.199e-02      1.99s        29        
1072 2.446e+01    2.964e+02    3.792e+00      6.000e+01    2.888e+02    1.199e-02      1.26s        29        
1073 2.406e+01    5.030e+04    1.199e+01      6.000e+01    2.888e+02    1.199e-02      0.63s        29        
1074 2.430e+01    6.765e+03    7.298e+00      6.000e+01    2.888e+02    1.199e-02      0.00s        29        
1075 2.593e+01    3.557e+07    1.765e+00      6.000e+01    2.888e+02    1.199e-02      15.80s       29        
1076 2.563e+01    6.731e+03    3.682e+00      6.000e+01    2.888e+02    1.199e-02      15.00s       29        
1077 2.520e+01    9.334e+02    1.647e+00      6.000e+01    2.888e+02    1.199e-02      14.14s       29        
1078 2.583e+01    8.534e+05    2.946e+00      6.000e+01    2.888e+02    1.199e-02      13.73s       29        
1079 2.401e+01    1.940e+02    9.597e+01      6.000e+01    2.888e+02    1.199e-02      12.53s       29        
1080 2.462e+01    6.953e+21    2.632e+01      6.000e+01    2.888e+02    1.199e-02      12.04s       29        
1081 2.569e+01    1.512e+07    4.739e+00      6.000e+01    2.888e+02    1.199e-02      11.71s       29        
1082 2.568e+01    1.635e+03    1.892e+00      6.000e+01    2.888e+02    1.199e-02      11.09s       29        
1083 2.522e+01    2.952e+04    2.085e+00      6.000e+01    2.888e+02    1.199e-02      10.27s       29        
1084 2.455e+01    6.446e+05    9.260e+00      6.000e+01    2.888e+02    1.199e-02      9.48s        29        
1085 2.474e+01    3.399e+02    2.711e+00      6.000e+01    2.888e+02    1.199e-02      8.96s        29        
1086 2.532e+01    3.070e+04    5.913e+01      6.000e+01    2.888e+02    1.199e-02      8.44s        29        
1087 2.603e+01    2.371e+04    1.724e+00      6.000e+01    2.888e+02    1.199e-02      7.94s        29        
1088 2.603e+01    3.036e+03    1.831e+01      6.000e+01    2.888e+02    1.199e-02      7.24s        29        
1089 2.505e+01    1.276e+02    9.939e-01      6.000e+01    2.888e+02    1.199e-02      6.34s        29        
1090 2.642e+01    4.816e+15    1.994e+02      6.000e+01    2.888e+02    1.199e-02      6.29s        29        
1091 2.615e+01    1.946e+02    4.893e+00      6.000e+01    2.888e+02    1.199e-02      5.25s        29        
1092 2.456e+01    4.312e+03    1.577e+03      6.000e+01    2.888e+02    1.199e-02      4.44s        29        
1093 2.711e+01    1.288e+06    2.829e+00      6.000e+01    2.888e+02    1.199e-02      4.04s        29        
1094 2.540e+01    2.004e+06    2.518e+01      6.000e+01    2.888e+02    1.199e-02      3.22s        29        
1095 2.671e+01    1.133e+03    3.387e+01      6.000e+01    2.888e+02    1.199e-02      2.65s        29        
1096 2.489e+01    1.335e+05    6.180e+00      6.000e+01    2.888e+02    1.199e-02      1.91s        29        
1097 2.596e+01    2.436e+03    4.970e+01      6.000e+01    2.888e+02    1.199e-02      1.31s        29        
1098 2.631e+01    1.907e+05    1.031e+01      6.000e+01    2.888e+02    1.199e-02      0.66s        29        
1099 2.658e+01    7.958e+03    3.623e+01      6.000e+01    2.888e+02    1.199e-02      0.00s        29        
1100 2.675e+01    1.226e+06    2.254e+00      6.000e+01    2.888e+02    1.199e-02      16.03s       29        
1101 2.656e+01    1.917e+03    3.762e+00      6.000e+01    2.888e+02    1.199e-02      15.24s       29        
1102 2.520e+01    1.168e+05    1.069e+02      6.000e+01    2.888e+02    1.199e-02      14.17s       29        
1103 2.515e+01    6.936e+03    1.421e+00      6.000e+01    2.888e+02    1.199e-02      13.50s       29        
1104 2.568e+01    1.917e+03    2.417e+00      6.000e+01    2.888e+02    1.199e-02      13.04s       29        
1105 2.608e+01    6.752e+02    6.079e+00      6.000e+01    2.888e+02    1.199e-02      12.42s       29        
1106 2.490e+01    5.222e+03    2.195e+05      6.100e+01    2.888e+02    1.199e-02      11.46s       29        
1107 2.509e+01    3.863e+02    1.433e+01      6.100e+01    2.888e+02    1.199e-02      10.83s       29        
1108 2.535e+01    1.843e+03    1.787e+00      6.100e+01    2.888e+02    1.199e-02      10.26s       29        
1109 2.698e+01    2.525e+06    5.967e+00      6.100e+01    2.888e+02    1.199e-02      10.05s       29        
1110 2.511e+01    3.231e+02    1.962e+01      6.100e+01    2.888e+02    1.199e-02      8.98s        29        
1111 2.541e+01    6.123e+02    3.459e+00      6.100e+01    2.888e+02    1.199e-02      8.43s        29        
1112 2.491e+01    1.251e+05    3.800e+02      6.100e+01    2.888e+02    1.199e-02      7.64s        29        
1113 2.627e+01    1.325e+03    2.491e+01      6.100e+01    2.888e+02    1.199e-02      7.26s        29        
1114 2.558e+01    3.037e+06    1.254e+01      6.100e+01    2.888e+02    1.199e-02      6.47s        29        
1115 2.739e+01    4.361e+04    6.068e+02      6.100e+01    2.888e+02    1.199e-02      6.07s        29        
1116 2.514e+01    1.095e+03    4.399e+00      6.300e+01    2.888e+02    1.197e-02      5.41s        29        
1117 2.646e+01    1.574e+04    1.442e+02      6.300e+01    2.888e+02    1.197e-02      4.63s        29        
1118 2.691e+01    1.252e+04    2.673e+01      6.300e+01    2.888e+02    1.197e-02      4.03s        29        
1119 2.700e+01    1.110e+03    3.327e+00      6.300e+01    2.888e+02    1.197e-02      3.34s        28        
1120 2.766e+01    1.781e+03    5.347e+00      6.300e+01    2.888e+02    1.196e-02      2.70s        28        
1121 2.567e+01    2.028e+03    2.092e+01      6.300e+01    2.888e+02    1.196e-02      1.95s        28        
1122 2.642e+01    2.355e+07    6.210e+00      6.300e+01    2.888e+02    1.196e-02      1.32s        28        
1123 2.569e+01    2.591e+03    3.082e+00      6.300e+01    2.888e+02    1.196e-02      0.64s        28        
1124 2.592e+01    2.595e+04    7.057e+00      6.300e+01    2.888e+02    1.196e-02      0.00s        28        
1125 2.584e+01    2.006e+03    8.666e+00      6.300e+01    2.888e+02    1.196e-02      15.44s       28        
1126 2.608e+01    3.339e+02    1.689e+00      6.300e+01    2.888e+02    1.196e-02      14.85s       28        
1127 2.551e+01    5.103e+02    1.302e+02      6.300e+01    2.888e+02    1.196e-02      14.11s       28        
1128 2.587e+01    7.241e+03    1.439e+01      6.300e+01    2.888e+02    1.196e-02      13.66s       28        
1129 2.671e+01    1.011e+04    6.457e+00      6.300e+01    2.888e+02    1.196e-02      13.21s       28        
1130 2.543e+01    1.167e+03    1.269e+00      6.300e+01    2.888e+02    1.196e-02      12.17s       28        
1131 2.619e+01    1.813e+05    3.552e+01      6.300e+01    2.888e+02    1.196e-02      11.74s       28        
1132 2.688e+01    1.206e+04    7.327e+00      6.300e+01    2.888e+02    1.196e-02      11.19s       28        
1133 2.413e+01    2.419e+03    2.953e+00      6.300e+01    2.888e+02    1.196e-02      9.93s        28        
1134 2.535e+01    1.460e+04    5.918e+01      6.300e+01    2.888e+02    1.196e-02      9.57s        28        
1135 2.670e+01    2.927e+04    2.854e+00      6.300e+01    2.888e+02    1.196e-02      9.25s        29        
1136 2.660e+01    2.364e+10    8.730e+01      6.300e+01    2.888e+02    1.196e-02      8.58s        29        
1137 2.569e+01    4.414e+02    1.153e+00      6.300e+01    2.888e+02    1.196e-02      7.67s        29        
1138 2.582e+01    4.208e+02    1.763e+01      6.800e+01    8.867e+02    1.187e-02      7.15s        30        
1139 2.694e+01    7.953e+03    2.163e+00      6.800e+01    8.867e+02    1.187e-02      6.64s        30        
1140 2.754e+01    3.423e+03    1.594e+03      6.800e+01    8.867e+02    1.187e-02      6.07s        30        
1141 2.476e+01    3.827e+06    2.877e+00      6.800e+01    8.867e+02    1.187e-02      5.10s        30        
1142 2.652e+01    8.352e+06    6.069e+00      6.800e+01    8.867e+02    1.187e-02      4.52s        30        
1143 2.650e+01    8.935e+02    3.002e+03      6.800e+01    8.867e+02    1.187e-02      4.06s        30        
1144 2.710e+01    4.189e+07    5.553e+00      6.800e+01    8.867e+02    1.187e-02      3.34s        30        
1145 2.739e+01    2.136e+04    7.349e+01      6.800e+01    8.867e+02    1.187e-02      2.67s        31        
1146 2.801e+01    1.339e+04    2.957e+01      6.800e+01    8.867e+02    1.187e-02      2.05s        31        
1147 2.777e+01    3.128e+05    3.413e+00      7.000e+01    8.867e+02    1.187e-02      1.36s        31        
1148 2.732e+01    7.699e+03    4.537e+00      7.000e+01    8.867e+02    1.187e-02      0.67s        31        
1149 2.770e+01    6.283e+06    3.887e+00      7.000e+01    8.867e+02    1.187e-02      0.00s        31        
1150 2.831e+01    3.137e+06    3.356e+00      7.000e+01    8.867e+02    1.187e-02      16.23s       31        
1151 2.813e+01    2.839e+08    1.010e+02      7.000e+01    8.867e+02    1.187e-02      15.38s       31        
1152 2.829e+01    5.552e+03    6.009e+00      7.000e+01    8.867e+02    1.187e-02      14.70s       31        
1153 2.781e+01    3.702e+03    1.409e+03      7.000e+01    8.867e+02    1.187e-02      13.93s       31        
1154 2.836e+01    8.442e+04    1.234e+02      7.000e+01    8.867e+02    1.187e-02      13.48s       31        
1155 2.747e+01    6.592e+06    2.687e+00      7.000e+01    8.867e+02    1.187e-02      12.79s       31        
1156 2.751e+01    1.324e+04    2.268e+01      7.000e+01    8.867e+02    1.187e-02      12.12s       31        
1157 2.815e+01    2.677e+02    3.349e+01      7.000e+01    8.867e+02    1.187e-02      11.60s       31        
1158 2.826e+01    6.030e+03    1.461e+01      7.000e+01    8.867e+02    1.187e-02      10.91s       31        
1159 2.770e+01    3.437e+04    4.904e+00      7.000e+01    8.867e+02    1.187e-02      10.10s       31        
1160 2.825e+01    6.184e+04    1.510e+01      7.000e+01    8.867e+02    1.187e-02      9.56s        31        
1161 2.883e+01    2.049e+04    3.064e+02      7.000e+01    8.867e+02    1.187e-02      8.95s        31        
1162 2.760e+01    1.053e+04    1.556e+00      7.000e+01    8.867e+02    1.187e-02      8.08s        31        
1163 2.819e+01    1.364e+04    6.365e+01      7.000e+01    8.867e+02    1.187e-02      7.45s        31        
1164 2.921e+01    1.142e+03    1.844e+00      7.000e+01    8.867e+02    1.187e-02      6.98s        31        
1165 2.605e+01    2.454e+02    1.332e+00      7.000e+01    8.867e+02    1.187e-02      5.78s        31        
1166 2.858e+01    9.747e+03    1.837e+02      7.000e+01    8.867e+02    1.187e-02      5.44s        31        
1167 2.713e+01    8.278e+02    1.550e+01      7.000e+01    8.867e+02    1.187e-02      4.64s        31        
1168 2.813e+01    4.974e+02    2.694e+00      7.000e+01    8.867e+02    1.187e-02      4.05s        31        
1169 2.810e+01    1.061e+03    1.538e+01      7.000e+01    8.867e+02    1.187e-02      3.60s        31        
1170 2.850e+01    3.098e+03    8.675e+03      7.000e+01    8.867e+02    1.187e-02      2.74s        31        
1171 2.805e+01    1.048e+03    2.415e+00      7.000e+01    8.867e+02    1.187e-02      2.02s        31        
1172 2.793e+01    3.580e+02    6.402e+02      7.000e+01    5.786e+02    1.165e-02      1.35s        31        
1173 2.688e+01    4.298e+02    9.436e+00      7.000e+01    5.786e+02    1.165e-02      0.66s        31        
1174 2.750e+01    1.460e+03    2.056e+00      7.000e+01    5.786e+02    1.165e-02      0.00s        31        
1175 2.887e+01    2.931e+04    4.093e+01      7.000e+01    5.786e+02    1.165e-02      16.56s       31        
1176 2.827e+01    2.946e+03    2.257e+01      7.000e+01    5.786e+02    1.165e-02      15.68s       31        
1177 2.737e+01    3.956e+18    2.543e+00      7.000e+01    5.786e+02    1.165e-02      14.66s       31        
1178 2.853e+01    1.769e+04    1.347e+00      7.000e+01    5.786e+02    1.165e-02      14.31s       31        
1179 2.740e+01    7.545e+02    1.830e+00      7.000e+01    5.786e+02    1.165e-02      13.13s       31        
1180 2.645e+01    3.223e+05    4.052e+00      7.000e+01    5.786e+02    1.165e-02      11.95s       31        
1181 2.815e+01    2.542e+02    4.363e+01      7.000e+01    5.786e+02    1.165e-02      11.94s       31        
1182 2.671e+01    1.140e+04    2.120e+07      7.000e+01    5.786e+02    1.165e-02      10.87s       31        
1183 2.764e+01    1.558e+03    4.930e+00      7.000e+01    5.786e+02    1.165e-02      10.37s       31        
1184 2.838e+01    5.776e+03    1.554e+00      7.000e+01    5.786e+02    1.165e-02      10.14s       31        
1185 2.609e+01    3.214e+05    4.915e+00      7.000e+01    5.786e+02    1.165e-02      9.04s        31        
1186 2.767e+01    1.230e+04    1.021e+01      7.000e+01    5.786e+02    1.165e-02      8.69s        31        
1187 2.797e+01    8.210e+02    4.260e+00      7.000e+01    5.786e+02    1.165e-02      8.12s        31        
1188 2.774e+01    1.381e+03    2.516e+01      7.000e+01    5.786e+02    1.165e-02      7.43s        31        
1189 2.604e+01    3.798e+05    2.743e+00      7.000e+01    5.786e+02    1.165e-02      6.45s        31        
1190 2.840e+01    5.370e+03    2.466e+00      7.000e+01    5.786e+02    1.165e-02      6.14s        31        
1191 2.762e+01    2.298e+02    6.081e+00      7.000e+01    5.786e+02    1.165e-02      5.28s        31        
1192 2.793e+01    1.477e+05    2.639e+00      7.000e+01    5.786e+02    1.165e-02      4.61s        31        
1193 2.727e+01    1.228e+04    1.905e+02      7.000e+01    5.786e+02    1.165e-02      3.93s        31        
1194 2.694e+01    7.474e+05    1.139e+00      7.000e+01    5.786e+02    1.165e-02      3.32s        31        
1195 2.752e+01    1.270e+04    7.133e+00      7.000e+01    5.786e+02    1.165e-02      2.68s        31        
1196 2.858e+01    4.504e+04    4.970e+00      7.000e+01    5.786e+02    1.165e-02      2.17s        31        
1197 2.828e+01    4.015e+04    1.062e+01      7.000e+01    5.786e+02    1.165e-02      1.37s        31        
1198 2.772e+01    3.640e+03    4.513e+00      7.000e+01    5.786e+02    1.165e-02      0.67s        31        
1199 2.635e+01    9.631e+02    3.602e+01      7.000e+01    5.786e+02    1.165e-02      0.00s        31        
1200 2.692e+01    3.704e+02    4.311e+00      7.000e+01    5.786e+02    1.165e-02      15.85s       31        
1201 2.677e+01    1.517e+04    2.182e+05      7.000e+01    5.786e+02    1.165e-02      15.01s       31        
1202 2.892e+01    5.694e+07    1.971e+00      7.000e+01    5.786e+02    1.165e-02      14.78s       31        
1203 2.845e+01    4.858e+05    5.578e+01      7.000e+01    5.786e+02    1.165e-02      14.35s       31        
1204 2.848e+01    6.013e+06    9.833e+01      7.000e+01    5.786e+02    1.165e-02      13.76s       31        
1205 2.844e+01    6.482e+02    1.638e+00      7.000e+01    5.786e+02    1.165e-02      13.02s       31        
1206 2.791e+01    2.267e+03    1.676e+00      7.000e+01    5.786e+02    1.165e-02      12.14s       31        
1207 2.774e+01    1.370e+05    3.053e+01      7.000e+01    5.786e+02    1.165e-02      11.40s       31        
1208 2.927e+01    1.246e+03    1.115e+00      7.000e+01    5.786e+02    1.165e-02      11.22s       31        
1209 2.771e+01    1.168e+06    2.478e+00      7.000e+01    5.786e+02    1.165e-02      10.03s       31        
1210 2.720e+01    2.190e+03    1.868e+00      7.000e+01    5.786e+02    1.165e-02      9.33s        31        
1211 2.774e+01    7.725e+02    4.310e+00      7.000e+01    5.786e+02    1.165e-02      8.75s        31        
1212 2.677e+01    5.034e+04    1.431e+00      7.000e+01    5.786e+02    1.165e-02      7.94s        31        
1213 2.808e+01    9.759e+03    5.638e+00      7.000e+01    5.786e+02    1.165e-02      7.45s        31        
1214 2.880e+01    6.232e+02    5.162e+00      7.000e+01    5.786e+02    1.165e-02      6.91s        31        
1215 2.836e+01    3.962e+04    1.226e+00      7.000e+01    5.786e+02    1.165e-02      6.17s        31        
1216 2.867e+01    8.429e+03    1.433e+00      7.000e+01    5.786e+02    1.165e-02      5.50s        31        
1217 2.824e+01    2.255e+02    2.357e+01      7.000e+01    5.786e+02    1.165e-02      4.75s        31        
1218 2.766e+01    2.872e+04    4.041e+01      7.000e+01    5.786e+02    1.165e-02      4.01s        31        
1219 2.776e+01    3.497e+04    2.482e+00      7.000e+01    5.786e+02    1.165e-02      3.36s        31        
1220 2.644e+01    3.188e+05    1.748e+01      7.000e+01    5.786e+02    1.165e-02      2.62s        31        
1221 2.886e+01    6.326e+06    2.164e+02      7.000e+01    5.786e+02    1.165e-02      2.07s        31        
1222 2.733e+01    3.601e+10    6.494e+00      7.000e+01    5.786e+02    1.165e-02      1.38s        31        
1223 2.888e+01    1.698e+03    1.430e+00      7.000e+01    5.786e+02    1.165e-02      0.69s        31        
1224 3.048e+01    1.738e+03    1.734e+01      7.000e+01    5.786e+02    1.165e-02      0.00s        31        
1225 2.724e+01    2.529e+03    2.009e+00      7.000e+01    5.786e+02    1.165e-02      15.99s       31        
1226 2.743e+01    1.541e+08    1.256e+00      7.000e+01    5.786e+02    1.165e-02      15.40s       31        
1227 2.801e+01    3.243e+03    3.495e+00      6.800e+01    5.786e+02    1.163e-02      14.85s       31        
1228 2.856e+01    9.561e+03    6.015e+01      6.800e+01    5.786e+02    1.163e-02      14.43s       31        
1229 2.802e+01    1.665e+05    7.428e+00      6.800e+01    5.786e+02    1.163e-02      13.56s       32        
1230 2.871e+01    2.544e+03    2.149e+00      6.800e+01    5.786e+02    1.163e-02      13.02s       33        
1231 2.847e+01    3.496e+05    2.015e+00      6.800e+01    5.786e+02    1.163e-02      11.94s       33        
1232 2.879e+01    2.698e+03    1.564e+02      6.800e+01    5.786e+02    1.163e-02      11.43s       33        
1233 2.946e+01    6.185e+02    4.703e+01      6.800e+01    5.786e+02    1.163e-02      10.94s       33        
1234 2.917e+01    2.016e+02    3.285e+00      6.800e+01    5.786e+02    1.163e-02      10.43s       33        
1235 2.776e+01    1.934e+02    1.369e+00      6.800e+01    5.786e+02    1.163e-02      9.40s        33        
1236 2.918e+01    3.792e+02    4.641e+00      6.800e+01    5.786e+02    1.163e-02      9.14s        34        
1237 2.961e+01    1.015e+05    3.515e+00      6.800e+01    5.786e+02    1.163e-02      8.47s        34        
1238 3.018e+01    6.525e+02    2.340e+01      6.800e+01    5.786e+02    1.163e-02      7.87s        34        
1239 2.929e+01    1.802e+03    1.872e+01      6.800e+01    5.786e+02    1.163e-02      7.29s        34        
1240 3.028e+01    4.637e+05    2.536e+00      6.800e+01    5.786e+02    1.163e-02      6.40s        34        
1241 2.943e+01    3.270e+07    4.144e+00      6.800e+01    5.786e+02    1.163e-02      5.62s        34        
1242 3.084e+01    1.824e+02    1.714e+00      6.800e+01    5.786e+02    1.163e-02      5.09s        34        
1243 3.129e+01    1.612e+04    7.158e+00      6.800e+01    5.786e+02    1.163e-02      4.39s        34        
1244 3.000e+01    2.844e+05    7.642e+01      6.800e+01    5.786e+02    1.163e-02      3.58s        34        
1245 2.941e+01    1.755e+03    3.117e+00      6.800e+01    5.786e+02    1.163e-02      2.80s        34        
1246 3.096e+01    2.704e+08    2.649e+00      6.800e+01    5.786e+02    1.163e-02      2.19s        34        
1247 3.111e+01    1.580e+05    2.416e+02      6.800e+01    5.786e+02    1.163e-02      1.44s        35        
1248 3.096e+01    6.597e+12    8.853e+01      6.800e+01    5.786e+02    1.163e-02      0.71s        35        
1249 3.081e+01    4.696e+10    2.183e+01      6.800e+01    5.786e+02    1.163e-02      0.00s        35        





Time: 0h:13m:24s
####   Data for the best program   ####
Best Program: add(sub(add(cos(X0), cos(sub(add(X1, X1), sub(1.520, X1)))), X0), mul(add(sub(add(sin(div(X1, 0.307)), sin(add(add(X1, X1), X1))), 0.601), sub(add(sin(div(X1, 0.326)), sub(add(sub(add(cos(div(0.081, X0)), sin(div(sin(X0), 0.307))), 0.593), sin(div(X0, 0.286))), 0.598)), cos(cos(add(sin(div(add(1.909, 0.671), add(X0, X0))), X0))))), cos(1.520)))
Best Program Complexity: 578.5613063540801
Raw Fitness: 0.011630330088176703
Penalized Fitness: 0.011630330088176703
Estimator		Train-rmse: 0.011630330088176703	Test-rmse: 0.012481619100351431	Test-R^2: 0.9994609730063255

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
