    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.645e+01    9.186e+09    4.573e+02      4.100e+01    2.388e+04    1.525e-02      25.10s       0         
1067 4.503e+01    6.164e+09    4.062e+04      4.100e+01    2.388e+04    1.525e-02      25.37s       0         
1068 4.486e+01    3.274e+11    2.221e+06      4.100e+01    2.388e+04    1.525e-02      22.40s       0         
1069 4.592e+01    3.218e+11    5.948e+01      4.100e+01    2.388e+04    1.525e-02      16.77s       0         
1070 4.422e+01    6.886e+10    6.550e+01      4.100e+01    2.388e+04    1.525e-02      14.62s       0         
1071 4.589e+01    1.546e+12    1.386e+01      4.100e+01    2.388e+04    1.525e-02      11.50s       0         
1072 4.394e+01    1.068e+12    1.692e+02      4.100e+01    2.388e+04    1.525e-02      6.40s        0         
1073 4.282e+01    1.508e+09    8.601e+01      4.100e+01    2.388e+04    1.525e-02      3.61s        0         
1074 4.306e+01    3.401e+08    1.348e+02      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
1075 4.290e+01    4.869e+10    6.683e+00      4.100e+01    2.388e+04    1.525e-02      1.42m        0         
1076 4.485e+01    1.509e+09    4.063e+04      4.100e+01    2.388e+04    1.525e-02      1.57m        0         
1077 4.575e+01    5.634e+10    4.342e+00      6.700e+01    1.789e+07    1.515e-02      1.43m        0         
1078 4.380e+01    1.565e+09    4.590e+04      6.700e+01    2.146e+07    1.498e-02      1.40m        0         
1079 4.592e+01    1.381e+10    1.112e+01      6.500e+01    2.095e+07    1.502e-02      1.33m        0         
1080 4.460e+01    5.290e+08    3.804e+02      4.100e+01    2.388e+04    1.525e-02      1.29m        0         
1081 4.428e+01    1.424e+13    2.530e+04      4.100e+01    2.388e+04    1.525e-02      1.02m        0         
1082 4.627e+01    2.899e+09    8.570e+01      4.100e+01    2.388e+04    1.525e-02      1.07m        0         
1083 4.585e+01    3.227e+09    8.412e+01      4.100e+01    2.388e+04    1.525e-02      54.80s       0         
1084 4.597e+01    1.565e+10    1.066e+01      4.100e+01    2.388e+04    1.525e-02      53.29s       0         
1085 4.630e+01    3.029e+09    5.004e+01      6.900e+01    4.605e+07    1.520e-02      53.08s       0         
1086 4.516e+01    1.483e+14    2.226e+02      4.100e+01    2.388e+04    1.525e-02      43.12s       0         
1087 4.536e+01    1.627e+09    2.560e+05      4.100e+01    2.388e+04    1.525e-02      42.19s       0         
1088 4.435e+01    1.358e+10    1.388e+02      5.300e+01    1.606e+06    1.519e-02      35.30s       0         
1089 4.489e+01    7.788e+08    5.296e+03      4.100e+01    2.388e+04    1.525e-02      37.11s       0         
1090 4.577e+01    7.244e+08    1.823e+02      4.100e+01    2.388e+04    1.525e-02      32.60s       0         
1091 4.734e+01    2.576e+15    6.360e+04      4.100e+01    2.388e+04    1.525e-02      28.18s       0         
1092 4.775e+01    5.231e+09    9.784e+01      4.100e+01    2.388e+04    1.525e-02      24.13s       0         
1093 4.576e+01    1.777e+11    4.067e+04      4.100e+01    2.388e+04    1.525e-02      20.81s       0         
1094 4.521e+01    1.127e+09    3.201e+03      4.100e+01    2.388e+04    1.525e-02      18.48s       0         
1095 4.614e+01    4.717e+10    3.445e+01      4.100e+01    2.388e+04    1.525e-02      16.96s       0         
1096 4.784e+01    6.331e+10    7.157e+00      4.100e+01    2.388e+04    1.525e-02      11.53s       0         
1097 4.767e+01    8.266e+09    6.345e+04      4.100e+01    2.388e+04    1.525e-02      6.91s        0         
1098 4.747e+01    1.499e+10    8.128e+04      4.100e+01    2.388e+04    1.525e-02      3.59s        0         
1099 4.783e+01    7.772e+09    5.157e+01      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
1100 4.602e+01    4.943e+10    4.066e+04      4.100e+01    2.388e+04    1.525e-02      1.50m        0         
1101 4.563e+01    3.432e+09    6.107e+01      4.100e+01    2.388e+04    1.525e-02      1.34m        0         
1102 4.579e+01    9.684e+09    1.141e+02      4.100e+01    2.388e+04    1.525e-02      1.36m        0         
1103 4.375e+01    4.901e+09    1.909e+02      5.100e+01    2.855e+05    1.519e-02      1.08m        0         
1104 4.506e+01    1.022e+09    9.307e+04      5.100e+01    2.855e+05    1.519e-02      1.29m        0         
1105 4.569e+01    2.971e+09    3.316e+01      4.100e+01    2.388e+04    1.525e-02      1.03m        0         
1106 4.562e+01    1.669e+11    1.790e+01      4.100e+01    2.388e+04    1.525e-02      53.48s       0         
1107 4.526e+01    6.605e+11    2.677e+04      4.100e+01    2.388e+04    1.525e-02      57.98s       0         
1108 4.513e+01    6.112e+10    4.363e+01      4.100e+01    2.388e+04    1.525e-02      1.11m        0         
1109 4.605e+01    1.005e+12    1.629e+01      4.100e+01    2.388e+04    1.525e-02      54.03s       0         
1110 4.408e+01    1.147e+12    4.063e+04      4.100e+01    2.388e+04    1.525e-02      52.21s       0         
1111 4.520e+01    2.674e+11    6.374e+02      4.100e+01    2.388e+04    1.525e-02      42.65s       0         
1112 4.610e+01    1.610e+10    2.690e+04      4.100e+01    2.388e+04    1.525e-02      39.15s       0         
1113 4.577e+01    1.321e+10    3.873e+01      4.100e+01    2.388e+04    1.525e-02      36.06s       0         
1114 4.578e+01    6.262e+11    4.066e+04      4.100e+01    2.388e+04    1.525e-02      34.56s       0         
1115 4.666e+01    1.131e+09    6.130e+01      4.100e+01    2.388e+04    1.525e-02      30.76s       0         
1116 4.571e+01    9.236e+09    3.285e+04      4.100e+01    2.388e+04    1.525e-02      27.42s       0         
1117 4.609e+01    2.886e+09    4.062e+04      4.100e+01    2.388e+04    1.525e-02      24.02s       0         
1118 4.615e+01    3.901e+10    1.145e+02      4.100e+01    2.388e+04    1.525e-02      18.51s       0         
1119 4.584e+01    3.262e+11    2.867e+02      4.100e+01    2.388e+04    1.525e-02      15.02s       0         
1120 4.534e+01    2.627e+10    5.656e+02      4.100e+01    2.388e+04    1.525e-02      14.58s       0         
1121 4.437e+01    4.607e+14    4.096e+04      4.100e+01    2.388e+04    1.525e-02      11.05s       0         
1122 4.422e+01    1.289e+10    2.106e+02      4.100e+01    2.388e+04    1.525e-02      7.87s        0         
1123 4.490e+01    1.808e+10    3.253e+01      4.100e+01    2.388e+04    1.525e-02      3.30s        0         
1124 4.542e+01    1.255e+10    1.848e+01      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
1125 4.556e+01    2.828e+11    6.042e+01      4.100e+01    2.388e+04    1.525e-02      1.56m        0         
1126 4.638e+01    9.705e+09    1.543e+02      4.100e+01    2.388e+04    1.525e-02      1.16m        0         
1127 4.724e+01    4.152e+11    1.738e+04      4.100e+01    2.388e+04    1.525e-02      1.28m        0         
1128 4.760e+01    5.399e+10    3.794e+02      4.100e+01    2.388e+04    1.525e-02      1.07m        0         
1129 4.616e+01    3.209e+09    3.069e+03      4.100e+01    2.388e+04    1.525e-02      1.05m        0         
1130 4.560e+01    1.276e+12    6.541e+01      4.100e+01    2.388e+04    1.525e-02      1.05m        0         
1131 4.697e+01    9.083e+12    8.662e+00      4.100e+01    2.388e+04    1.525e-02      1.08m        0         
1132 4.672e+01    1.488e+10    5.904e+01      4.100e+01    2.388e+04    1.525e-02      1.01m        0         
1133 4.530e+01    1.489e+11    2.687e+04      4.100e+01    2.388e+04    1.525e-02      54.49s       0         
1134 4.680e+01    1.108e+12    1.891e+02      4.100e+01    2.388e+04    1.525e-02      57.07s       0         
1135 4.760e+01    6.664e+11    5.829e+00      5.100e+01    1.058e+06    1.514e-02      50.08s       0         
1136 4.542e+01    2.814e+09    4.160e+04      5.100e+01    1.058e+06    1.514e-02      47.92s       0         
1137 4.481e+01    4.373e+09    1.715e+01      4.100e+01    2.388e+04    1.525e-02      40.69s       0         
1138 4.732e+01    3.877e+11    1.171e+01      4.100e+01    2.388e+04    1.525e-02      41.83s       0         
1139 4.622e+01    2.499e+09    1.031e+03      4.100e+01    2.388e+04    1.525e-02      40.93s       0         
1140 4.675e+01    9.857e+09    8.654e+00      4.100e+01    2.388e+04    1.525e-02      37.80s       0         
1141 4.583e+01    4.887e+12    5.787e+01      4.100e+01    2.388e+04    1.525e-02      29.51s       0         
1142 4.704e+01    8.242e+08    4.082e+04      4.100e+01    2.388e+04    1.525e-02      29.17s       0         
1143 4.506e+01    1.772e+09    1.240e+02      4.100e+01    2.388e+04    1.525e-02      21.94s       0         
1144 4.419e+01    3.387e+09    1.518e+05      4.100e+01    2.388e+04    1.525e-02      20.18s       0         
1145 4.475e+01    2.967e+10    2.830e+03      4.100e+01    2.388e+04    1.525e-02      15.82s       0         
1146 4.698e+01    1.287e+11    4.072e+04      4.100e+01    2.388e+04    1.525e-02      12.03s       0         
1147 4.611e+01    8.526e+11    2.518e+04      4.100e+01    2.388e+04    1.525e-02      5.86s        0         
1148 4.494e+01    5.115e+11    2.398e+01      4.100e+01    2.388e+04    1.525e-02      3.50s        0         
1149 4.460e+01    1.929e+09    1.650e+00      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
1150 4.532e+01    1.519e+09    4.079e+04      4.100e+01    2.388e+04    1.525e-02      1.51m        0         
1151 4.540e+01    3.596e+09    9.509e+04      4.100e+01    2.388e+04    1.525e-02      1.37m        0         
1152 4.495e+01    1.191e+10    1.002e+02      4.100e+01    2.388e+04    1.525e-02      1.38m        0         
1153 4.488e+01    2.288e+12    3.071e+04      4.100e+01    2.388e+04    1.525e-02      1.13m        0         
1154 4.575e+01    9.198e+13    1.086e+11      4.100e+01    2.388e+04    1.525e-02      1.20m        0         
1155 4.650e+01    1.581e+13    4.063e+04      4.100e+01    2.388e+04    1.525e-02      1.01m        0         
1156 4.663e+01    5.053e+13    1.496e+05      4.100e+01    2.388e+04    1.525e-02      59.44s       0         
1157 4.571e+01    4.563e+08    8.366e+01      4.100e+01    2.388e+04    1.525e-02      1.01m        0         
1158 4.724e+01    1.682e+10    1.857e+02      4.100e+01    2.388e+04    1.525e-02      1.04m        0         
1159 4.662e+01    2.423e+11    1.912e+02      4.100e+01    2.388e+04    1.525e-02      54.43s       0         
1160 4.503e+01    9.412e+08    2.276e+02      4.100e+01    2.388e+04    1.525e-02      56.87s       0         
1161 4.634e+01    1.032e+10    1.379e+02      4.100e+01    2.388e+04    1.525e-02      55.06s       0         
1162 4.815e+01    1.108e+12    9.231e+01      4.100e+01    2.388e+04    1.525e-02      51.78s       0         
1163 5.017e+01    1.305e+13    1.868e+02      4.100e+01    2.388e+04    1.525e-02      43.84s       0         
1164 4.926e+01    1.775e+13    1.304e+02      4.100e+01    2.388e+04    1.525e-02      35.29s       0         
1165 4.918e+01    2.483e+14    2.728e+04      4.100e+01    2.388e+04    1.525e-02      32.58s       0         
1166 4.641e+01    1.184e+15    2.524e+04      4.100e+01    2.388e+04    1.525e-02      30.23s       0         
1167 4.732e+01    1.780e+16    3.118e+04      4.100e+01    2.388e+04    1.525e-02      28.06s       0         
1168 4.641e+01    3.836e+10    4.780e+01      4.100e+01    2.388e+04    1.525e-02      21.12s       0         
1169 4.653e+01    1.431e+09    4.061e+04      4.100e+01    2.388e+04    1.525e-02      17.64s       0         
1170 4.761e+01    7.453e+10    4.096e+04      4.100e+01    2.388e+04    1.525e-02      15.21s       0         
1171 4.715e+01    2.534e+09    6.207e+02      4.100e+01    2.388e+04    1.525e-02      10.92s       0         
1172 4.791e+01    5.035e+12    8.792e+01      4.100e+01    2.388e+04    1.525e-02      7.05s        0         
1173 4.714e+01    3.009e+11    2.759e+02      4.100e+01    2.388e+04    1.525e-02      3.55s        0         
1174 4.666e+01    1.619e+10    1.567e+02      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
1175 4.585e+01    1.385e+09    5.722e+00      4.100e+01    2.388e+04    1.525e-02      1.35m        0         
1176 4.653e+01    1.086e+12    1.163e+01      4.100e+01    2.388e+04    1.525e-02      1.34m        0         
1177 4.703e+01    6.760e+10    7.130e+01      5.100e+01    3.901e+05    1.519e-02      1.20m        0         
1178 4.668e+01    1.618e+09    1.781e+02      4.900e+01    3.891e+05    1.484e-02      1.49m        0         
1179 4.741e+01    3.138e+09    2.911e+05      4.900e+01    3.891e+05    1.484e-02      1.21m        0         
1180 4.782e+01    1.345e+09    1.042e+01      4.900e+01    3.891e+05    1.484e-02      1.34m        0         
1181 4.741e+01    4.886e+09    1.250e+02      4.900e+01    3.891e+05    1.484e-02      1.03m        0         
1182 4.666e+01    3.080e+12    7.163e+01      5.100e+01    1.914e+06    1.519e-02      1.13m        0         
1183 4.755e+01    6.942e+11    4.410e+01      5.100e+01    1.914e+06    1.519e-02      1.06m        0         
1184 4.724e+01    7.528e+12    1.898e+01      4.100e+01    2.388e+04    1.525e-02      53.42s       0         
1185 4.734e+01    5.262e+12    6.423e+02      4.100e+01    2.388e+04    1.525e-02      46.49s       0         
1186 4.599e+01    1.445e+13    1.398e+02      7.300e+01    1.454e+08    1.524e-02      46.53s       0         
1187 4.684e+01    6.344e+09    1.047e+01      4.100e+01    2.388e+04    1.525e-02      43.60s       0         
1188 4.662e+01    1.625e+10    8.148e+04      4.100e+01    2.388e+04    1.525e-02      38.03s       0         
1189 4.758e+01    3.094e+12    7.891e+00      4.100e+01    2.388e+04    1.525e-02      43.88s       0         
1190 4.717e+01    4.182e+11    6.149e+01      4.100e+01    2.388e+04    1.525e-02      38.50s       0         
1191 4.640e+01    2.905e+16    4.026e+06      4.100e+01    2.388e+04    1.525e-02      27.67s       0         
1192 4.579e+01    6.092e+13    3.117e+02      4.100e+01    2.388e+04    1.525e-02      29.12s       0         
1193 4.578e+01    1.876e+11    1.301e+02      4.100e+01    2.388e+04    1.525e-02      21.38s       0         
1194 4.596e+01    3.157e+11    1.272e+02      5.300e+01    1.751e+06    1.521e-02      17.79s       0         
1195 4.732e+01    8.917e+10    1.747e+02      5.300e+01    1.751e+06    1.521e-02      15.71s       0         
1196 4.776e+01    3.356e+15    1.403e+02      5.300e+01    1.751e+06    1.521e-02      11.64s       0         
1197 4.596e+01    1.075e+10    4.392e+00      7.700e+01    9.957e+08    1.503e-02      7.97s        0         
1198 4.623e+01    3.225e+10    4.610e+01      7.700e+01    9.957e+08    1.503e-02      4.24s        0         
1199 4.440e+01    2.985e+09    5.295e+03      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
1200 4.490e+01    5.908e+08    5.273e+03      4.100e+01    2.388e+04    1.525e-02      1.52m        0         
1201 4.427e+01    4.563e+10    1.483e+01      4.100e+01    2.388e+04    1.525e-02      1.39m        0         
1202 4.571e+01    6.887e+08    2.222e+01      4.100e+01    2.388e+04    1.525e-02      1.51m        0         
1203 4.479e+01    1.695e+09    1.874e+02      4.900e+01    6.228e+04    1.519e-02      1.42m        0         
1204 4.575e+01    2.241e+09    4.114e+04      9.100e+01    6.609e+08    1.521e-02      1.27m        0         
1205 4.605e+01    7.566e+11    5.971e+01      5.300e+01    1.160e+05    1.524e-02      58.29s       0         
1206 4.612e+01    9.764e+08    2.365e+04      4.100e+01    2.388e+04    1.525e-02      1.04m        0         
1207 4.662e+01    3.512e+10    4.825e+02      4.100e+01    2.388e+04    1.525e-02      1.03m        0         
1208 4.698e+01    1.683e+11    1.144e+01      4.100e+01    2.388e+04    1.525e-02      1.00m        0         
1209 4.915e+01    2.026e+10    1.076e+03      4.100e+01    2.388e+04    1.525e-02      48.66s       0         
1210 4.637e+01    1.318e+11    1.231e+06      4.500e+01    6.954e+04    1.525e-02      48.49s       0         
1211 4.628e+01    7.044e+08    4.588e+02      4.500e+01    6.954e+04    1.525e-02      45.49s       0         
1212 4.884e+01    1.261e+10    1.838e+02      4.100e+01    2.388e+04    1.525e-02      38.83s       0         
1213 4.701e+01    1.368e+10    3.734e+01      4.100e+01    2.388e+04    1.525e-02      42.58s       0         
1214 4.689e+01    8.696e+10    3.129e+02      4.100e+01    2.388e+04    1.525e-02      29.86s       0         
1215 4.611e+01    5.155e+10    1.046e+01      4.100e+01    2.388e+04    1.525e-02      34.45s       0         
1216 4.580e+01    9.279e+10    5.022e+02      4.100e+01    2.388e+04    1.525e-02      26.72s       0         
1217 4.670e+01    5.987e+10    1.662e+05      4.100e+01    2.388e+04    1.525e-02      29.56s       0         
1218 4.677e+01    5.625e+10    7.804e+00      4.100e+01    2.388e+04    1.525e-02      20.90s       0         
1219 4.582e+01    7.805e+08    8.661e+00      4.100e+01    2.388e+04    1.525e-02      17.67s       0         
1220 4.581e+01    5.562e+09    4.072e+04      4.100e+01    2.388e+04    1.525e-02      12.71s       0         
1221 4.473e+01    3.637e+10    3.658e+01      4.100e+01    2.388e+04    1.525e-02      11.02s       0         
1222 4.577e+01    1.819e+10    1.056e+02      4.100e+01    2.388e+04    1.525e-02      6.66s        0         
1223 4.665e+01    9.767e+08    9.717e+00      4.100e+01    2.388e+04    1.525e-02      3.53s        0         
1224 4.614e+01    2.434e+10    3.336e+04      4.100e+01    2.388e+04    1.525e-02      0.00s        0         
1225 4.506e+01    8.039e+09    4.068e+04      4.100e+01    2.388e+04    1.525e-02      1.36m        0         
1226 4.601e+01    2.556e+09    6.072e+04      4.100e+01    2.388e+04    1.525e-02      1.34m        0         
1227 4.721e+01    1.097e+11    6.545e+01      4.100e+01    2.388e+04    1.525e-02      1.41m        0         
1228 4.862e+01    2.311e+10    3.541e+04      4.100e+01    2.388e+04    1.525e-02      1.20m        0         
1229 4.734e+01    8.685e+10    4.961e+04      4.100e+01    2.388e+04    1.525e-02      1.09m        0         
1230 4.845e+01    2.243e+13    6.511e+05      4.100e+01    2.388e+04    1.525e-02      1.10m        0         
1231 4.703e+01    1.613e+10    5.251e+04      4.100e+01    2.388e+04    1.525e-02      1.00m        0         
1232 4.794e+01    1.813e+10    8.431e+01      4.100e+01    2.388e+04    1.525e-02      1.11m        0         
1233 4.762e+01    1.522e+10    1.901e+02      4.100e+01    2.388e+04    1.525e-02      59.37s       0         
1234 4.885e+01    1.536e+10    7.263e+01      6.900e+01    3.452e+07    1.506e-02      51.94s       0         
1235 4.584e+01    9.811e+11    1.734e+01      4.900e+01    3.606e+05    1.503e-02      46.28s       0         
1236 4.641e+01    2.820e+14    4.066e+04      4.100e+01    2.388e+04    1.525e-02      46.56s       0         
1237 4.706e+01    9.448e+09    2.610e+02      4.100e+01    2.388e+04    1.525e-02      47.26s       0         
1238 4.766e+01    5.947e+10    2.504e+04      4.700e+01    1.321e+05    1.521e-02      38.52s       0         
1239 4.698e+01    2.867e+11    9.311e+01      4.700e+01    1.321e+05    1.521e-02      35.59s       0         
1240 4.744e+01    3.392e+10    2.111e+02      5.300e+01    9.684e+05    1.515e-02      31.63s       0         
1241 4.717e+01    9.217e+10    9.763e+02      5.300e+01    9.684e+05    1.515e-02      29.82s       0         
1242 4.815e+01    5.838e+13    5.296e+03      4.900e+01    1.606e+05    1.495e-02      24.27s       0         
1243 4.723e+01    7.805e+10    1.155e+06      4.100e+01    2.388e+04    1.525e-02      20.53s       0         
1244 4.707e+01    6.466e+11    2.166e+04      4.100e+01    2.388e+04    1.525e-02      15.86s       0         
1245 4.627e+01    3.543e+09    8.323e+00      4.100e+01    2.388e+04    1.525e-02      16.63s       0         
1246 4.514e+01    9.778e+08    2.240e+02      4.100e+01    2.388e+04    1.525e-02      11.13s       0         
1247 4.626e+01    1.697e+09    1.070e+06      4.100e+01    2.388e+04    1.525e-02      7.14s        0         
1248 4.741e+01    7.707e+10    1.203e+06      5.300e+01    1.601e+06    1.492e-02      3.14s        0         
1249 4.619e+01    4.049e+10    3.125e+01      5.300e+01    1.601e+06    1.492e-02      0.00s        0         





Time: 1h:11m:40s
####   Data for the best program   ####
Best Program: div(1.726, add(div(0.585, add(mul(add(add(X0, 0.063), mul(mul(mul(X1, add(X2, X1)), X1), X1)), add(0.732, div(X2, div(1.226, mul(add(0.784, add(X1, 0.322)), add(0.732, add(mul(sub(X1, add(X2, X2)), add(div(X2, X2), X1)), X2))))))), add(X1, 0.361))), add(X2, 1.709)))
Best Program Complexity: 53
Raw Fitness: 0.014918882999881304
Penalized Fitness: 0.018628882999881302
Estimator		Train-rmse: 0.014918882999881304	Test-rmse: 0.015023988719892198	Test-R^2: 0.976973591577251

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
