    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.398e+01    1.510e+09    1.024e+05      4.100e+01    1.673e+03    8.751e-03      4.36s        0         
1067 4.188e+01    9.112e+09    3.351e+01      3.100e+01    7.930e+02    8.751e-03      3.58s        0         
1068 4.228e+01    4.766e+07    2.875e+09      6.300e+01    2.955e+05    8.726e-03      3.14s        0         
1069 4.230e+01    5.955e+07    1.333e+03      6.300e+01    2.955e+05    8.726e-03      2.67s        0         
1070 4.230e+01    1.527e+07    3.482e+04      5.300e+01    9.241e+03    8.751e-03      2.10s        0         
1071 4.577e+01    1.963e+08    1.394e+04      6.100e+01    2.390e+04    8.681e-03      1.63s        0         
1072 4.199e+01    3.547e+09    2.051e+04      4.300e+01    2.105e+03    8.708e-03      1.05s        0         
1073 4.175e+01    3.675e+09    3.620e+03      6.500e+01    5.940e+04    8.312e-03      0.51s        0         
1074 4.122e+01    1.565e+07    1.697e+05      4.900e+01    2.185e+03    8.260e-03      0.00s        0         
1075 3.969e+01    4.141e+07    1.088e+04      4.900e+01    3.145e+03    8.293e-03      12.34s       0         
1076 4.109e+01    3.558e+07    1.390e+05      3.100e+01    7.930e+02    8.751e-03      12.69s       0         
1077 4.281e+01    6.353e+09    1.894e+03      4.700e+01    2.521e+03    8.732e-03      11.47s       0         
1078 4.162e+01    3.955e+07    1.165e+04      4.500e+01    2.857e+03    8.728e-03      10.85s       0         
1079 4.394e+01    4.407e+07    3.080e+04      4.500e+01    8.393e+03    8.615e-03      10.81s       0         
1080 4.411e+01    4.965e+07    5.431e+04      4.500e+01    8.393e+03    8.615e-03      10.29s       0         
1081 4.429e+01    2.910e+15    3.440e+04      4.300e+01    3.833e+03    8.750e-03      9.78s        0         
1082 4.291e+01    3.176e+08    1.406e+07      4.300e+01    2.105e+03    8.708e-03      8.84s        0         
1083 4.057e+01    1.849e+08    1.076e+07      9.100e+01    1.840e+06    8.720e-03      7.98s        0         
1084 4.092e+01    1.556e+07    8.957e+04      4.900e+01    7.993e+03    8.728e-03      7.66s        0         
1085 4.117e+01    1.843e+08    6.171e+07      6.300e+01    4.237e+05    8.709e-03      7.08s        0         
1086 4.285e+01    2.260e+08    8.120e+01      6.300e+01    4.237e+05    8.709e-03      6.91s        0         
1087 4.272e+01    1.475e+08    6.802e+03      6.900e+01    5.989e+06    8.690e-03      6.39s        0         
1088 4.127e+01    2.457e+07    6.629e+03      3.500e+01    8.250e+02    8.751e-03      5.71s        0         
1089 4.257e+01    2.042e+07    7.224e+04      3.900e+01    1.193e+03    8.751e-03      5.35s        0         
1090 4.277e+01    2.040e+07    2.799e+04      5.100e+01    7.894e+04    8.482e-03      4.83s        0         
1091 4.384e+01    2.183e+09    1.000e+09      5.100e+01    7.894e+04    8.482e-03      4.31s        0         
1092 4.202e+01    2.531e+09    2.244e+04      5.300e+01    1.422e+05    8.667e-03      3.73s        0         
1093 4.122e+01    2.048e+10    1.843e+05      3.100e+01    7.930e+02    8.751e-03      3.15s        0         
1094 4.332e+01    2.477e+11    1.131e+07      7.100e+01    2.055e+06    8.718e-03      2.66s        0         
1095 4.144e+01    2.875e+10    9.859e+03      6.300e+01    5.438e+05    8.751e-03      2.00s        0         
1096 4.263e+01    1.036e+07    3.479e+03      3.300e+01    2.313e+03    8.722e-03      1.55s        0         
1097 4.131e+01    1.515e+08    2.586e+04      3.300e+01    2.313e+03    8.722e-03      1.03s        0         
1098 4.472e+01    5.455e+10    9.634e+01      4.500e+01    2.633e+03    8.751e-03      0.54s        0         
1099 4.280e+01    2.023e+07    3.415e+06      3.100e+01    7.930e+02    8.751e-03      0.00s        0         
1100 4.291e+01    7.664e+06    6.157e+01      3.900e+01    2.153e+03    8.747e-03      12.61s       0         
1101 4.130e+01    3.285e+07    9.048e+04      7.900e+01    7.516e+05    8.751e-03      11.97s       0         
1102 4.156e+01    6.453e+08    2.947e+03      3.700e+01    1.617e+03    8.749e-03      12.00s       0         
1103 4.253e+01    6.160e+09    9.621e+04      5.100e+01    5.329e+03    8.698e-03      11.02s       0         
1104 4.263e+01    6.562e+10    8.398e+03      9.100e+01    4.896e+05    8.751e-03      10.56s       0         
1105 4.368e+01    6.428e+06    1.502e+04      4.300e+01    2.393e+03    8.751e-03      10.22s       0         
1106 4.275e+01    5.335e+13    6.550e+03      4.500e+01    3.169e+03    8.684e-03      9.56s        0         
1107 4.302e+01    2.325e+07    1.856e+04      4.500e+01    2.737e+03    8.684e-03      9.20s        0         
1108 4.274e+01    7.842e+06    4.172e+01      7.100e+01    1.723e+05    8.728e-03      8.50s        0         
1109 4.160e+01    4.117e+07    5.659e+02      4.100e+01    1.313e+03    8.668e-03      7.80s        0         
1110 4.193e+01    1.980e+09    1.808e+08      4.100e+01    1.313e+03    8.668e-03      7.33s        0         
1111 4.075e+01    6.109e+06    1.912e+02      7.100e+01    1.003e+04    8.751e-03      6.77s        0         
1112 4.457e+01    5.062e+08    9.727e+04      4.100e+01    1.313e+03    8.668e-03      6.56s        0         
1113 4.398e+01    4.103e+08    7.568e+02      7.700e+01    2.627e+06    8.751e-03      6.01s        0         
1114 4.402e+01    8.864e+08    4.915e+03      4.100e+01    1.313e+03    8.751e-03      5.44s        0         
1115 4.200e+01    8.743e+07    2.650e+04      6.500e+01    6.167e+05    8.751e-03      4.75s        0         
1116 4.045e+01    1.518e+08    5.216e+03      3.100e+01    7.930e+02    8.751e-03      4.11s        0         
1117 4.242e+01    2.870e+06    7.308e+03      3.100e+01    7.930e+02    8.751e-03      3.70s        0         
1118 4.280e+01    1.150e+08    3.879e+01      4.300e+01    1.873e+03    8.728e-03      3.16s        0         
1119 4.284e+01    1.323e+08    9.472e+03      4.300e+01    1.873e+03    8.728e-03      2.61s        0         
1120 4.207e+01    9.362e+07    5.562e+04      5.700e+01    4.387e+04    8.728e-03      2.06s        0         
1121 4.192e+01    3.698e+08    1.350e+02      4.300e+01    2.113e+03    8.728e-03      1.55s        0         
1122 4.270e+01    7.512e+07    1.914e+01      8.100e+01    3.819e+04    8.728e-03      1.06s        0         
1123 4.478e+01    3.785e+07    1.501e+05      9.100e+01    8.535e+04    8.728e-03      0.55s        0         
1124 4.614e+01    1.074e+08    2.807e+01      5.500e+01    9.355e+04    8.728e-03      0.00s        0         
1125 4.539e+01    1.830e+09    9.900e+02      4.100e+01    1.393e+03    8.728e-03      13.31s       0         
1126 4.355e+01    3.850e+09    7.087e+04      6.900e+01    1.179e+05    8.728e-03      12.46s       0         
1127 4.238e+01    2.586e+07    3.228e+05      3.900e+01    9.930e+02    8.728e-03      11.62s       0         
1128 4.133e+01    1.188e+07    6.291e+02      5.900e+01    2.857e+04    8.706e-03      11.56s       0         
1129 4.174e+01    1.417e+07    1.817e+03      5.500e+01    1.014e+04    8.714e-03      10.61s       0         
1130 4.279e+01    2.865e+08    6.583e+03      5.700e+01    1.820e+04    8.714e-03      10.09s       0         
1131 4.230e+01    3.924e+11    6.520e+01      5.700e+01    1.014e+04    8.712e-03      9.57s        0         
1132 4.336e+01    5.952e+11    4.352e+04      7.700e+01    5.504e+05    8.690e-03      9.23s        0         
1133 4.412e+01    1.936e+11    6.211e+03      5.700e+01    2.841e+03    8.720e-03      8.42s        0         
1134 4.419e+01    2.308e+11    1.562e+04      3.100e+01    7.930e+02    8.728e-03      7.84s        0         
1135 4.702e+01    2.177e+08    1.743e+09      7.700e+01    5.527e+04    8.728e-03      7.65s        0         
1136 4.402e+01    2.465e+08    4.538e+02      4.100e+01    1.313e+03    8.728e-03      6.98s        0         
1137 4.260e+01    1.010e+09    2.584e+04      4.700e+01    2.033e+03    8.728e-03      6.29s        0         
1138 4.131e+01    1.014e+09    1.448e+04      5.500e+01    2.147e+04    8.728e-03      5.66s        0         
1139 4.226e+01    5.597e+08    1.539e+03      3.100e+01    7.930e+02    8.728e-03      5.28s        0         
1140 4.338e+01    7.911e+07    3.013e+04      4.300e+01    2.105e+03    8.708e-03      4.82s        0         
1141 4.361e+01    3.093e+08    7.716e+01      4.300e+01    2.105e+03    8.708e-03      4.33s        0         
1142 4.542e+01    7.790e+10    4.874e+04      3.100e+01    7.930e+02    8.728e-03      3.84s        0         
1143 4.460e+01    1.489e+10    3.540e+03      3.900e+01    9.530e+02    8.728e-03      3.28s        0         
1144 4.395e+01    2.664e+09    4.453e+04      3.900e+01    9.530e+02    8.728e-03      2.71s        0         
1145 4.380e+01    5.057e+06    5.432e+01      7.700e+01    4.841e+05    8.728e-03      2.15s        0         
1146 4.355e+01    1.946e+07    3.073e+04      8.300e+01    1.925e+07    8.697e-03      1.61s        0         
1147 4.268e+01    8.406e+07    5.660e+08      6.500e+01    5.527e+04    8.728e-03      1.04s        0         
1148 4.385e+01    6.602e+08    3.664e+03      1.170e+02    1.573e+11    8.728e-03      0.54s        0         
1149 4.492e+01    8.435e+08    1.665e+08      3.100e+01    7.930e+02    8.728e-03      0.00s        0         
1150 4.286e+01    3.550e+09    4.294e+01      3.100e+01    7.930e+02    8.728e-03      12.76s       0         
1151 4.066e+01    1.272e+07    9.121e+03      4.900e+01    5.369e+03    8.712e-03      11.93s       0         
1152 4.215e+01    4.137e+06    3.757e+04      4.900e+01    5.369e+03    8.712e-03      11.45s       0         
1153 4.180e+01    5.537e+08    1.573e+05      8.300e+01    8.007e+05    8.728e-03      10.96s       0         
1154 4.274e+01    2.196e+08    9.693e+04      3.100e+01    7.930e+02    8.728e-03      11.16s       0         
1155 4.274e+01    5.046e+09    1.404e+05      3.100e+01    7.930e+02    8.728e-03      10.10s       0         
1156 4.557e+01    7.231e+14    5.885e+02      4.300e+01    1.553e+03    8.728e-03      9.81s        0         
1157 4.480e+01    1.301e+12    5.070e+08      1.070e+02    5.692e+07    8.551e-03      9.31s        0         
1158 4.328e+01    3.478e+16    4.337e+04      4.100e+01    1.097e+03    8.550e-03      8.46s        0         
1159 4.215e+01    3.074e+11    1.678e+05      8.700e+01    3.518e+06    8.391e-03      7.78s        0         
1160 4.183e+01    8.689e+10    7.009e+09      8.900e+01    3.751e+06    7.844e-03      7.10s        0         
1161 4.093e+01    1.048e+11    1.909e+04      5.300e+01    3.195e+04    8.547e-03      6.65s        0         
1162 4.349e+01    1.048e+11    1.017e+08      5.300e+01    7.131e+04    8.333e-03      6.35s        0         
1163 4.403e+01    5.576e+08    6.325e+04      7.700e+01    2.915e+06    8.384e-03      5.93s        0         
1164 4.153e+01    3.196e+12    7.281e+03      4.100e+01    1.225e+03    8.710e-03      5.14s        0         
1165 4.125e+01    1.478e+07    1.215e+05      5.500e+01    2.259e+04    8.713e-03      4.64s        0         
1166 4.291e+01    1.252e+08    7.602e+04      4.500e+01    4.225e+03    8.495e-03      4.16s        0         
1167 4.481e+01    2.505e+15    2.997e+01      6.500e+01    1.167e+05    8.375e-03      3.82s        0         
1168 4.599e+01    5.859e+07    2.403e+09      9.700e+01    8.319e+05    8.590e-03      3.22s        0         
1169 4.448e+01    3.986e+08    8.643e+01      7.100e+01    3.315e+04    8.728e-03      2.62s        0         
1170 4.374e+01    2.131e+11    2.563e+02      4.100e+01    2.033e+03    8.728e-03      2.13s        0         
1171 4.223e+01    6.126e+07    1.710e+04      3.900e+01    9.530e+02    8.728e-03      1.57s        0         
1172 4.309e+01    7.773e+06    3.803e+04      4.100e+01    2.033e+03    8.728e-03      1.05s        0         
1173 4.263e+01    2.624e+07    1.376e+05      6.900e+01    3.639e+04    8.728e-03      0.53s        0         
1174 4.373e+01    7.198e+07    1.753e+05      6.700e+01    7.499e+04    8.728e-03      0.00s        0         
1175 4.345e+01    1.730e+08    1.155e+02      7.300e+01    2.819e+04    8.728e-03      12.68s       0         
1176 4.485e+01    2.521e+08    1.002e+04      6.700e+01    3.175e+04    8.728e-03      12.39s       0         
1177 4.487e+01    1.119e+09    5.256e+02      3.900e+01    1.193e+03    8.728e-03      11.90s       0         
1178 4.495e+01    7.365e+06    5.362e+03      5.300e+01    4.513e+03    8.728e-03      11.26s       0         
1179 4.416e+01    7.886e+08    3.047e+01      7.900e+01    3.778e+05    8.728e-03      10.74s       0         
1180 4.348e+01    7.739e+12    3.773e+01      3.900e+01    9.930e+02    8.728e-03      10.61s       0         
1181 4.214e+01    1.142e+13    4.255e+03      5.500e+01    2.351e+04    8.728e-03      9.37s        0         
1182 4.452e+01    4.920e+12    1.356e+03      4.900e+01    2.113e+03    8.677e-03      9.11s        0         
1183 4.606e+01    1.138e+13    2.821e+02      3.900e+01    1.193e+03    8.635e-03      8.81s        0         
1184 4.391e+01    7.201e+09    1.354e+04      8.300e+01    5.925e+05    8.680e-03      8.01s        0         
1185 4.445e+01    1.094e+08    9.863e+03      5.700e+01    6.215e+04    8.723e-03      7.47s        0         
1186 4.307e+01    6.200e+07    6.215e+03      5.100e+01    1.607e+04    8.714e-03      6.88s        0         
1187 4.503e+01    2.115e+16    7.627e+07      6.300e+01    4.642e+05    8.728e-03      6.53s        0         
1188 4.259e+01    2.930e+11    2.112e+03      6.500e+01    2.302e+05    8.728e-03      5.81s        0         
1189 4.372e+01    7.878e+08    1.370e+03      5.100e+01    6.193e+03    8.728e-03      5.33s        0         
1190 4.465e+01    1.325e+08    1.942e+03      4.500e+01    1.295e+04    8.728e-03      4.88s        0         
1191 4.317e+01    4.872e+06    5.665e+02      3.100e+01    7.930e+02    8.728e-03      4.21s        0         
1192 4.244e+01    1.213e+08    9.043e+04      5.100e+01    1.691e+04    8.728e-03      3.69s        0         
1193 4.256e+01    5.362e+07    1.874e+04      4.500e+01    1.713e+03    8.728e-03      3.11s        0         
1194 4.159e+01    3.066e+07    1.378e+04      6.900e+01    4.387e+04    8.728e-03      2.56s        0         
1195 4.367e+01    3.138e+09    5.862e+03      3.100e+01    7.930e+02    8.728e-03      2.12s        0         
1196 4.314e+01    9.317e+07    1.003e+05      9.500e+01    1.549e+08    8.728e-03      1.60s        0         
1197 4.440e+01    4.893e+07    9.299e+01      4.300e+01    1.113e+03    8.728e-03      1.07s        0         
1198 4.533e+01    2.446e+12    3.978e+14      4.500e+01    7.545e+03    8.649e-03      0.55s        0         
1199 4.476e+01    1.321e+08    6.884e+04      4.100e+01    1.321e+03    8.534e-03      0.00s        0         
1200 4.480e+01    2.171e+12    1.958e+05      8.700e+01    5.986e+05    8.728e-03      13.06s       0         
1201 4.440e+01    2.762e+11    2.391e+02      3.100e+01    7.930e+02    8.728e-03      12.62s       0         
1202 4.314e+01    1.253e+08    7.295e+04      1.010e+02    8.092e+05    8.728e-03      11.64s       0         
1203 4.474e+01    3.023e+08    1.141e+02      4.900e+01    1.753e+03    8.728e-03      11.36s       0         
1204 4.388e+01    1.346e+08    1.198e+03      3.700e+01    9.130e+02    8.721e-03      10.73s       0         
1205 4.252e+01    5.832e+07    8.230e+01      3.700e+01    9.130e+02    8.721e-03      10.00s       0         
1206 4.265e+01    1.217e+09    2.915e+07      3.700e+01    9.130e+02    8.721e-03      9.92s        0         
1207 4.171e+01    1.251e+10    4.099e+01      3.500e+01    8.250e+02    8.721e-03      8.78s        0         
1208 4.287e+01    6.452e+05    8.219e+01      3.500e+01    8.250e+02    8.721e-03      8.29s        0         
1209 4.362e+01    1.130e+09    1.735e+03      5.500e+01    1.306e+05    8.700e-03      7.86s        0         
1210 4.418e+01    5.348e+09    5.739e+01      5.700e+01    2.433e+04    8.708e-03      7.55s        0         
1211 4.348e+01    4.310e+09    9.616e+01      6.100e+01    3.293e+04    8.708e-03      7.09s        0         
1212 4.179e+01    7.930e+09    1.941e+04      6.300e+01    3.161e+04    8.708e-03      6.35s        0         
1213 4.291e+01    9.589e+10    1.184e+02      5.700e+01    2.201e+04    8.708e-03      5.86s        0         
1214 4.400e+01    4.287e+11    2.229e+09      7.500e+01    4.728e+06    8.728e-03      5.49s        0         
1215 4.331e+01    9.190e+08    8.809e+04      7.300e+01    1.308e+06    8.701e-03      4.92s        0         
1216 4.258e+01    9.910e+08    1.102e+02      4.700e+01    1.181e+04    8.710e-03      4.30s        0         
1217 4.232e+01    1.507e+10    2.085e+01      5.500e+01    1.611e+05    8.698e-03      3.75s        0         
1218 4.062e+01    4.496e+13    1.146e+03      5.900e+01    5.273e+03    8.728e-03      3.10s        0         
1219 4.031e+01    8.986e+07    3.448e+02      4.900e+01    1.642e+04    8.693e-03      2.57s        0         
1220 4.174e+01    4.287e+07    3.881e+08      5.900e+01    1.643e+05    8.639e-03      2.01s        0         
1221 4.228e+01    3.213e+08    1.306e+02      5.900e+01    2.415e+05    8.643e-03      1.50s        0         
1222 4.182e+01    3.172e+13    2.679e+15      5.900e+01    1.643e+05    8.639e-03      1.04s        0         
1223 4.166e+01    3.573e+07    1.024e+08      4.900e+01    1.570e+04    8.625e-03      0.52s        0         
1224 4.210e+01    8.077e+08    5.148e+03      4.100e+01    1.465e+03    8.618e-03      0.00s        0         
1225 4.285e+01    7.363e+16    2.467e+07      4.700e+01    9.697e+03    8.621e-03      12.58s       0         
1226 4.206e+01    7.403e+09    2.682e+04      1.010e+02    6.711e+07    8.545e-03      11.97s       0         
1227 4.405e+01    1.241e+11    5.015e+04      4.100e+01    1.465e+03    8.571e-03      11.76s       0         
1228 4.373e+01    1.047e+08    4.229e+03      5.500e+01    1.303e+05    8.683e-03      11.20s       0         
1229 4.563e+01    1.043e+08    7.828e+04      5.500e+01    1.303e+05    8.675e-03      10.99s       0         
1230 4.369e+01    3.502e+07    1.012e+02      4.900e+01    5.553e+03    8.728e-03      10.19s       0         
1231 4.309e+01    4.662e+07    1.092e+04      4.700e+01    2.305e+03    8.686e-03      9.44s        0         
1232 4.515e+01    3.729e+07    1.585e+06      4.700e+01    4.993e+03    8.624e-03      9.88s        0         
1233 4.487e+01    9.901e+08    2.103e+04      3.300e+01    2.313e+03    8.713e-03      8.50s        0         
1234 4.239e+01    1.713e+10    4.360e+01      3.300e+01    2.313e+03    8.713e-03      7.85s        0         
1235 4.319e+01    3.382e+09    1.705e+04      3.300e+01    2.313e+03    8.713e-03      7.40s        0         
1236 4.338e+01    4.219e+14    2.425e+08      6.700e+01    2.651e+05    8.599e-03      6.88s        0         
1237 4.149e+01    1.752e+08    4.423e+04      6.500e+01    2.276e+05    8.599e-03      6.24s        0         
1238 4.230e+01    7.902e+12    1.040e+04      5.100e+01    3.953e+03    8.728e-03      5.72s        0         
1239 4.128e+01    1.184e+08    5.087e+01      5.300e+01    9.073e+03    8.675e-03      5.00s        0         
1240 4.036e+01    1.503e+07    1.867e+02      3.100e+01    7.930e+02    8.728e-03      4.50s        0         
1241 4.123e+01    3.241e+06    8.884e+04      6.500e+01    7.793e+03    8.728e-03      4.06s        0         
1242 4.118e+01    2.383e+07    1.403e+02      3.100e+01    7.930e+02    8.707e-03      3.57s        0         
1243 4.110e+01    5.159e+08    2.130e+01      3.100e+01    7.930e+02    8.707e-03      3.07s        0         
1244 4.229e+01    1.056e+07    8.579e+04      7.500e+01    8.064e+04    8.572e-03      2.58s        0         
1245 4.088e+01    1.855e+06    4.387e+01      7.300e+01    4.416e+04    8.572e-03      2.02s        0         
1246 4.152e+01    4.410e+06    5.034e+08      7.100e+01    3.456e+04    8.612e-03      1.50s        0         
1247 4.157e+01    2.604e+07    3.536e+02      4.500e+01    2.833e+03    8.613e-03      1.01s        0         
1248 4.015e+01    2.164e+08    3.492e+04      3.100e+01    7.930e+02    8.707e-03      0.48s        0         
1249 3.983e+01    1.371e+11    6.607e+05      3.100e+01    7.930e+02    8.707e-03      0.00s        0         





Time: 0h:10m:16s
####   Data for the best program   ####
Best Program: add(sub(0.632, mul(0.128, sub(X2, mul(sub(X1, 1.005), sub(sub(X2, mul(mul(sub(1.005, X3), 1.487), mul(X3, X0))), X0))))), mul(mul(sub(1.378, X2), X1), 0.199))
Best Program Complexity: 31
Raw Fitness: 0.008707357169998705
Penalized Fitness: 0.010877357169998705
Estimator		Train-rmse: 0.008707357169998705	Test-rmse: 0.009103539587765733	Test-R^2: 0.991388232970305

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
