    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 6.110e+01    1.190e+14    2.248e+09      1.130e+02    2.107e+10    1.435e-02      6.53s        33        
1067 5.992e+01    1.418e+17    2.190e+09      1.130e+02    2.107e+10    1.435e-02      5.53s        33        
1068 5.987e+01    1.639e+22    4.458e+09      1.130e+02    2.107e+10    1.435e-02      4.85s        33        
1069 6.130e+01    4.104e+15    2.982e+05      1.130e+02    2.107e+10    1.435e-02      4.10s        33        
1070 6.017e+01    2.018e+16    2.574e+05      1.130e+02    2.107e+10    1.435e-02      3.25s        33        
1071 5.909e+01    7.783e+13    5.555e+08      1.130e+02    2.107e+10    1.435e-02      2.41s        33        
1072 5.803e+01    3.063e+17    4.996e+05      1.130e+02    2.107e+10    1.435e-02      1.65s        33        
1073 5.954e+01    1.379e+14    5.480e+05      1.130e+02    2.107e+10    1.435e-02      0.80s        33        
1074 5.861e+01    3.024e+16    6.541e+05      1.130e+02    2.107e+10    1.435e-02      0.00s        33        
1075 5.787e+01    1.850e+16    2.029e+05      1.130e+02    2.107e+10    1.435e-02      18.99s       33        
1076 5.904e+01    2.090e+16    2.711e+05      1.130e+02    2.107e+10    1.435e-02      18.50s       33        
1077 5.793e+01    9.813e+17    3.225e+05      1.130e+02    2.107e+10    1.435e-02      17.37s       33        
1078 6.093e+01    1.884e+14    2.860e+05      1.130e+02    2.107e+10    1.435e-02      17.10s       33        
1079 5.930e+01    2.732e+16    7.430e+05      1.130e+02    2.107e+10    1.435e-02      15.72s       32        
1080 6.152e+01    1.438e+21    2.757e+07      1.130e+02    2.107e+10    1.435e-02      15.64s       32        
1081 6.377e+01    1.107e+13    4.068e+05      1.130e+02    2.107e+10    1.435e-02      15.23s       32        
1082 6.123e+01    1.812e+16    3.173e+07      1.130e+02    2.107e+10    1.435e-02      14.08s       32        
1083 6.087e+01    3.478e+20    1.034e+06      1.130e+02    2.107e+10    1.435e-02      13.09s       33        
1084 6.161e+01    2.809e+13    2.055e+09      1.130e+02    2.107e+10    1.435e-02      12.50s       33        
1085 5.916e+01    1.403e+16    1.155e+06      1.130e+02    2.107e+10    1.435e-02      11.19s       33        
1086 6.015e+01    2.146e+15    3.165e+05      1.130e+02    2.107e+10    1.435e-02      10.56s       33        
1087 6.214e+01    3.813e+15    9.218e+05      1.130e+02    2.107e+10    1.435e-02      10.03s       33        
1088 6.088e+01    6.835e+15    2.140e+05      1.130e+02    2.107e+10    1.435e-02      9.04s        33        
1089 6.149e+01    1.221e+16    3.875e+08      1.130e+02    2.107e+10    1.435e-02      8.29s        33        
1090 5.916e+01    5.845e+14    5.682e+06      1.130e+02    2.107e+10    1.435e-02      7.23s        34        
1091 6.065e+01    5.916e+15    5.933e+09      1.130e+02    2.107e+10    1.435e-02      6.43s        34        
1092 5.820e+01    2.173e+17    3.470e+05      1.130e+02    2.107e+10    1.435e-02      5.42s        34        
1093 6.302e+01    8.694e+15    1.486e+05      1.130e+02    2.107e+10    1.435e-02      4.92s        34        
1094 6.149e+01    1.353e+21    1.694e+05      1.130e+02    2.107e+10    1.435e-02      4.15s        34        
1095 5.979e+01    1.912e+21    1.419e+05      1.130e+02    2.107e+10    1.435e-02      3.23s        34        
1096 5.967e+01    1.561e+17    9.984e+05      1.130e+02    2.107e+10    1.435e-02      2.43s        34        
1097 5.903e+01    1.483e+15    2.063e+05      1.130e+02    2.107e+10    1.435e-02      1.60s        34        
1098 6.297e+01    2.234e+15    1.829e+05      1.130e+02    2.107e+10    1.435e-02      0.84s        34        
1099 6.255e+01    3.977e+19    6.316e+08      1.130e+02    2.107e+10    1.435e-02      0.00s        34        
1100 6.134e+01    5.581e+14    5.330e+08      1.130e+02    2.107e+10    1.435e-02      19.80s       34        
1101 5.830e+01    1.243e+15    2.901e+05      1.130e+02    2.107e+10    1.435e-02      18.35s       34        
1102 6.138e+01    1.043e+15    1.004e+09      1.130e+02    2.107e+10    1.435e-02      18.23s       35        
1103 6.007e+01    6.703e+17    1.214e+09      1.130e+02    2.107e+10    1.435e-02      17.12s       35        
1104 6.249e+01    2.946e+20    6.152e+05      1.130e+02    2.107e+10    1.435e-02      16.77s       35        
1105 5.900e+01    2.218e+13    7.970e+08      1.130e+02    2.107e+10    1.435e-02      15.24s       35        
1106 6.045e+01    2.329e+14    5.315e+05      1.130e+02    2.107e+10    1.435e-02      14.80s       35        
1107 6.017e+01    3.900e+15    8.048e+08      1.130e+02    2.107e+10    1.435e-02      13.89s       35        
1108 6.358e+01    1.303e+14    5.054e+05      1.130e+02    2.107e+10    1.435e-02      13.52s       35        
1109 6.030e+01    3.751e+18    4.045e+05      1.130e+02    2.107e+10    1.435e-02      12.21s       35        
1110 6.457e+01    7.705e+15    3.830e+05      1.130e+02    2.107e+10    1.435e-02      12.05s       35        
1111 6.195e+01    2.740e+14    9.929e+05      1.130e+02    2.107e+10    1.435e-02      10.77s       35        
1112 6.255e+01    2.586e+22    2.796e+07      1.130e+02    2.107e+10    1.435e-02      9.95s        35        
1113 6.060e+01    2.201e+15    3.651e+09      1.130e+02    2.107e+10    1.435e-02      9.02s        35        
1114 6.089e+01    3.233e+18    2.591e+08      1.130e+02    2.107e+10    1.435e-02      8.45s        35        
1115 6.260e+01    3.691e+16    3.194e+05      1.130e+02    2.107e+10    1.435e-02      7.43s        34        
1116 6.199e+01    2.607e+16    1.024e+08      1.130e+02    2.107e+10    1.435e-02      6.71s        34        
1117 6.029e+01    2.816e+18    7.296e+05      1.130e+02    2.107e+10    1.435e-02      5.75s        34        
1118 6.242e+01    1.257e+14    2.897e+05      1.130e+02    2.107e+10    1.435e-02      5.05s        34        
1119 6.185e+01    3.083e+17    1.579e+08      1.130e+02    2.107e+10    1.435e-02      4.14s        34        
1120 5.887e+01    7.119e+13    6.341e+08      1.130e+02    2.107e+10    1.435e-02      3.09s        34        
1121 5.929e+01    2.092e+15    6.336e+08      1.130e+02    2.107e+10    1.435e-02      2.38s        34        
1122 5.971e+01    2.136e+15    1.373e+05      1.130e+02    2.107e+10    1.435e-02      1.64s        34        
1123 6.162e+01    9.487e+15    1.106e+09      1.130e+02    2.107e+10    1.435e-02      0.83s        34        
1124 6.262e+01    8.620e+17    2.311e+05      1.130e+02    2.107e+10    1.435e-02      0.00s        36        
1125 5.923e+01    3.962e+16    2.486e+05      1.130e+02    2.107e+10    1.435e-02      20.12s       36        
1126 6.214e+01    4.239e+16    6.631e+05      1.130e+02    2.107e+10    1.435e-02      18.54s       36        
1127 6.089e+01    2.633e+15    2.460e+05      1.130e+02    2.107e+10    1.435e-02      18.13s       36        
1128 6.299e+01    1.616e+18    1.429e+08      1.130e+02    2.107e+10    1.435e-02      17.88s       36        
1129 6.134e+01    4.298e+16    6.336e+08      1.130e+02    2.107e+10    1.435e-02      16.50s       36        
1130 6.116e+01    3.729e+15    6.540e+04      1.130e+02    2.107e+10    1.435e-02      15.75s       36        
1131 6.301e+01    8.567e+17    8.566e+13      1.130e+02    2.107e+10    1.435e-02      15.08s       36        
1132 6.027e+01    3.587e+15    7.275e+05      1.130e+02    2.107e+10    1.435e-02      13.47s       36        
1133 5.914e+01    6.887e+14    9.980e+06      1.130e+02    2.107e+10    1.435e-02      13.69s       36        
1134 6.155e+01    2.360e+16    4.083e+04      1.130e+02    2.107e+10    1.435e-02      13.35s       36        
1135 6.261e+01    3.756e+16    3.930e+05      1.130e+02    2.107e+10    1.435e-02      12.70s       36        
1136 6.322e+01    1.467e+14    4.109e+13      1.130e+02    2.107e+10    1.435e-02      11.77s       36        
1137 6.381e+01    4.411e+16    5.129e+05      1.130e+02    2.107e+10    1.435e-02      10.32s       36        
1138 6.123e+01    4.289e+14    1.785e+12      1.130e+02    2.107e+10    1.435e-02      8.83s        36        
1139 6.167e+01    1.912e+18    1.214e+09      1.130e+02    2.107e+10    1.435e-02      8.27s        36        
1140 6.158e+01    2.699e+18    3.484e+09      1.130e+02    2.107e+10    1.435e-02      7.50s        36        
1141 6.265e+01    5.516e+20    1.511e+05      1.130e+02    2.107e+10    1.435e-02      6.75s        36        
1142 6.192e+01    9.382e+15    1.310e+08      1.130e+02    2.107e+10    1.435e-02      5.71s        36        
1143 6.145e+01    1.149e+15    4.433e+09      1.130e+02    2.107e+10    1.435e-02      4.91s        36        
1144 6.123e+01    2.865e+17    3.483e+09      1.130e+02    2.107e+10    1.435e-02      4.04s        36        
1145 6.069e+01    7.160e+20    7.846e+13      1.130e+02    2.107e+10    1.435e-02      3.25s        36        
1146 6.023e+01    1.265e+21    6.281e+09      1.130e+02    2.107e+10    1.435e-02      2.46s        36        
1147 6.155e+01    1.340e+17    9.600e+05      1.130e+02    2.107e+10    1.435e-02      1.67s        36        
1148 6.009e+01    1.265e+18    3.105e+06      1.130e+02    2.107e+10    1.435e-02      0.82s        36        
1149 6.236e+01    5.692e+16    1.348e+08      1.130e+02    2.107e+10    1.435e-02      0.00s        37        
1150 6.049e+01    5.708e+18    3.778e+08      1.130e+02    2.107e+10    1.435e-02      19.39s       37        
1151 6.248e+01    2.166e+26    2.147e+08      1.130e+02    2.107e+10    1.435e-02      19.64s       37        
1152 6.272e+01    2.166e+27    5.964e+05      1.130e+02    2.107e+10    1.435e-02      19.63s       37        
1153 6.295e+01    9.820e+24    2.313e+08      1.130e+02    2.107e+10    1.435e-02      17.85s       37        
1154 6.276e+01    6.170e+14    3.303e+05      1.130e+02    2.107e+10    1.435e-02      16.87s       38        
1155 6.160e+01    3.508e+20    2.322e+08      1.130e+02    2.107e+10    1.435e-02      16.55s       38        
1156 6.672e+01    7.017e+20    6.524e+05      1.130e+02    2.107e+10    1.435e-02      17.17s       38        
1157 6.152e+01    4.597e+16    2.487e+05      1.130e+02    2.107e+10    1.435e-02      13.84s       38        
1158 6.121e+01    6.422e+20    4.643e+05      1.130e+02    2.107e+10    1.435e-02      13.13s       38        
1159 6.483e+01    2.334e+16    1.554e+05      1.130e+02    2.107e+10    1.435e-02      12.88s       38        
1160 6.238e+01    9.070e+20    5.851e+05      1.130e+02    2.107e+10    1.435e-02      11.55s       38        
1161 6.371e+01    1.640e+22    3.455e+06      1.130e+02    2.107e+10    1.435e-02      10.88s       38        
1162 6.066e+01    2.553e+18    2.194e+09      1.130e+02    2.107e+10    1.435e-02      9.85s        38        
1163 6.138e+01    1.704e+16    7.511e+08      1.130e+02    2.107e+10    1.435e-02      8.98s        38        
1164 6.555e+01    4.643e+14    1.213e+09      1.130e+02    2.107e+10    1.435e-02      8.60s        38        
1165 6.347e+01    4.703e+16    9.948e+07      1.130e+02    2.107e+10    1.435e-02      7.59s        38        
1166 6.129e+01    2.148e+15    3.483e+09      1.130e+02    2.107e+10    1.435e-02      6.60s        38        
1167 6.447e+01    7.122e+15    5.241e+09      1.130e+02    2.107e+10    1.435e-02      5.96s        38        
1168 6.113e+01    5.435e+18    1.013e+10      1.130e+02    2.107e+10    1.435e-02      4.89s        38        
1169 6.076e+01    5.966e+24    6.126e+06      1.130e+02    2.107e+10    1.435e-02      4.12s        38        
1170 6.317e+01    2.149e+18    2.863e+08      1.130e+02    2.107e+10    1.435e-02      3.38s        38        
1171 6.725e+01    1.683e+19    2.209e+09      1.090e+02    6.406e+09    1.435e-02      2.67s        36        
1172 5.987e+01    2.925e+17    1.968e+05      1.090e+02    6.406e+09    1.435e-02      1.59s        36        
1173 5.886e+01    4.335e+17    1.633e+06      1.090e+02    6.406e+09    1.435e-02      0.80s        35        
1174 6.017e+01    1.556e+15    1.232e+05      1.090e+02    6.406e+09    1.435e-02      0.00s        35        
1175 5.945e+01    4.543e+15    6.665e+05      1.090e+02    6.406e+09    1.435e-02      19.59s       35        
1176 5.741e+01    3.563e+14    2.672e+05      1.090e+02    6.406e+09    1.435e-02      18.19s       35        
1177 5.844e+01    6.380e+13    3.998e+05      1.090e+02    6.406e+09    1.435e-02      17.50s       35        
1178 5.684e+01    2.502e+15    2.177e+04      1.090e+02    6.406e+09    1.435e-02      17.26s       35        
1179 5.827e+01    6.141e+13    5.042e+09      1.090e+02    6.406e+09    1.435e-02      15.79s       35        
1180 5.670e+01    2.636e+14    5.433e+09      1.090e+02    6.406e+09    1.435e-02      14.86s       35        
1181 5.864e+01    1.355e+10    3.721e+09      1.090e+02    6.406e+09    1.435e-02      14.22s       35        
1182 5.905e+01    1.661e+14    6.336e+05      1.070e+02    2.737e+09    1.434e-02      13.59s       34        
1183 5.760e+01    1.100e+15    4.271e+05      1.070e+02    2.737e+09    1.434e-02      12.66s       34        
1184 5.841e+01    3.190e+14    1.801e+09      1.070e+02    2.737e+09    1.434e-02      12.03s       34        
1185 5.777e+01    4.835e+17    6.344e+08      1.070e+02    8.058e+09    1.433e-02      11.04s       34        
1186 5.752e+01    1.406e+17    1.003e+05      1.070e+02    8.058e+09    1.433e-02      10.29s       34        
1187 5.515e+01    2.145e+14    3.483e+09      1.070e+02    8.058e+09    1.433e-02      8.96s        34        
1188 5.531e+01    4.988e+12    1.077e+08      1.070e+02    8.058e+09    1.433e-02      8.24s        34        
1189 5.426e+01    8.066e+14    6.506e+09      1.070e+02    8.058e+09    1.433e-02      7.55s        34        
1190 5.744e+01    2.231e+15    6.966e+09      1.070e+02    8.058e+09    1.433e-02      7.06s        34        
1191 5.698e+01    1.629e+14    5.201e+05      1.070e+02    8.058e+09    1.433e-02      6.22s        34        
1192 5.784e+01    9.932e+13    1.856e+07      1.070e+02    8.058e+09    1.433e-02      5.54s        34        
1193 5.809e+01    2.354e+13    1.865e+09      1.070e+02    8.058e+09    1.433e-02      4.75s        34        
1194 5.572e+01    1.665e+19    2.152e+09      1.070e+02    8.058e+09    1.433e-02      3.79s        34        
1195 5.798e+01    2.008e+13    2.084e+06      1.070e+02    8.058e+09    1.433e-02      3.11s        34        
1196 5.395e+01    5.770e+15    5.037e+05      1.070e+02    8.058e+09    1.433e-02      2.25s        34        
1197 5.745e+01    3.959e+12    2.799e+07      1.130e+02    5.596e+10    1.432e-02      1.56s        35        
1198 6.002e+01    2.608e+14    4.258e+09      1.130e+02    5.596e+10    1.432e-02      0.81s        35        
1199 5.903e+01    5.937e+14    1.709e+04      1.130e+02    5.596e+10    1.432e-02      0.00s        35        
1200 5.973e+01    6.561e+14    3.300e+13      1.130e+02    5.596e+10    1.432e-02      19.45s       35        
1201 5.902e+01    2.656e+16    5.343e+07      1.130e+02    5.596e+10    1.432e-02      18.01s       35        
1202 5.963e+01    9.089e+16    6.989e+09      1.130e+02    5.596e+10    1.432e-02      17.62s       35        
1203 5.890e+01    3.456e+13    1.048e+10      1.130e+02    5.596e+10    1.432e-02      16.84s       35        
1204 5.927e+01    1.925e+20    4.804e+05      1.130e+02    5.596e+10    1.432e-02      16.04s       35        
1205 5.967e+01    2.875e+19    1.649e+05      1.130e+02    5.596e+10    1.432e-02      16.23s       35        
1206 5.930e+01    2.810e+17    6.586e+09      1.130e+02    5.596e+10    1.432e-02      14.38s       35        
1207 5.803e+01    1.338e+17    3.484e+09      1.130e+02    5.596e+10    1.432e-02      13.15s       35        
1208 5.917e+01    1.887e+15    2.370e+07      1.130e+02    5.596e+10    1.432e-02      12.80s       35        
1209 5.859e+01    3.718e+16    4.944e+07      1.130e+02    5.596e+10    1.432e-02      12.03s       35        
1210 5.866e+01    4.064e+14    4.236e+09      1.130e+02    5.596e+10    1.432e-02      11.07s       35        
1211 5.655e+01    1.080e+15    3.346e+05      1.130e+02    5.596e+10    1.432e-02      10.00s       35        
1212 5.916e+01    8.666e+18    7.931e+05      1.130e+02    5.596e+10    1.432e-02      9.38s        35        
1213 5.857e+01    9.463e+18    1.260e+05      1.130e+02    5.596e+10    1.432e-02      8.54s        35        
1214 5.951e+01    3.015e+16    3.323e+05      1.130e+02    5.596e+10    1.432e-02      7.99s        36        
1215 6.070e+01    3.549e+13    2.798e+09      1.130e+02    5.596e+10    1.432e-02      7.30s        36        
1216 6.118e+01    1.610e+20    2.355e+09      1.130e+02    5.596e+10    1.432e-02      6.54s        36        
1217 5.927e+01    2.236e+21    6.308e+08      1.130e+02    5.596e+10    1.432e-02      5.58s        36        
1218 6.006e+01    3.984e+19    4.424e+05      1.130e+02    5.596e+10    1.432e-02      4.77s        36        
1219 5.737e+01    1.779e+17    2.798e+09      1.130e+02    5.596e+10    1.432e-02      3.80s        36        
1220 5.890e+01    2.476e+13    2.798e+09      1.130e+02    5.596e+10    1.432e-02      3.18s        36        
1221 5.999e+01    1.866e+17    3.780e+09      1.130e+02    5.596e+10    1.432e-02      2.41s        36        
1222 6.047e+01    5.442e+14    2.798e+09      1.130e+02    5.596e+10    1.432e-02      1.61s        36        
1223 6.064e+01    9.782e+14    3.563e+09      1.130e+02    5.596e+10    1.432e-02      0.80s        36        
1224 5.979e+01    2.579e+15    2.321e+07      1.130e+02    5.596e+10    1.432e-02      0.00s        36        
1225 5.898e+01    1.830e+15    3.130e+07      1.130e+02    5.596e+10    1.432e-02      19.09s       36        
1226 6.159e+01    5.280e+15    3.483e+09      1.130e+02    5.596e+10    1.432e-02      19.03s       36        
1227 6.127e+01    1.778e+16    4.361e+09      1.130e+02    5.596e+10    1.432e-02      17.88s       36        
1228 5.916e+01    4.472e+20    8.650e+05      1.130e+02    5.596e+10    1.432e-02      16.74s       36        
1229 6.053e+01    4.944e+15    3.151e+05      1.130e+02    5.596e+10    1.432e-02      15.50s       36        
1230 6.050e+01    1.832e+14    7.135e+09      1.130e+02    5.596e+10    1.432e-02      15.45s       36        
1231 6.007e+01    4.850e+16    6.477e+09      1.130e+02    5.596e+10    1.432e-02      15.18s       36        
1232 6.077e+01    9.943e+18    1.079e+08      1.130e+02    5.596e+10    1.432e-02      13.80s       36        
1233 5.962e+01    1.325e+19    2.625e+08      1.130e+02    5.596e+10    1.432e-02      12.80s       36        
1234 5.950e+01    3.802e+14    3.454e+09      1.130e+02    5.596e+10    1.432e-02      11.92s       36        
1235 5.932e+01    4.154e+16    2.830e+09      1.130e+02    5.596e+10    1.432e-02      11.08s       36        
1236 5.766e+01    1.067e+14    2.819e+05      1.130e+02    5.596e+10    1.432e-02      9.91s        36        
1237 6.252e+01    1.202e+17    4.538e+09      1.130e+02    5.596e+10    1.432e-02      9.69s        36        
1238 6.161e+01    1.889e+14    3.839e+08      1.130e+02    5.596e+10    1.432e-02      8.98s        36        
1239 6.055e+01    4.638e+17    3.483e+09      1.130e+02    5.596e+10    1.432e-02      8.10s        36        
1240 5.880e+01    4.580e+15    2.799e+09      1.130e+02    5.596e+10    1.432e-02      7.14s        36        
1241 5.934e+01    3.270e+15    6.308e+08      1.130e+02    5.596e+10    1.432e-02      6.35s        36        
1242 6.003e+01    2.045e+19    2.124e+05      1.130e+02    5.596e+10    1.432e-02      5.47s        36        
1243 6.044e+01    8.108e+14    6.917e+08      1.130e+02    5.596e+10    1.432e-02      4.76s        36        
1244 5.962e+01    3.058e+15    4.339e+09      1.130e+02    5.596e+10    1.432e-02      3.90s        36        
1245 5.914e+01    4.191e+14    4.405e+09      1.130e+02    5.596e+10    1.432e-02      3.18s        36        
1246 6.104e+01    7.311e+15    1.050e+10      1.130e+02    5.596e+10    1.432e-02      2.43s        36        
1247 6.144e+01    7.741e+20    4.503e+05      1.130e+02    5.596e+10    1.432e-02      1.62s        36        
1248 5.938e+01    1.206e+14    4.696e+09      1.130e+02    5.596e+10    1.432e-02      0.80s        36        
1249 6.148e+01    2.918e+13    3.483e+09      1.130e+02    5.596e+10    1.432e-02      0.00s        36        





Time: 0h:14m:0s
####   Data for the best program   ####
Best Program: add(0.043, add(mul(mul(mul(X1, 0.044), add(add(mul(mul(add(X0, mul(1.488, X1)), add(mul(sub(1.028, add(X2, X1)), X2), div(X2, add(X2, X1)))), div(X0, X1)), div(div(0.960, add(div(div(0.075, div(div(X2, mul(mul(1.577, X1), X1)), X1)), add(div(div(div(div(0.075, X2), X1), add(add(mul(X0, X0), div(0.549, add(div(0.075, X2), X0))), X0)), add(X2, add(X0, mul(X2, mul(X2, X2))))), div(mul(X2, X2), X1))), 1.344)), add(div(div(div(0.075, X2), add(X0, X1)), add(X1, X0)), add(X0, mul(X2, mul(X2, X2)))))), add(X0, X1))), 1.868), div(0.958, add(X2, 1.354))))
Best Program Complexity: 113
Raw Fitness: 0.01432490630939814
Penalized Fitness: 0.01432490630939814
Estimator		Train-rmse: 0.01432490630939814	Test-rmse: 0.016012479684512883	Test-R^2: 0.9733566465731692

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
