    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 9.008e+00    3.013e+02    1.374e+01      1.100e+01    2.284e+01    1.801e-02      2.50s        4         
1067 9.021e+00    5.627e+03    2.140e+01      1.100e+01    2.284e+01    1.801e-02      2.20s        4         
1068 9.186e+00    4.903e+02    1.333e+00      1.100e+01    2.284e+01    1.801e-02      1.89s        4         
1069 9.095e+00    4.750e+01    2.004e+00      1.100e+01    2.284e+01    1.801e-02      1.57s        4         
1070 9.107e+00    1.782e+03    2.582e+04      1.100e+01    2.284e+01    1.801e-02      1.30s        4         
1071 9.204e+00    3.059e+07    5.053e+00      1.100e+01    2.284e+01    1.801e-02      0.87s        4         
1072 9.395e+00    6.006e+02    3.566e+01      1.100e+01    2.284e+01    1.801e-02      0.57s        4         
1073 8.915e+00    4.190e+03    1.860e+00      1.100e+01    2.284e+01    1.801e-02      0.29s        4         
1074 8.804e+00    6.947e+04    5.026e+00      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
1075 9.047e+00    3.820e+06    4.693e+02      1.100e+01    2.284e+01    1.801e-02      7.17s        4         
1076 8.776e+00    2.599e+02    8.051e+02      1.100e+01    2.284e+01    1.801e-02      6.83s        4         
1077 9.030e+00    5.827e+05    8.112e+00      1.100e+01    2.284e+01    1.801e-02      7.59s        4         
1078 9.133e+00    1.657e+03    1.408e+00      1.100e+01    2.284e+01    1.801e-02      6.31s        4         
1079 9.341e+00    7.120e+01    6.255e+01      1.100e+01    2.284e+01    1.801e-02      6.05s        4         
1080 9.179e+00    2.421e+04    2.392e+05      1.100e+01    2.284e+01    1.801e-02      5.68s        4         
1081 9.172e+00    1.660e+02    1.422e+00      1.100e+01    2.284e+01    1.801e-02      5.48s        4         
1082 9.425e+00    1.211e+03    1.075e+01      1.100e+01    2.284e+01    1.801e-02      5.19s        4         
1083 9.062e+00    2.855e+04    9.217e+01      1.100e+01    2.284e+01    1.801e-02      4.77s        4         
1084 9.076e+00    1.865e+02    7.767e+00      1.100e+01    2.284e+01    1.801e-02      4.41s        4         
1085 8.916e+00    3.645e+01    9.797e-01      1.100e+01    2.284e+01    1.801e-02      4.07s        4         
1086 9.117e+00    6.989e+05    2.863e+00      1.100e+01    2.284e+01    1.801e-02      3.88s        4         
1087 9.303e+00    2.296e+06    3.605e+00      1.100e+01    2.284e+01    1.801e-02      3.52s        4         
1088 9.146e+00    2.639e+03    3.121e+01      1.100e+01    2.284e+01    1.801e-02      3.28s        4         
1089 9.366e+00    1.091e+04    1.584e+00      1.100e+01    2.284e+01    1.801e-02      3.04s        4         
1090 9.091e+00    7.785e+05    5.815e+00      1.100e+01    2.284e+01    1.801e-02      2.72s        4         
1091 9.089e+00    9.114e+04    2.950e+00      1.100e+01    2.284e+01    1.801e-02      2.41s        4         
1092 9.172e+00    5.602e+03    2.671e+02      1.100e+01    2.284e+01    1.801e-02      2.06s        4         
1093 8.998e+00    7.361e+04    3.553e+01      1.100e+01    2.284e+01    1.801e-02      1.75s        4         
1094 9.020e+00    6.522e+04    2.880e+00      1.100e+01    2.284e+01    1.801e-02      1.48s        4         
1095 8.859e+00    3.975e+02    9.799e-01      1.100e+01    2.284e+01    1.801e-02      1.17s        4         
1096 8.875e+00    4.052e+03    1.248e+01      1.100e+01    2.284e+01    1.801e-02      0.90s        4         
1097 8.975e+00    5.605e+02    1.135e+00      1.100e+01    2.284e+01    1.801e-02      0.60s        4         
1098 9.245e+00    6.883e+05    4.828e+00      1.100e+01    2.284e+01    1.801e-02      0.30s        4         
1099 9.141e+00    2.772e+04    6.109e+01      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
1100 8.787e+00    1.599e+02    1.078e+00      1.100e+01    2.284e+01    1.801e-02      6.84s        4         
1101 9.196e+00    1.232e+03    1.253e+00      1.100e+01    2.284e+01    1.801e-02      6.73s        4         
1102 9.030e+00    1.509e+04    1.539e+03      1.100e+01    2.284e+01    1.801e-02      6.35s        4         
1103 8.789e+00    6.735e+01    1.048e+00      1.100e+01    2.284e+01    1.801e-02      6.81s        4         
1104 9.005e+00    9.427e+04    1.479e+00      1.100e+01    2.284e+01    1.801e-02      5.94s        4         
1105 9.061e+00    1.180e+03    3.567e+01      1.100e+01    2.284e+01    1.801e-02      5.76s        4         
1106 8.796e+00    1.331e+02    2.474e+01      1.100e+01    2.284e+01    1.801e-02      5.37s        4         
1107 8.886e+00    1.192e+04    3.992e+00      1.100e+01    2.284e+01    1.801e-02      5.07s        4         
1108 8.925e+00    2.145e+02    1.210e+02      1.100e+01    2.284e+01    1.801e-02      4.81s        4         
1109 9.127e+00    1.335e+02    1.510e+00      1.100e+01    2.284e+01    1.801e-02      4.52s        4         
1110 9.099e+00    4.870e+02    1.012e+02      1.100e+01    2.284e+01    1.801e-02      4.14s        4         
1111 8.921e+00    9.458e+02    2.477e+00      1.100e+01    2.284e+01    1.801e-02      3.79s        4         
1112 9.065e+00    4.633e+02    1.083e+00      1.100e+01    2.284e+01    1.801e-02      3.46s        4         
1113 9.200e+00    1.554e+02    5.516e+02      1.100e+01    2.284e+01    1.801e-02      3.23s        4         
1114 9.056e+00    1.740e+04    1.337e+00      1.100e+01    2.284e+01    1.801e-02      2.93s        4         
1115 8.926e+00    5.890e+01    2.357e+00      1.100e+01    2.284e+01    1.801e-02      2.61s        4         
1116 9.131e+00    2.779e+05    4.426e+00      1.100e+01    2.284e+01    1.801e-02      2.39s        4         
1117 9.079e+00    8.386e+02    1.398e+01      1.100e+01    2.284e+01    1.801e-02      2.09s        4         
1118 8.979e+00    4.324e+02    1.350e+00      1.100e+01    2.284e+01    1.801e-02      1.83s        4         
1119 8.929e+00    1.141e+04    6.976e+00      1.100e+01    2.284e+01    1.801e-02      1.48s        4         
1120 8.996e+00    1.696e+06    4.932e+02      1.100e+01    2.284e+01    1.801e-02      1.19s        4         
1121 9.259e+00    4.297e+03    2.807e+00      1.100e+01    2.284e+01    1.801e-02      0.90s        4         
1122 8.986e+00    3.665e+07    8.379e-01      1.100e+01    2.284e+01    1.801e-02      0.60s        4         
1123 9.275e+00    1.914e+03    3.248e+07      1.100e+01    2.284e+01    1.801e-02      0.30s        4         
1124 8.857e+00    4.308e+03    2.375e+00      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
1125 8.770e+00    8.152e+03    1.263e+00      1.100e+01    2.284e+01    1.801e-02      7.24s        4         
1126 9.238e+00    9.926e+03    2.600e+00      1.100e+01    2.284e+01    1.801e-02      7.04s        4         
1127 8.960e+00    1.764e+04    4.015e+00      1.100e+01    2.284e+01    1.801e-02      6.68s        4         
1128 9.019e+00    3.703e+04    4.377e+00      1.100e+01    2.284e+01    1.801e-02      6.37s        4         
1129 8.835e+00    5.964e+03    1.763e+01      1.100e+01    2.284e+01    1.801e-02      6.45s        4         
1130 8.963e+00    1.029e+07    3.829e+04      1.100e+01    2.284e+01    1.801e-02      6.63s        4         
1131 8.977e+00    3.466e+02    2.024e+00      1.100e+01    2.284e+01    1.801e-02      5.62s        4         
1132 9.226e+00    2.155e+12    5.740e+01      1.100e+01    2.284e+01    1.801e-02      5.33s        4         
1133 9.020e+00    8.088e+03    1.173e+00      1.100e+01    2.284e+01    1.801e-02      4.99s        4         
1134 8.841e+00    7.068e+02    4.548e+01      1.100e+01    2.284e+01    1.801e-02      4.61s        4         
1135 9.115e+00    2.054e+04    1.108e+00      1.100e+01    2.284e+01    1.801e-02      4.36s        4         
1136 8.727e+00    2.350e+03    1.291e+02      1.100e+01    2.284e+01    1.801e-02      3.98s        4         
1137 9.020e+00    2.070e+07    1.131e+01      1.100e+01    2.284e+01    1.801e-02      3.83s        4         
1138 9.127e+00    2.829e+03    6.671e+00      1.100e+01    2.284e+01    1.801e-02      3.51s        4         
1139 9.081e+00    2.620e+03    1.358e+00      1.100e+01    2.284e+01    1.801e-02      3.23s        4         
1140 9.274e+00    1.523e+06    4.036e+00      1.100e+01    2.284e+01    1.801e-02      2.90s        4         
1141 9.130e+00    1.533e+10    1.014e+02      1.100e+01    2.284e+01    1.801e-02      2.56s        4         
1142 9.325e+00    1.233e+06    1.488e+00      1.100e+01    2.284e+01    1.801e-02      2.29s        4         
1143 9.307e+00    7.923e+03    1.981e+00      1.100e+01    2.284e+01    1.801e-02      1.94s        4         
1144 9.274e+00    1.311e+04    2.019e+00      1.100e+01    2.284e+01    1.801e-02      1.63s        4         
1145 9.033e+00    2.342e+02    7.536e+01      1.100e+01    2.284e+01    1.801e-02      1.27s        4         
1146 8.818e+00    8.767e+01    2.277e+00      1.100e+01    2.284e+01    1.801e-02      0.95s        4         
1147 9.168e+00    1.441e+02    2.336e+01      1.100e+01    2.284e+01    1.801e-02      0.64s        4         
1148 9.386e+00    2.386e+02    2.563e+00      1.100e+01    2.284e+01    1.801e-02      0.32s        4         
1149 9.225e+00    1.165e+02    3.534e+00      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
1150 9.396e+00    1.063e+04    1.824e+01      1.100e+01    2.284e+01    1.801e-02      7.75s        4         
1151 8.794e+00    1.231e+04    5.649e+01      1.100e+01    2.284e+01    1.796e-02      7.28s        4         
1152 8.752e+00    2.772e+02    1.168e+00      1.100e+01    2.284e+01    1.796e-02      6.75s        4         
1153 9.376e+00    4.128e+02    2.009e+00      1.100e+01    2.284e+01    1.796e-02      6.62s        4         
1154 9.286e+00    1.907e+04    2.657e+00      1.100e+01    2.284e+01    1.796e-02      6.29s        4         
1155 9.115e+00    8.330e+01    4.049e+01      1.100e+01    2.284e+01    1.796e-02      5.94s        4         
1156 9.116e+00    3.357e+02    2.703e+05      1.100e+01    2.284e+01    1.796e-02      6.27s        4         
1157 9.312e+00    1.325e+05    2.384e+04      1.100e+01    2.284e+01    1.796e-02      5.49s        4         
1158 8.741e+00    2.948e+01    1.103e+00      1.100e+01    2.284e+01    1.796e-02      5.09s        4         
1159 9.046e+00    6.592e+02    1.243e+00      1.100e+01    2.284e+01    1.796e-02      4.48s        4         
1160 8.957e+00    2.011e+02    1.099e+02      1.100e+01    2.284e+01    1.796e-02      4.21s        4         
1161 9.271e+00    4.506e+03    3.298e+00      1.100e+01    2.284e+01    1.796e-02      4.06s        4         
1162 9.101e+00    2.027e+07    4.893e+00      1.100e+01    2.284e+01    1.796e-02      3.70s        4         
1163 8.973e+00    1.098e+03    8.291e+00      1.100e+01    2.284e+01    1.796e-02      3.35s        4         
1164 8.819e+00    2.963e+02    1.475e+00      1.100e+01    2.284e+01    1.796e-02      3.12s        4         
1165 8.855e+00    3.003e+03    1.260e+02      1.100e+01    2.284e+01    1.796e-02      2.86s        4         
1166 8.971e+00    4.487e+03    1.387e+01      1.100e+01    2.284e+01    1.796e-02      2.55s        4         
1167 8.861e+00    3.184e+01    2.997e+00      1.100e+01    2.284e+01    1.796e-02      2.20s        4         
1168 8.911e+00    4.095e+01    1.736e+02      1.100e+01    2.284e+01    1.796e-02      1.90s        4         
1169 9.300e+00    4.819e+03    9.971e+01      1.100e+01    2.284e+01    1.796e-02      1.66s        4         
1170 9.170e+00    2.436e+03    1.240e+00      1.100e+01    2.284e+01    1.796e-02      1.23s        4         
1171 9.110e+00    4.007e+02    4.122e+00      1.100e+01    2.284e+01    1.796e-02      0.90s        4         
1172 9.246e+00    1.675e+04    7.100e+02      1.100e+01    2.284e+01    1.796e-02      0.60s        4         
1173 8.939e+00    5.716e+03    4.946e+01      1.100e+01    2.284e+01    1.796e-02      0.30s        4         
1174 8.902e+00    1.203e+04    2.929e+01      1.100e+01    2.284e+01    1.796e-02      0.00s        4         
1175 9.301e+00    3.439e+02    1.723e+00      1.100e+01    2.284e+01    1.796e-02      7.27s        4         
1176 8.941e+00    3.813e+02    1.154e+00      1.100e+01    2.284e+01    1.796e-02      6.85s        4         
1177 9.140e+00    9.109e+03    2.615e+00      1.100e+01    2.284e+01    1.796e-02      6.58s        4         
1178 9.130e+00    4.078e+02    1.940e+00      1.100e+01    2.284e+01    1.796e-02      6.39s        4         
1179 9.186e+00    2.529e+03    5.503e+00      1.100e+01    2.284e+01    1.796e-02      6.13s        4         
1180 8.946e+00    4.820e+02    4.445e+01      1.100e+01    2.284e+01    1.796e-02      5.78s        4         
1181 8.970e+00    1.481e+03    1.387e+00      1.100e+01    2.284e+01    1.796e-02      5.52s        4         
1182 9.015e+00    3.787e+02    3.501e+00      1.100e+01    2.284e+01    1.796e-02      5.16s        4         
1183 9.095e+00    5.441e+01    1.457e+00      1.100e+01    2.284e+01    1.796e-02      5.50s        4         
1184 9.091e+00    1.372e+06    1.422e+00      1.100e+01    2.284e+01    1.796e-02      4.53s        4         
1185 9.193e+00    7.767e+03    1.688e+02      1.100e+01    2.284e+01    1.796e-02      4.27s        4         
1186 9.085e+00    4.321e+03    3.563e+02      1.100e+01    2.284e+01    1.796e-02      3.97s        4         
1187 9.070e+00    1.295e+06    3.797e+00      1.100e+01    2.284e+01    1.796e-02      3.60s        4         
1188 9.188e+00    7.122e+02    5.925e+01      1.100e+01    2.284e+01    1.796e-02      3.31s        4         
1189 9.184e+00    7.491e+05    1.153e+01      1.100e+01    2.284e+01    1.796e-02      3.00s        4         
1190 8.971e+00    2.769e+04    6.408e+00      1.100e+01    2.284e+01    1.796e-02      2.73s        4         
1191 9.260e+00    2.370e+05    1.685e+02      1.100e+01    2.284e+01    1.796e-02      2.46s        4         
1192 9.211e+00    4.012e+03    4.167e+01      1.100e+01    2.284e+01    1.796e-02      2.17s        4         
1193 8.961e+00    6.356e+03    6.167e+00      1.100e+01    2.284e+01    1.796e-02      1.83s        4         
1194 8.779e+00    4.368e+02    4.912e+00      1.100e+01    2.284e+01    1.796e-02      1.51s        4         
1195 9.169e+00    1.065e+03    1.126e+00      1.100e+01    2.284e+01    1.796e-02      1.20s        4         
1196 8.839e+00    1.740e+06    1.873e+00      1.100e+01    2.284e+01    1.796e-02      0.89s        4         
1197 9.144e+00    4.027e+02    1.503e+00      1.100e+01    2.284e+01    1.796e-02      0.60s        4         
1198 8.906e+00    5.562e+01    1.938e+02      1.100e+01    2.284e+01    1.796e-02      0.30s        4         
1199 8.770e+00    8.171e+01    5.324e+00      1.100e+01    2.284e+01    1.796e-02      0.00s        4         
1200 8.764e+00    8.760e+01    2.151e+00      1.100e+01    2.284e+01    1.796e-02      7.11s        4         
1201 8.964e+00    1.385e+02    1.460e+01      1.100e+01    2.284e+01    1.796e-02      6.85s        4         
1202 8.742e+00    3.735e+01    2.453e+00      1.100e+01    2.284e+01    1.796e-02      6.48s        4         
1203 8.916e+00    1.715e+02    1.688e+00      1.100e+01    2.284e+01    1.796e-02      6.36s        4         
1204 9.215e+00    5.588e+01    3.938e+00      1.100e+01    2.284e+01    1.796e-02      6.19s        4         
1205 8.964e+00    6.279e+02    1.744e+00      1.100e+01    2.284e+01    1.796e-02      5.76s        4         
1206 9.219e+00    3.891e+03    1.221e+01      1.100e+01    2.284e+01    1.796e-02      5.52s        4         
1207 9.414e+00    4.014e+02    1.194e+02      1.100e+01    2.284e+01    1.796e-02      5.31s        4         
1208 8.758e+00    1.776e+03    8.638e-01      1.100e+01    2.284e+01    1.796e-02      4.80s        4         
1209 8.981e+00    3.267e+07    1.922e+00      1.100e+01    2.284e+01    1.796e-02      5.13s        4         
1210 8.981e+00    1.442e+03    4.191e+01      1.100e+01    2.284e+01    1.796e-02      4.25s        4         
1211 9.224e+00    8.213e+09    7.915e+00      1.100e+01    2.284e+01    1.796e-02      3.99s        4         
1212 9.121e+00    1.037e+03    6.800e+00      1.100e+01    2.284e+01    1.796e-02      3.63s        4         
1213 8.998e+00    1.118e+03    7.339e+00      1.100e+01    2.284e+01    1.796e-02      3.28s        4         
1214 8.818e+00    5.037e+09    2.186e+01      1.100e+01    2.284e+01    1.796e-02      2.93s        4         
1215 9.365e+00    2.435e+04    8.893e+00      1.100e+01    2.284e+01    1.796e-02      2.66s        4         
1216 9.086e+00    4.953e+03    5.976e+00      1.100e+01    2.284e+01    1.796e-02      2.35s        4         
1217 9.175e+00    1.461e+03    7.226e+02      1.100e+01    2.284e+01    1.796e-02      2.09s        4         
1218 9.223e+00    1.360e+04    1.643e+00      1.100e+01    2.284e+01    1.796e-02      1.80s        4         
1219 9.114e+00    7.076e+02    3.827e+01      1.100e+01    2.284e+01    1.796e-02      1.53s        4         
1220 9.115e+00    4.458e+06    5.056e+01      1.100e+01    2.284e+01    1.796e-02      1.22s        4         
1221 9.045e+00    2.030e+02    5.393e+00      1.100e+01    2.284e+01    1.796e-02      0.91s        4         
1222 9.249e+00    1.689e+07    1.111e+00      1.100e+01    2.284e+01    1.796e-02      0.62s        4         
1223 8.709e+00    3.862e+03    3.464e+04      1.100e+01    2.284e+01    1.796e-02      0.30s        4         
1224 9.127e+00    1.470e+04    1.744e+00      1.100e+01    2.284e+01    1.796e-02      0.00s        4         
1225 8.976e+00    7.860e+03    9.663e+00      1.100e+01    2.284e+01    1.796e-02      7.16s        4         
1226 9.054e+00    1.219e+02    1.344e+03      1.100e+01    2.284e+01    1.796e-02      6.97s        4         
1227 9.144e+00    3.455e+03    1.739e+01      1.100e+01    2.284e+01    1.796e-02      6.62s        4         
1228 9.220e+00    1.235e+05    9.904e+00      1.100e+01    2.284e+01    1.796e-02      6.26s        4         
1229 8.975e+00    9.526e+01    3.676e+00      1.100e+01    2.284e+01    1.796e-02      5.86s        4         
1230 9.081e+00    1.609e+04    1.381e+00      1.100e+01    2.284e+01    1.796e-02      5.54s        4         
1231 9.135e+00    2.842e+03    1.429e+00      1.100e+01    2.284e+01    1.796e-02      5.31s        4         
1232 8.932e+00    4.034e+04    1.515e+00      1.100e+01    2.284e+01    1.796e-02      5.07s        4         
1233 9.051e+00    2.847e+02    2.821e+00      1.100e+01    2.284e+01    1.796e-02      4.87s        4         
1234 9.304e+00    1.053e+03    1.248e+01      1.100e+01    2.284e+01    1.796e-02      4.73s        4         
1235 8.736e+00    7.195e+02    4.544e+04      1.100e+01    2.284e+01    1.796e-02      4.11s        4         
1236 8.989e+00    3.734e+02    1.725e+00      1.100e+01    2.284e+01    1.796e-02      4.24s        4         
1237 8.783e+00    2.512e+04    3.699e+00      1.100e+01    2.284e+01    1.796e-02      3.46s        4         
1238 8.975e+00    6.853e+02    1.102e+00      1.100e+01    2.284e+01    1.796e-02      3.21s        4         
1239 8.738e+00    5.709e+01    1.199e+01      1.100e+01    2.284e+01    1.796e-02      2.89s        4         
1240 9.514e+00    7.895e+02    3.632e+01      1.100e+01    2.284e+01    1.796e-02      2.70s        4         
1241 9.148e+00    9.825e+03    2.086e+00      1.100e+01    2.284e+01    1.796e-02      2.37s        4         
1242 9.285e+00    6.101e+03    7.408e+03      1.100e+01    2.284e+01    1.796e-02      2.06s        4         
1243 8.871e+00    5.093e+02    1.111e+00      1.100e+01    2.284e+01    1.796e-02      1.74s        4         
1244 9.169e+00    1.296e+05    4.426e+00      1.100e+01    2.284e+01    1.796e-02      1.47s        4         
1245 8.909e+00    1.546e+02    3.349e+00      1.100e+01    2.284e+01    1.796e-02      1.16s        4         
1246 9.136e+00    2.500e+02    2.021e+00      1.100e+01    2.284e+01    1.796e-02      0.89s        4         
1247 9.036e+00    5.388e+03    2.113e+01      1.100e+01    2.284e+01    1.796e-02      0.58s        4         
1248 9.010e+00    6.722e+03    5.385e+03      1.100e+01    2.284e+01    1.796e-02      0.30s        4         
1249 9.099e+00    1.286e+04    1.237e+00      1.100e+01    2.284e+01    1.796e-02      0.00s        4         





Time: 0h:6m:15s
####   Data for the best program   ####
Best Program: add(cos(mul(1.927, X0)), cos(div(sub(0.505, X1), 0.297)))
Best Program Complexity: 11
Raw Fitness: 0.0179555004899375
Penalized Fitness: 0.0179555004899375
Estimator		Train-rmse: 0.0179555004899375	Test-rmse: 0.018341672782842194	Test-R^2: 0.9988360172427461

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
