    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.110e+01    5.711e+04    6.371e+01      1.100e+01    2.125e+01    9.752e-03      7.36s        0         
801  1.126e+01    4.192e+03    1.441e+00      1.100e+01    2.125e+01    9.752e-03      7.09s        0         
802  1.132e+01    5.067e+02    4.783e+02      1.100e+01    2.125e+01    9.752e-03      6.74s        0         
803  1.151e+01    2.151e+04    2.329e+01      1.100e+01    2.125e+01    9.752e-03      7.11s        0         
804  1.118e+01    2.043e+03    4.655e+01      1.100e+01    2.125e+01    9.752e-03      6.10s        0         
805  1.108e+01    1.123e+03    2.839e+03      1.100e+01    2.125e+01    9.752e-03      5.86s        0         
806  1.122e+01    9.271e+04    9.610e+01      1.100e+01    2.125e+01    9.752e-03      5.50s        0         
807  1.119e+01    6.312e+04    7.082e+01      1.100e+01    2.125e+01    9.752e-03      5.26s        0         
808  1.153e+01    4.145e+09    4.189e+01      1.100e+01    2.125e+01    9.752e-03      4.96s        0         
809  1.125e+01    8.036e+03    3.001e+00      1.100e+01    2.125e+01    9.752e-03      4.61s        0         
810  1.112e+01    3.330e+03    1.433e+00      1.100e+01    2.125e+01    9.752e-03      4.19s        0         
811  1.160e+01    5.962e+03    2.418e+01      1.100e+01    2.125e+01    9.752e-03      3.94s        0         
812  1.123e+01    1.779e+02    3.055e+01      1.100e+01    2.125e+01    9.752e-03      3.60s        0         
813  1.133e+01    2.146e+03    7.097e+00      1.100e+01    2.125e+01    9.752e-03      3.28s        0         
814  1.121e+01    1.242e+05    7.183e+00      1.100e+01    2.125e+01    9.752e-03      3.06s        0         
815  1.154e+01    1.944e+03    1.562e+00      1.100e+01    2.125e+01    9.752e-03      2.76s        0         
816  1.131e+01    5.668e+06    1.205e+01      1.100e+01    2.125e+01    9.752e-03      2.45s        0         
817  1.149e+01    3.215e+02    4.655e+00      1.100e+01    2.125e+01    9.752e-03      2.16s        0         
818  1.117e+01    7.090e+02    3.063e+00      1.100e+01    2.125e+01    9.752e-03      1.83s        0         
819  1.137e+01    1.369e+03    1.557e+01      1.100e+01    2.125e+01    9.752e-03      1.55s        0         
820  1.122e+01    5.771e+04    5.538e+01      1.100e+01    2.125e+01    9.752e-03      1.22s        0         
821  1.130e+01    3.927e+02    3.640e+00      1.100e+01    2.125e+01    9.752e-03      0.93s        0         
822  1.119e+01    3.128e+03    1.855e+01      1.100e+01    2.125e+01    9.752e-03      0.62s        0         
823  1.099e+01    1.913e+03    5.251e+00      1.100e+01    2.125e+01    9.752e-03      0.30s        0         
824  1.148e+01    1.625e+05    1.844e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
825  1.103e+01    3.028e+03    8.626e+02      1.100e+01    2.125e+01    9.752e-03      7.25s        0         
826  1.118e+01    1.105e+06    1.958e+01      1.100e+01    2.125e+01    9.752e-03      7.05s        0         
827  1.130e+01    1.040e+02    4.553e+01      1.100e+01    2.125e+01    9.752e-03      6.76s        0         
828  1.131e+01    5.027e+03    1.143e+02      1.100e+01    2.125e+01    9.752e-03      6.32s        0         
829  1.131e+01    1.200e+02    3.816e+00      1.100e+01    2.125e+01    9.752e-03      6.62s        0         
830  1.136e+01    1.052e+10    6.368e+00      1.100e+01    2.125e+01    9.752e-03      5.67s        0         
831  1.109e+01    5.416e+02    7.181e+00      1.100e+01    2.125e+01    9.752e-03      5.70s        0         
832  1.153e+01    6.436e+03    1.836e+01      1.100e+01    2.125e+01    9.752e-03      5.36s        0         
833  1.105e+01    3.426e+02    1.676e+00      1.100e+01    2.125e+01    9.752e-03      5.07s        0         
834  1.109e+01    1.136e+04    8.153e-01      1.100e+01    2.125e+01    9.752e-03      4.71s        0         
835  1.118e+01    1.616e+03    2.974e+02      1.100e+01    2.125e+01    9.752e-03      4.40s        0         
836  1.116e+01    4.181e+02    1.042e+00      1.100e+01    2.125e+01    9.752e-03      4.02s        0         
837  1.112e+01    1.525e+04    1.355e+00      1.100e+01    2.125e+01    9.752e-03      3.73s        0         
838  1.127e+01    7.313e+02    1.383e+00      1.100e+01    2.125e+01    9.752e-03      3.43s        0         
839  1.113e+01    3.172e+03    4.188e+00      1.100e+01    2.125e+01    9.752e-03      3.14s        0         
840  1.145e+01    1.924e+04    3.553e+00      1.100e+01    2.125e+01    9.752e-03      2.84s        0         
841  1.135e+01    1.194e+03    1.583e+00      1.100e+01    2.125e+01    9.752e-03      2.50s        0         
842  1.102e+01    1.511e+02    1.025e+01      1.100e+01    2.125e+01    9.752e-03      2.18s        0         
843  1.099e+01    1.058e+03    1.472e+00      1.100e+01    2.125e+01    9.752e-03      1.86s        0         
844  1.119e+01    1.960e+03    3.979e+00      1.100e+01    2.125e+01    9.752e-03      1.57s        0         
845  1.124e+01    8.891e+03    1.340e+00      1.100e+01    2.125e+01    9.752e-03      1.24s        0         
846  1.143e+01    8.932e+02    1.339e+00      1.100e+01    2.125e+01    9.752e-03      0.92s        0         
847  1.116e+01    5.455e+03    5.952e+00      1.100e+01    2.125e+01    9.752e-03      0.61s        0         
848  1.113e+01    2.323e+04    1.193e+03      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
849  1.111e+01    1.120e+03    1.007e+01      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
850  1.115e+01    6.352e+02    2.480e+00      1.100e+01    2.125e+01    9.752e-03      7.39s        0         
851  1.109e+01    4.771e+02    1.322e+01      1.100e+01    2.125e+01    9.752e-03      7.20s        0         
852  1.127e+01    3.849e+03    1.084e+01      1.100e+01    2.125e+01    9.752e-03      7.00s        0         
853  1.144e+01    7.562e+02    1.567e+00      1.100e+01    2.125e+01    9.752e-03      6.62s        0         
854  1.135e+01    1.237e+03    4.976e+00      1.100e+01    2.125e+01    9.752e-03      6.24s        0         
855  1.113e+01    8.092e+02    6.867e+01      1.100e+01    2.125e+01    9.752e-03      6.58s        0         
856  1.095e+01    1.742e+02    2.073e+00      1.100e+01    2.125e+01    9.752e-03      5.57s        0         
857  1.124e+01    1.633e+11    1.515e+00      1.100e+01    2.125e+01    9.752e-03      5.28s        0         
858  1.140e+01    1.493e+03    3.063e+00      1.100e+01    2.125e+01    9.752e-03      5.03s        0         
859  1.106e+01    9.249e+03    1.558e+01      1.100e+01    2.125e+01    9.752e-03      4.68s        0         
860  1.124e+01    9.418e+02    1.710e+00      1.100e+01    2.125e+01    9.752e-03      4.35s        0         
861  1.117e+01    6.320e+04    1.049e+03      1.100e+01    2.125e+01    9.752e-03      4.07s        0         
862  1.108e+01    1.844e+03    5.496e+00      1.100e+01    2.125e+01    9.752e-03      3.69s        0         
863  1.133e+01    1.414e+02    2.402e+01      1.100e+01    2.125e+01    9.752e-03      3.41s        0         
864  1.128e+01    4.165e+02    6.530e+00      1.100e+01    2.125e+01    9.752e-03      3.08s        0         
865  1.136e+01    5.383e+04    2.292e+00      1.100e+01    2.125e+01    9.752e-03      2.80s        0         
866  1.103e+01    4.486e+04    1.629e+01      1.100e+01    2.125e+01    9.752e-03      2.43s        0         
867  1.101e+01    1.138e+03    2.518e+00      1.100e+01    2.125e+01    9.752e-03      2.14s        0         
868  1.119e+01    6.649e+05    2.736e+00      1.100e+01    2.125e+01    9.752e-03      1.84s        0         
869  1.119e+01    9.913e+02    3.775e+00      1.100e+01    2.125e+01    9.752e-03      1.57s        0         
870  1.142e+01    7.543e+02    3.690e+00      1.100e+01    2.125e+01    9.752e-03      1.27s        0         
871  1.127e+01    1.595e+03    1.210e+00      1.100e+01    2.125e+01    9.752e-03      0.94s        0         
872  1.147e+01    3.784e+02    1.062e+01      1.100e+01    2.125e+01    9.752e-03      0.63s        0         
873  1.136e+01    1.009e+03    2.655e+01      1.100e+01    2.125e+01    9.752e-03      0.32s        0         
874  1.115e+01    1.852e+02    2.207e+01      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
875  1.117e+01    6.281e+04    1.836e+03      1.100e+01    2.125e+01    9.752e-03      7.50s        0         
876  1.131e+01    2.876e+02    2.826e+00      1.100e+01    2.125e+01    9.752e-03      7.21s        0         
877  1.142e+01    3.940e+02    6.757e+01      1.100e+01    2.125e+01    9.752e-03      7.00s        0         
878  1.162e+01    5.761e+05    1.634e+01      1.100e+01    2.125e+01    9.752e-03      6.67s        0         
879  1.107e+01    3.357e+02    5.978e+01      1.100e+01    2.125e+01    9.752e-03      6.13s        0         
880  1.114e+01    5.454e+01    5.557e+01      1.100e+01    2.125e+01    9.752e-03      5.83s        0         
881  1.146e+01    1.366e+05    2.013e+03      1.100e+01    2.125e+01    9.752e-03      6.35s        0         
882  1.150e+01    6.760e+03    1.775e+00      1.100e+01    2.125e+01    9.752e-03      5.32s        0         
883  1.105e+01    4.957e+02    5.840e+00      1.100e+01    2.125e+01    9.752e-03      4.91s        0         
884  1.128e+01    6.656e+02    1.874e+01      1.100e+01    2.125e+01    9.752e-03      4.70s        0         
885  1.136e+01    4.024e+02    2.175e+01      1.100e+01    2.125e+01    9.752e-03      4.42s        0         
886  1.122e+01    7.448e+02    2.708e+02      1.100e+01    2.125e+01    9.752e-03      4.08s        0         
887  1.106e+01    3.225e+02    2.826e+00      1.100e+01    2.125e+01    9.752e-03      3.70s        0         
888  1.151e+01    1.749e+03    6.518e+02      1.100e+01    2.125e+01    9.752e-03      3.48s        0         
889  1.145e+01    1.250e+04    2.259e+01      1.100e+01    2.125e+01    9.752e-03      3.12s        0         
890  1.115e+01    9.559e+03    3.101e+00      1.100e+01    2.125e+01    9.752e-03      2.81s        0         
891  1.132e+01    5.631e+02    2.456e+01      1.100e+01    2.125e+01    9.752e-03      2.51s        0         
892  1.130e+01    1.063e+05    2.070e+00      1.100e+01    2.125e+01    9.752e-03      2.20s        0         
893  1.144e+01    7.945e+02    2.360e+00      1.100e+01    2.125e+01    9.752e-03      1.88s        0         
894  1.132e+01    5.062e+02    2.458e+01      1.100e+01    2.125e+01    9.752e-03      1.58s        0         
895  1.137e+01    7.917e+03    8.569e+01      1.100e+01    2.125e+01    9.752e-03      1.25s        0         
896  1.128e+01    1.686e+04    4.510e+00      1.100e+01    2.125e+01    9.752e-03      0.94s        0         
897  1.131e+01    1.485e+03    4.681e+01      1.100e+01    2.125e+01    9.752e-03      0.63s        0         
898  1.131e+01    7.211e+03    2.596e+00      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
899  1.122e+01    3.014e+02    1.526e+01      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
900  1.140e+01    1.829e+05    2.722e+00      1.100e+01    2.125e+01    9.752e-03      7.38s        0         
901  1.145e+01    1.686e+05    1.052e+01      1.100e+01    2.125e+01    9.752e-03      7.21s        0         
902  1.126e+01    2.816e+02    1.593e+01      1.100e+01    2.125e+01    9.752e-03      6.76s        0         
903  1.120e+01    2.550e+02    2.432e+00      1.100e+01    2.125e+01    9.752e-03      6.45s        0         
904  1.106e+01    2.289e+03    1.996e+00      1.100e+01    2.125e+01    9.752e-03      6.12s        0         
905  1.114e+01    1.017e+03    3.199e+00      1.100e+01    2.125e+01    9.752e-03      5.79s        0         
906  1.101e+01    1.113e+03    4.957e+01      1.100e+01    2.125e+01    9.752e-03      5.55s        0         
907  1.098e+01    4.768e+02    1.577e+02      1.100e+01    2.125e+01    9.752e-03      5.89s        0         
908  1.143e+01    1.117e+03    1.982e+00      1.100e+01    2.125e+01    9.752e-03      5.01s        0         
909  1.156e+01    9.846e+03    2.012e+00      1.100e+01    2.125e+01    9.752e-03      4.73s        0         
910  1.112e+01    1.707e+02    3.895e+00      1.100e+01    2.125e+01    9.752e-03      4.37s        0         
911  1.109e+01    2.376e+02    3.232e+01      1.100e+01    2.125e+01    9.752e-03      4.06s        0         
912  1.138e+01    3.459e+04    2.154e+01      1.100e+01    2.125e+01    9.752e-03      3.79s        0         
913  1.142e+01    2.270e+04    5.910e+02      1.100e+01    2.125e+01    9.752e-03      3.62s        0         
914  1.140e+01    1.008e+07    8.377e+00      1.100e+01    2.125e+01    9.752e-03      3.08s        0         
915  1.146e+01    1.827e+04    1.953e+01      1.100e+01    2.125e+01    9.752e-03      2.79s        0         
916  1.117e+01    2.261e+03    9.373e-01      1.100e+01    2.125e+01    9.752e-03      2.46s        0         
917  1.134e+01    3.424e+02    6.586e+00      1.100e+01    2.125e+01    9.752e-03      2.15s        0         
918  1.142e+01    3.281e+04    6.922e-01      1.100e+01    2.125e+01    9.752e-03      1.84s        0         
919  1.101e+01    1.035e+02    1.139e+05      1.100e+01    2.125e+01    9.752e-03      1.51s        0         
920  1.094e+01    3.904e+03    1.820e+00      1.100e+01    2.125e+01    9.752e-03      1.21s        0         
921  1.130e+01    1.273e+04    3.801e+00      1.100e+01    2.125e+01    9.752e-03      0.94s        0         
922  1.108e+01    1.456e+05    4.781e+02      1.100e+01    2.125e+01    9.752e-03      0.62s        0         
923  1.110e+01    3.327e+03    4.600e+01      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
924  1.117e+01    3.305e+02    3.011e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
925  1.115e+01    7.512e+01    1.035e+01      1.100e+01    2.125e+01    9.752e-03      7.35s        0         
926  1.110e+01    1.542e+04    2.210e+01      1.100e+01    2.125e+01    9.752e-03      7.09s        0         
927  1.128e+01    1.318e+05    2.340e+02      1.100e+01    2.125e+01    9.752e-03      6.79s        0         
928  1.123e+01    2.962e+03    3.056e+01      1.100e+01    2.125e+01    9.752e-03      6.41s        0         
929  1.110e+01    1.766e+02    2.187e+01      1.100e+01    2.125e+01    9.752e-03      6.09s        0         
930  1.089e+01    9.089e+01    2.160e+00      1.100e+01    2.125e+01    9.752e-03      5.79s        0         
931  1.121e+01    9.214e+02    1.804e+05      1.100e+01    2.125e+01    9.752e-03      5.39s        0         
932  1.118e+01    4.999e+02    2.483e+00      1.100e+01    2.125e+01    9.752e-03      5.13s        0         
933  1.151e+01    8.727e+04    6.628e+01      1.100e+01    2.125e+01    9.752e-03      5.45s        0         
934  1.107e+01    6.527e+03    3.568e+00      1.100e+01    2.125e+01    9.752e-03      4.57s        0         
935  1.118e+01    8.966e+01    1.993e+00      1.100e+01    2.125e+01    9.752e-03      4.34s        0         
936  1.132e+01    5.007e+02    1.210e+00      1.100e+01    2.125e+01    9.752e-03      3.99s        0         
937  1.134e+01    5.495e+03    1.706e+00      1.100e+01    2.125e+01    9.752e-03      3.74s        0         
938  1.114e+01    1.434e+02    1.245e+00      1.100e+01    2.125e+01    9.752e-03      3.39s        0         
939  1.133e+01    3.820e+05    1.406e+02      1.100e+01    2.125e+01    9.752e-03      3.09s        0         
940  1.140e+01    1.222e+07    2.173e+01      1.100e+01    2.125e+01    9.752e-03      2.77s        0         
941  1.122e+01    8.001e+02    2.180e+00      1.100e+01    2.125e+01    9.752e-03      2.43s        0         
942  1.129e+01    3.861e+07    2.486e+01      1.100e+01    2.125e+01    9.752e-03      2.15s        0         
943  1.136e+01    1.675e+03    1.827e+03      1.100e+01    2.125e+01    9.752e-03      1.85s        0         
944  1.117e+01    2.616e+02    1.045e+02      1.100e+01    2.125e+01    9.752e-03      1.53s        0         
945  1.123e+01    2.718e+04    4.198e+03      1.100e+01    2.125e+01    9.752e-03      1.22s        0         
946  1.149e+01    1.269e+02    2.364e+00      1.100e+01    2.125e+01    9.752e-03      0.92s        0         
947  1.144e+01    6.910e+08    2.491e+00      1.100e+01    2.125e+01    9.752e-03      0.62s        0         
948  1.141e+01    9.335e+04    1.318e+00      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
949  1.126e+01    3.995e+05    5.135e+01      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
950  1.103e+01    2.056e+03    3.272e+01      1.100e+01    2.125e+01    9.752e-03      7.17s        0         
951  1.125e+01    9.734e+04    1.721e+01      1.100e+01    2.125e+01    9.752e-03      6.86s        0         
952  1.150e+01    7.313e+02    1.251e+01      1.100e+01    2.125e+01    9.752e-03      6.68s        0         
953  1.105e+01    4.055e+03    9.671e-01      1.100e+01    2.125e+01    9.752e-03      6.43s        0         
954  1.122e+01    1.980e+04    2.758e+03      1.100e+01    2.125e+01    9.752e-03      6.09s        0         
955  1.098e+01    9.595e+02    6.992e+03      1.100e+01    2.125e+01    9.752e-03      5.80s        0         
956  1.130e+01    1.952e+03    2.784e+00      1.100e+01    2.125e+01    9.752e-03      5.63s        0         
957  1.129e+01    2.336e+02    9.058e-01      1.100e+01    2.125e+01    9.752e-03      5.23s        0         
958  1.133e+01    9.554e+10    1.782e+00      1.100e+01    2.125e+01    9.752e-03      4.92s        0         
959  1.126e+01    4.556e+04    1.237e+03      1.100e+01    2.125e+01    9.752e-03      5.09s        0         
960  1.141e+01    1.235e+02    2.068e+02      1.100e+01    2.125e+01    9.752e-03      4.33s        0         
961  1.116e+01    1.864e+02    3.632e+00      1.100e+01    2.125e+01    9.752e-03      4.03s        0         
962  1.116e+01    1.751e+03    2.513e+00      1.100e+01    2.125e+01    9.752e-03      3.66s        0         
963  1.129e+01    6.109e+08    5.692e+03      1.100e+01    2.125e+01    9.752e-03      3.41s        0         
964  1.124e+01    4.521e+03    1.166e+01      1.100e+01    2.125e+01    9.752e-03      2.99s        0         
965  1.126e+01    1.230e+03    4.794e+01      1.100e+01    2.125e+01    9.752e-03      2.76s        0         
966  1.119e+01    6.404e+03    4.753e+00      1.100e+01    2.125e+01    9.752e-03      2.46s        0         
967  1.128e+01    5.949e+02    1.959e+00      1.100e+01    2.125e+01    9.752e-03      2.11s        0         
968  1.137e+01    1.276e+03    1.220e+04      1.100e+01    2.125e+01    9.752e-03      1.82s        0         
969  1.137e+01    6.926e+01    1.157e+01      1.100e+01    2.125e+01    9.752e-03      1.49s        0         
970  1.154e+01    7.599e+04    2.525e+02      1.100e+01    2.125e+01    9.752e-03      1.26s        0         
971  1.132e+01    1.381e+05    4.917e+01      1.100e+01    2.125e+01    9.752e-03      0.91s        0         
972  1.151e+01    6.977e+04    1.490e+00      1.100e+01    2.125e+01    9.752e-03      0.62s        0         
973  1.115e+01    1.986e+03    2.407e+00      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
974  1.110e+01    4.604e+09    1.466e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
975  1.105e+01    3.396e+05    1.238e+00      1.100e+01    2.125e+01    9.752e-03      7.37s        0         
976  1.155e+01    2.175e+03    7.270e+01      1.100e+01    2.125e+01    9.752e-03      7.19s        0         
977  1.141e+01    1.092e+07    1.075e+03      1.100e+01    2.125e+01    9.752e-03      6.82s        0         
978  1.130e+01    2.535e+03    1.870e+01      1.100e+01    2.125e+01    9.752e-03      6.56s        0         
979  1.123e+01    3.598e+02    3.769e+00      1.100e+01    2.125e+01    9.752e-03      6.10s        0         
980  1.142e+01    1.579e+04    3.085e+03      1.100e+01    2.125e+01    9.752e-03      5.89s        0         
981  1.111e+01    5.085e+02    9.463e+06      1.100e+01    2.125e+01    9.752e-03      5.80s        0         
982  1.127e+01    3.246e+03    1.422e+00      1.100e+01    2.125e+01    9.752e-03      5.26s        0         
983  1.120e+01    1.270e+03    7.955e-01      1.100e+01    2.125e+01    9.752e-03      4.86s        0         
984  1.133e+01    2.184e+04    1.545e+01      1.100e+01    2.125e+01    9.752e-03      4.65s        0         
985  1.153e+01    1.844e+08    3.642e+00      1.100e+01    2.125e+01    9.752e-03      4.83s        0         
986  1.128e+01    6.886e+02    7.300e+01      1.100e+01    2.125e+01    9.752e-03      3.94s        0         
987  1.099e+01    2.122e+09    2.733e+02      1.100e+01    2.125e+01    9.752e-03      3.56s        0         
988  1.112e+01    9.413e+01    1.698e+00      1.100e+01    2.125e+01    9.752e-03      3.38s        0         
989  1.170e+01    2.826e+03    1.721e+00      1.100e+01    2.125e+01    9.752e-03      3.11s        0         
990  1.140e+01    2.716e+03    3.587e+01      1.100e+01    2.125e+01    9.752e-03      2.77s        0         
991  1.115e+01    4.203e+06    1.419e+01      1.100e+01    2.125e+01    9.752e-03      2.47s        0         
992  1.147e+01    7.235e+04    1.660e+02      1.100e+01    2.125e+01    9.752e-03      2.18s        0         
993  1.115e+01    6.620e+03    2.175e+00      1.100e+01    2.125e+01    9.752e-03      1.85s        0         
994  1.139e+01    4.636e+04    6.902e+02      1.100e+01    2.125e+01    9.752e-03      1.55s        0         
995  1.119e+01    1.307e+06    2.256e+02      1.100e+01    2.125e+01    9.752e-03      1.23s        0         
996  1.155e+01    1.150e+04    2.279e+01      1.100e+01    2.125e+01    9.752e-03      0.94s        0         
997  1.141e+01    1.919e+04    2.307e+00      1.100e+01    2.125e+01    9.752e-03      0.62s        0         
998  1.113e+01    5.632e+02    5.233e+00      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
999  1.119e+01    2.200e+02    4.806e+02      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
1000 1.136e+01    1.491e+02    4.925e+01      1.100e+01    2.125e+01    9.752e-03      7.40s        0         
1001 1.144e+01    2.783e+04    1.536e+00      1.100e+01    2.125e+01    9.752e-03      7.41s        0         
1002 1.114e+01    1.103e+03    1.902e+00      1.100e+01    2.125e+01    9.752e-03      6.53s        0         
1003 1.127e+01    6.895e+03    1.189e+00      1.100e+01    2.125e+01    9.752e-03      6.20s        0         
1004 1.085e+01    9.857e+01    3.014e+01      1.100e+01    2.125e+01    9.752e-03      6.14s        0         
1005 1.126e+01    1.338e+07    1.222e+04      1.100e+01    2.125e+01    9.752e-03      5.84s        0         
1006 1.138e+01    7.931e+02    3.073e+00      1.100e+01    2.125e+01    9.752e-03      5.61s        0         
1007 1.109e+01    7.789e+02    1.506e+00      1.100e+01    2.125e+01    9.752e-03      5.20s        0         
1008 1.097e+01    2.084e+02    2.906e+01      1.100e+01    2.125e+01    9.752e-03      4.86s        0         
1009 1.097e+01    1.794e+02    6.641e+00      1.100e+01    2.125e+01    9.752e-03      4.53s        0         
1010 1.118e+01    1.668e+05    2.674e+01      1.100e+01    2.125e+01    9.752e-03      4.25s        0         
1011 1.160e+01    2.620e+04    3.965e+00      1.100e+01    2.125e+01    9.752e-03      4.42s        0         
1012 1.106e+01    3.326e+02    5.409e+02      1.100e+01    2.125e+01    9.752e-03      3.63s        0         
1013 1.120e+01    2.738e+03    8.349e+00      1.100e+01    2.125e+01    9.752e-03      3.35s        0         
1014 1.107e+01    5.200e+03    7.866e+00      1.100e+01    2.125e+01    9.752e-03      3.04s        0         
1015 1.130e+01    3.202e+03    1.324e+01      1.100e+01    2.125e+01    9.752e-03      2.76s        0         
1016 1.139e+01    9.181e+03    1.322e+00      1.100e+01    2.125e+01    9.752e-03      2.44s        0         
1017 1.126e+01    2.409e+03    1.212e+05      1.100e+01    2.125e+01    9.752e-03      2.14s        0         
1018 1.105e+01    1.534e+04    1.393e+00      1.100e+01    2.125e+01    9.752e-03      1.80s        0         
1019 1.105e+01    5.699e+02    1.432e+00      1.100e+01    2.125e+01    9.752e-03      1.52s        0         
1020 1.112e+01    4.559e+03    8.149e-01      1.100e+01    2.125e+01    9.752e-03      1.21s        0         
1021 1.134e+01    2.277e+05    9.376e+03      1.100e+01    2.125e+01    9.752e-03      0.89s        0         
1022 1.124e+01    8.901e+02    2.885e+02      1.100e+01    2.125e+01    9.752e-03      0.57s        0         
1023 1.113e+01    9.604e+02    2.024e+05      1.100e+01    2.125e+01    9.752e-03      0.28s        0         
1024 1.096e+01    5.560e+01    3.247e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
1025 1.110e+01    1.840e+05    1.223e+00      1.100e+01    2.125e+01    9.752e-03      7.23s        0         
1026 1.120e+01    1.869e+05    2.487e+00      1.100e+01    2.125e+01    9.752e-03      7.03s        0         
1027 1.133e+01    4.033e+05    1.156e+00      1.100e+01    2.125e+01    9.752e-03      6.77s        0         
1028 1.122e+01    1.934e+02    5.592e+00      1.100e+01    2.125e+01    9.752e-03      6.35s        0         
1029 1.104e+01    1.327e+02    2.482e+01      1.100e+01    2.125e+01    9.752e-03      6.10s        0         
1030 1.124e+01    2.898e+05    2.709e+01      1.100e+01    2.125e+01    9.752e-03      5.77s        0         
1031 1.129e+01    1.937e+07    2.957e+00      1.100e+01    2.125e+01    9.752e-03      5.57s        0         
1032 1.158e+01    1.127e+04    3.922e+00      1.100e+01    2.125e+01    9.752e-03      5.22s        0         
1033 1.132e+01    8.951e+03    1.609e+00      1.100e+01    2.125e+01    9.752e-03      4.90s        0         
1034 1.153e+01    2.110e+05    1.642e+00      1.100e+01    2.125e+01    9.752e-03      4.65s        0         
1035 1.113e+01    1.771e+02    1.713e+00      1.100e+01    2.125e+01    9.752e-03      4.27s        0         
1036 1.113e+01    8.199e+01    4.696e+00      1.100e+01    2.125e+01    9.752e-03      3.95s        0         
1037 1.137e+01    3.438e+02    9.226e+00      1.100e+01    2.125e+01    9.752e-03      4.02s        0         
1038 1.159e+01    2.621e+04    3.779e+00      1.100e+01    2.125e+01    9.752e-03      3.30s        0         
1039 1.102e+01    1.749e+04    1.989e+00      1.100e+01    2.125e+01    9.752e-03      2.97s        0         
1040 1.126e+01    2.510e+03    4.401e+00      1.100e+01    2.125e+01    9.752e-03      2.66s        0         
1041 1.107e+01    2.779e+02    2.024e+00      1.100e+01    2.125e+01    9.752e-03      2.39s        0         
1042 1.146e+01    3.421e+03    2.504e+00      1.100e+01    2.125e+01    9.752e-03      2.16s        0         
1043 1.108e+01    2.899e+02    2.245e+01      1.100e+01    2.125e+01    9.752e-03      1.83s        0         
1044 1.126e+01    1.216e+03    2.999e+00      1.100e+01    2.125e+01    9.752e-03      1.52s        0         
1045 1.112e+01    7.641e+02    8.463e+00      1.100e+01    2.125e+01    9.752e-03      1.22s        0         
1046 1.139e+01    3.284e+02    2.603e+03      1.100e+01    2.125e+01    9.751e-03      0.93s        0         
1047 1.123e+01    1.707e+04    4.458e+00      1.100e+01    2.125e+01    9.751e-03      0.61s        0         
1048 1.138e+01    3.805e+08    2.574e+00      1.100e+01    2.125e+01    9.751e-03      0.31s        0         
1049 1.155e+01    7.975e+03    3.940e+01      1.100e+01    2.125e+01    9.751e-03      0.00s        0         
1050 1.120e+01    6.566e+04    6.540e+00      1.100e+01    2.125e+01    9.751e-03      7.34s        0         
1051 1.139e+01    4.394e+04    2.819e+00      1.100e+01    2.125e+01    9.751e-03      7.06s        0         
1052 1.156e+01    2.424e+04    5.989e+01      1.100e+01    2.125e+01    9.751e-03      6.81s        0         
1053 1.120e+01    1.869e+02    2.567e+00      1.100e+01    2.125e+01    9.751e-03      6.38s        0         
1054 1.148e+01    1.900e+03    3.196e+00      1.100e+01    2.125e+01    9.751e-03      6.11s        0         
1055 1.117e+01    1.725e+02    1.661e+00      1.100e+01    2.125e+01    9.751e-03      5.77s        0         
1056 1.154e+01    1.941e+03    1.577e+03      1.100e+01    2.125e+01    9.751e-03      5.62s        0         
1057 1.141e+01    5.022e+04    2.732e+00      1.100e+01    2.125e+01    9.751e-03      5.59s        0         
1058 1.119e+01    4.408e+02    1.924e+01      1.100e+01    2.125e+01    9.751e-03      4.87s        0         
1059 1.096e+01    6.669e+01    1.931e+02      1.100e+01    2.125e+01    9.751e-03      4.55s        0         
1060 1.119e+01    1.397e+03    1.258e+00      1.100e+01    2.125e+01    9.751e-03      4.25s        0         
1061 1.129e+01    1.408e+04    1.026e+01      1.100e+01    2.125e+01    9.751e-03      3.96s        0         
1062 1.124e+01    6.125e+01    1.764e+00      1.100e+01    2.125e+01    9.751e-03      3.72s        0         
1063 1.112e+01    3.840e+04    4.442e+01      1.100e+01    2.125e+01    9.751e-03      3.79s        0         
1064 1.146e+01    1.960e+05    2.168e+01      1.100e+01    2.125e+01    9.751e-03      3.19s        0         
1065 1.110e+01    9.523e+04    1.874e+00      1.100e+01    2.125e+01    9.751e-03      2.84s        0         
