    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.257e+01    8.788e+02    2.985e+05      4.300e+01    1.299e+03    5.011e-02      3.87s        37        
1067 2.231e+01    3.604e+03    2.590e+01      4.300e+01    1.299e+03    5.011e-02      3.41s        37        
1068 2.127e+01    1.254e+05    1.281e+05      4.300e+01    1.299e+03    5.011e-02      3.00s        37        
1069 2.173e+01    6.911e+03    7.342e+02      4.300e+01    1.299e+03    5.011e-02      2.56s        37        
1070 2.168e+01    2.445e+04    1.660e+05      4.300e+01    1.299e+03    5.011e-02      2.04s        37        
1071 2.138e+01    2.942e+04    2.003e+03      4.300e+01    1.299e+03    5.011e-02      1.48s        37        
1072 2.179e+01    3.422e+03    4.031e+04      4.300e+01    1.299e+03    5.011e-02      1.00s        37        
1073 2.154e+01    1.285e+03    3.472e+03      4.300e+01    1.299e+03    5.011e-02      0.50s        37        
1074 2.108e+01    1.321e+04    1.549e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        37        
1075 2.195e+01    1.417e+04    1.865e+04      4.300e+01    1.299e+03    5.011e-02      11.84s       37        
1076 2.116e+01    1.364e+04    3.645e+01      4.300e+01    1.299e+03    5.011e-02      10.79s       37        
1077 2.163e+01    5.722e+08    7.075e+04      4.300e+01    1.299e+03    5.011e-02      10.28s       37        
1078 2.179e+01    5.517e+05    2.762e+02      4.300e+01    1.299e+03    5.011e-02      10.22s       37        
1079 2.209e+01    8.412e+04    2.645e+02      4.300e+01    1.299e+03    5.011e-02      9.87s        37        
1080 2.161e+01    9.311e+04    5.803e+01      4.300e+01    1.299e+03    5.011e-02      9.26s        37        
1081 2.151e+01    6.665e+06    3.925e+02      4.300e+01    1.299e+03    5.011e-02      8.73s        37        
1082 2.184e+01    8.389e+04    2.936e+02      4.300e+01    1.299e+03    5.011e-02      8.25s        37        
1083 2.243e+01    3.990e+07    2.068e+04      4.300e+01    1.299e+03    5.011e-02      7.46s        37        
1084 2.114e+01    2.215e+05    5.005e+04      4.300e+01    1.299e+03    5.011e-02      6.80s        37        
1085 2.224e+01    1.226e+03    2.047e+02      4.300e+01    1.299e+03    5.011e-02      6.63s        37        
1086 2.155e+01    5.072e+03    8.990e+03      4.300e+01    1.299e+03    5.011e-02      5.97s        37        
1087 2.149e+01    4.321e+06    6.485e+02      4.300e+01    1.299e+03    5.011e-02      5.59s        37        
1088 2.232e+01    1.622e+05    9.551e+01      4.300e+01    1.299e+03    5.011e-02      5.15s        37        
1089 2.164e+01    7.466e+02    2.678e+02      4.300e+01    1.299e+03    5.011e-02      5.31s        37        
1090 2.098e+01    2.578e+08    4.011e+05      4.300e+01    1.299e+03    5.011e-02      4.41s        37        
1091 2.155e+01    1.630e+04    7.653e+03      4.300e+01    1.299e+03    5.011e-02      3.94s        37        
1092 2.170e+01    1.057e+06    3.597e+02      4.300e+01    1.299e+03    5.011e-02      3.39s        37        
1093 2.143e+01    1.759e+04    1.955e+02      4.300e+01    1.299e+03    5.011e-02      2.80s        37        
1094 2.136e+01    1.539e+06    2.860e+02      4.300e+01    1.299e+03    5.011e-02      2.31s        37        
1095 2.165e+01    1.106e+09    4.514e+03      4.300e+01    1.299e+03    5.011e-02      1.85s        37        
1096 2.220e+01    3.112e+04    2.666e+02      4.300e+01    1.299e+03    5.011e-02      1.42s        37        
1097 2.231e+01    2.084e+04    3.814e+03      4.300e+01    1.299e+03    5.011e-02      0.96s        37        
1098 2.205e+01    1.514e+14    1.020e+05      4.300e+01    1.299e+03    5.011e-02      0.46s        37        
1099 2.170e+01    7.939e+04    1.072e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        37        
1100 2.151e+01    1.725e+03    2.183e+02      4.300e+01    1.299e+03    5.011e-02      11.68s       37        
1101 2.248e+01    1.198e+06    1.702e+03      4.300e+01    1.299e+03    5.011e-02      11.52s       37        
1102 2.113e+01    4.573e+04    1.278e+02      4.300e+01    1.299e+03    5.011e-02      10.61s       37        
1103 2.078e+01    6.324e+07    1.301e+04      4.300e+01    1.299e+03    5.011e-02      10.04s       37        
1104 2.191e+01    1.298e+09    2.133e+02      4.300e+01    1.299e+03    5.011e-02      9.37s        37        
1105 2.207e+01    8.496e+02    5.682e+02      4.300e+01    1.299e+03    5.011e-02      9.05s        37        
1106 2.090e+01    7.261e+03    2.239e+02      4.300e+01    1.299e+03    5.011e-02      8.30s        37        
1107 2.138e+01    4.830e+07    2.528e+02      4.300e+01    1.299e+03    5.011e-02      7.87s        37        
1108 2.157e+01    2.771e+05    1.600e+02      4.300e+01    1.299e+03    5.011e-02      7.41s        37        
1109 2.195e+01    1.321e+03    9.758e+02      4.300e+01    1.299e+03    5.011e-02      7.02s        37        
1110 2.211e+01    1.270e+13    2.283e+07      4.300e+01    1.299e+03    5.011e-02      6.91s        35        
1111 2.208e+01    9.381e+04    3.377e+04      4.300e+01    1.299e+03    5.011e-02      6.40s        35        
1112 2.166e+01    1.043e+08    9.737e+02      4.300e+01    1.299e+03    5.011e-02      5.81s        35        
1113 2.231e+01    3.799e+03    8.905e+02      4.300e+01    1.299e+03    5.011e-02      5.42s        35        
1114 2.168e+01    8.225e+04    4.357e+02      4.300e+01    1.299e+03    5.011e-02      4.84s        35        
1115 2.164e+01    1.814e+05    4.690e+02      4.300e+01    1.299e+03    5.011e-02      4.14s        35        
1116 2.218e+01    1.721e+05    4.942e+02      4.300e+01    1.299e+03    5.011e-02      4.08s        35        
1117 2.234e+01    8.007e+03    2.588e+02      4.300e+01    1.299e+03    5.011e-02      3.32s        35        
1118 2.271e+01    1.278e+04    1.987e+04      4.300e+01    1.299e+03    5.011e-02      2.85s        35        
1119 2.246e+01    2.498e+06    8.923e+03      4.300e+01    1.299e+03    5.011e-02      2.39s        35        
1120 2.350e+01    6.465e+07    2.349e+04      4.300e+01    1.299e+03    5.011e-02      2.04s        35        
1121 2.195e+01    1.337e+03    3.638e+02      4.300e+01    1.299e+03    5.011e-02      1.46s        35        
1122 2.177e+01    2.678e+03    1.392e+03      4.300e+01    1.299e+03    5.011e-02      0.98s        35        
1123 2.213e+01    8.997e+06    5.073e+02      4.300e+01    1.299e+03    5.011e-02      0.49s        35        
1124 2.286e+01    7.686e+02    8.591e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        35        
1125 2.234e+01    1.097e+07    2.662e+05      4.300e+01    1.299e+03    5.011e-02      11.91s       35        
1126 2.150e+01    2.497e+05    2.220e+02      4.300e+01    1.299e+03    5.011e-02      11.05s       35        
1127 2.215e+01    3.381e+03    8.320e+03      4.300e+01    1.299e+03    5.011e-02      10.34s       35        
1128 2.184e+01    2.580e+06    2.241e+02      4.300e+01    1.299e+03    5.011e-02      9.71s        35        
1129 2.293e+01    2.588e+13    5.332e+02      4.300e+01    1.299e+03    5.011e-02      9.49s        35        
1130 2.244e+01    9.789e+09    8.433e+01      4.300e+01    1.299e+03    5.011e-02      9.15s        35        
1131 2.275e+01    6.660e+03    2.042e+03      4.300e+01    1.299e+03    5.011e-02      8.97s        35        
1132 2.275e+01    3.476e+04    5.259e+05      4.300e+01    1.299e+03    5.011e-02      8.50s        35        
1133 2.185e+01    1.002e+04    3.513e+02      4.300e+01    1.299e+03    5.011e-02      7.88s        35        
1134 2.205e+01    9.979e+03    1.838e+02      4.300e+01    1.299e+03    5.011e-02      7.38s        35        
1135 2.224e+01    1.143e+03    6.461e+02      4.300e+01    1.299e+03    5.011e-02      6.87s        35        
1136 2.250e+01    8.324e+04    1.766e+04      4.300e+01    1.299e+03    5.011e-02      6.43s        35        
1137 2.263e+01    6.443e+03    3.597e+02      4.300e+01    1.299e+03    5.011e-02      6.04s        35        
1138 2.330e+01    1.237e+04    1.197e+05      4.300e+01    1.299e+03    5.011e-02      5.52s        35        
1139 2.217e+01    1.706e+04    7.902e+05      4.300e+01    1.299e+03    5.011e-02      4.93s        35        
1140 2.175e+01    2.268e+04    1.632e+02      4.300e+01    1.299e+03    5.011e-02      4.36s        35        
1141 2.325e+01    2.294e+04    2.208e+02      4.300e+01    1.299e+03    5.011e-02      4.05s        35        
1142 2.208e+01    1.116e+06    4.604e+02      4.300e+01    1.299e+03    5.011e-02      3.71s        35        
1143 2.232e+01    2.318e+05    3.627e+03      4.300e+01    1.299e+03    5.011e-02      3.05s        35        
1144 2.216e+01    8.926e+06    8.403e+02      4.300e+01    1.299e+03    5.011e-02      2.54s        35        
1145 2.250e+01    6.451e+05    4.368e+02      4.300e+01    1.299e+03    5.011e-02      2.08s        35        
1146 2.220e+01    5.405e+04    4.828e+02      4.300e+01    1.299e+03    5.011e-02      1.49s        35        
1147 2.187e+01    1.207e+04    3.330e+02      4.300e+01    1.299e+03    5.011e-02      0.98s        35        
1148 2.215e+01    1.090e+07    1.105e+02      4.300e+01    1.299e+03    5.011e-02      0.50s        35        
1149 2.269e+01    7.974e+02    5.038e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        35        
1150 2.222e+01    6.605e+03    4.725e+02      4.300e+01    1.299e+03    5.011e-02      11.96s       35        
1151 2.275e+01    1.305e+06    3.477e+02      4.300e+01    1.299e+03    5.011e-02      11.57s       35        
1152 2.290e+01    2.073e+04    2.630e+02      4.300e+01    1.299e+03    5.011e-02      11.15s       35        
1153 2.254e+01    1.778e+03    2.088e+02      4.300e+01    1.299e+03    5.011e-02      10.43s       35        
1154 2.247e+01    6.021e+06    1.360e+08      4.300e+01    1.299e+03    5.011e-02      10.27s       35        
1155 2.171e+01    1.046e+06    1.921e+02      4.300e+01    1.299e+03    5.011e-02      9.44s        35        
1156 2.277e+01    5.530e+02    1.253e+02      4.300e+01    1.299e+03    5.003e-02      9.21s        35        
1157 2.259e+01    1.197e+06    5.151e+01      4.300e+01    1.299e+03    5.003e-02      8.62s        35        
1158 2.338e+01    6.622e+05    1.092e+02      4.300e+01    1.299e+03    5.003e-02      8.06s        35        
1159 2.172e+01    6.166e+03    9.163e+01      4.300e+01    1.299e+03    5.003e-02      7.20s        35        
1160 2.198e+01    3.534e+06    9.497e+01      4.300e+01    1.299e+03    5.003e-02      6.60s        35        
1161 2.172e+01    1.297e+07    1.634e+03      4.300e+01    1.299e+03    5.003e-02      6.02s        35        
1162 2.324e+01    4.922e+03    1.078e+02      4.300e+01    1.299e+03    5.003e-02      5.77s        35        
1163 2.272e+01    4.965e+03    1.153e+03      4.300e+01    1.299e+03    5.003e-02      5.49s        35        
1164 2.301e+01    2.272e+05    4.611e+02      4.300e+01    1.299e+03    5.003e-02      5.04s        35        
1165 2.238e+01    1.011e+03    5.447e+02      4.300e+01    1.299e+03    5.003e-02      4.40s        35        
1166 2.195e+01    6.593e+06    3.662e+02      4.300e+01    1.299e+03    5.003e-02      3.95s        35        
1167 2.173e+01    1.378e+07    2.162e+02      4.300e+01    1.299e+03    5.003e-02      3.40s        35        
1168 2.135e+01    1.026e+03    7.035e+02      4.300e+01    1.299e+03    5.003e-02      2.86s        35        
1169 2.155e+01    4.387e+07    1.817e+02      4.300e+01    1.299e+03    5.003e-02      2.47s        35        
1170 2.188e+01    1.104e+04    3.834e+02      4.300e+01    1.299e+03    5.003e-02      1.86s        35        
1171 2.292e+01    8.546e+02    1.985e+04      4.300e+01    1.299e+03    5.003e-02      1.43s        35        
1172 2.216e+01    5.087e+06    1.675e+03      4.300e+01    1.299e+03    5.003e-02      0.93s        35        
1173 2.232e+01    4.648e+04    1.916e+02      4.300e+01    1.299e+03    5.003e-02      0.48s        35        
1174 2.179e+01    4.911e+06    3.523e+02      4.300e+01    1.299e+03    5.003e-02      0.00s        35        
1175 2.168e+01    1.563e+05    1.079e+04      4.300e+01    1.299e+03    5.003e-02      11.75s       35        
1176 2.188e+01    7.442e+03    1.236e+03      4.300e+01    1.299e+03    5.003e-02      11.23s       35        
1177 2.142e+01    3.403e+04    1.496e+06      4.300e+01    1.299e+03    5.003e-02      10.54s       35        
1178 2.178e+01    1.287e+06    2.475e+03      4.300e+01    1.299e+03    5.003e-02      10.17s       35        
1179 2.165e+01    5.025e+06    1.190e+03      4.300e+01    1.299e+03    5.003e-02      9.56s        35        
1180 2.129e+01    1.107e+03    2.329e+03      4.300e+01    1.299e+03    5.003e-02      9.13s        35        
1181 2.293e+01    6.943e+05    1.878e+02      4.300e+01    1.299e+03    5.003e-02      9.37s        35        
1182 2.173e+01    5.880e+03    9.368e+01      4.300e+01    1.299e+03    5.003e-02      7.95s        35        
1183 2.181e+01    1.743e+04    3.222e+04      4.300e+01    1.299e+03    5.003e-02      7.68s        36        
1184 2.212e+01    1.846e+03    7.706e+02      4.300e+01    1.299e+03    5.003e-02      7.60s        36        
1185 2.246e+01    4.226e+05    1.114e+02      4.300e+01    1.299e+03    5.003e-02      7.24s        36        
1186 2.320e+01    1.535e+08    4.574e+04      4.300e+01    1.299e+03    5.003e-02      6.89s        36        
1187 2.339e+01    1.590e+05    5.654e+02      4.300e+01    1.299e+03    5.003e-02      6.31s        36        
1188 2.284e+01    7.462e+07    5.024e+06      4.300e+01    1.299e+03    5.003e-02      5.92s        36        
1189 2.327e+01    2.168e+06    5.603e+04      4.300e+01    1.299e+03    5.003e-02      5.26s        36        
1190 2.195e+01    1.470e+05    3.348e+02      4.300e+01    1.299e+03    5.003e-02      4.51s        36        
1191 2.254e+01    5.308e+03    1.046e+03      4.300e+01    1.299e+03    5.003e-02      4.24s        36        
1192 2.280e+01    1.480e+09    8.168e+02      4.300e+01    1.299e+03    5.003e-02      3.80s        36        
1193 2.282e+01    6.445e+03    1.918e+02      4.300e+01    1.299e+03    5.003e-02      3.28s        36        
1194 2.291e+01    7.321e+03    1.477e+03      4.300e+01    1.299e+03    5.003e-02      2.73s        36        
1195 2.193e+01    3.020e+08    1.683e+02      4.300e+01    1.299e+03    5.003e-02      2.28s        36        
1196 2.182e+01    2.855e+03    2.090e+02      4.300e+01    1.299e+03    5.003e-02      1.58s        36        
1197 2.313e+01    1.439e+08    2.988e+02      4.300e+01    1.299e+03    5.003e-02      1.10s        36        
1198 2.357e+01    1.800e+03    3.279e+03      4.300e+01    1.299e+03    5.003e-02      0.56s        36        
1199 2.188e+01    8.873e+03    7.783e+02      4.300e+01    1.299e+03    5.003e-02      0.00s        36        
1200 2.216e+01    1.470e+03    4.138e+02      4.300e+01    1.299e+03    5.003e-02      11.68s       35        
1201 2.221e+01    1.138e+04    2.359e+02      4.300e+01    1.299e+03    5.003e-02      11.87s       35        
1202 2.196e+01    4.561e+05    6.220e+01      4.300e+01    1.299e+03    5.003e-02      11.67s       35        
1203 2.168e+01    1.507e+06    5.879e+05      4.300e+01    1.299e+03    5.003e-02      11.11s       35        
1204 2.223e+01    1.324e+05    4.602e+02      4.300e+01    1.299e+03    5.003e-02      10.82s       35        
1205 2.222e+01    8.251e+02    5.767e+02      4.300e+01    1.299e+03    5.003e-02      10.24s       35        
1206 2.257e+01    8.084e+04    1.562e+02      4.300e+01    1.299e+03    5.003e-02      9.93s        35        
1207 2.197e+01    1.025e+04    1.471e+08      4.300e+01    1.299e+03    5.003e-02      8.41s        35        
1208 2.212e+01    2.989e+04    1.085e+02      4.300e+01    1.299e+03    5.003e-02      7.68s        35        
1209 2.186e+01    1.802e+05    4.606e+04      4.300e+01    1.299e+03    5.003e-02      7.37s        35        
1210 2.193e+01    4.936e+02    2.689e+02      4.300e+01    1.299e+03    5.003e-02      7.18s        35        
1211 2.166e+01    4.005e+06    3.168e+02      4.300e+01    1.299e+03    5.003e-02      6.41s        35        
1212 2.214e+01    7.250e+06    1.507e+04      4.300e+01    1.299e+03    5.003e-02      6.32s        35        
1213 2.198e+01    8.659e+04    3.980e+02      4.300e+01    1.299e+03    5.003e-02      5.71s        35        
1214 2.231e+01    2.855e+07    1.456e+04      4.300e+01    1.299e+03    5.003e-02      5.26s        35        
1215 2.255e+01    2.975e+05    3.491e+02      4.300e+01    1.299e+03    5.003e-02      4.75s        35        
1216 2.209e+01    5.228e+03    1.798e+04      4.300e+01    1.299e+03    5.003e-02      4.19s        35        
1217 2.248e+01    6.235e+03    3.149e+04      4.300e+01    1.299e+03    5.003e-02      3.70s        35        
1218 2.219e+01    1.038e+03    3.748e+02      4.300e+01    1.299e+03    5.003e-02      2.98s        35        
1219 2.194e+01    3.972e+04    1.156e+03      4.300e+01    1.299e+03    5.003e-02      2.50s        35        
1220 2.223e+01    4.135e+07    1.816e+02      4.300e+01    1.299e+03    5.003e-02      2.00s        35        
1221 2.250e+01    1.833e+03    6.361e+02      4.300e+01    1.299e+03    5.003e-02      1.57s        35        
1222 2.201e+01    4.791e+03    3.262e+02      4.300e+01    1.299e+03    5.003e-02      1.12s        35        
1223 2.089e+01    1.178e+03    2.033e+02      4.300e+01    1.299e+03    5.003e-02      0.51s        35        
1224 2.147e+01    8.384e+05    4.537e+02      4.300e+01    1.299e+03    5.003e-02      0.00s        35        
1225 2.262e+01    1.230e+04    6.989e+05      4.300e+01    1.299e+03    5.003e-02      12.64s       35        
1226 2.156e+01    3.897e+03    4.737e+02      4.300e+01    1.299e+03    5.003e-02      11.85s       35        
1227 2.229e+01    2.112e+05    1.958e+02      4.300e+01    1.299e+03    5.003e-02      11.24s       35        
1228 2.204e+01    2.126e+03    1.563e+04      4.300e+01    1.299e+03    5.003e-02      10.43s       35        
1229 2.327e+01    1.908e+08    1.610e+02      4.300e+01    1.299e+03    5.003e-02      10.26s       36        
1230 2.158e+01    1.402e+03    1.340e+02      4.300e+01    1.299e+03    5.003e-02      9.29s        36        
1231 2.197e+01    7.414e+12    3.756e+06      4.300e+01    1.299e+03    5.003e-02      9.37s        36        
1232 2.208e+01    3.388e+04    2.735e+02      4.300e+01    1.299e+03    5.003e-02      8.82s        37        
1233 2.136e+01    1.656e+04    2.326e+02      4.300e+01    1.299e+03    5.003e-02      8.23s        37        
1234 2.169e+01    1.856e+03    9.380e+02      4.300e+01    1.299e+03    5.003e-02      7.78s        37        
1235 2.216e+01    1.223e+06    3.952e+02      4.300e+01    1.299e+03    5.003e-02      7.28s        37        
1236 2.237e+01    4.708e+06    5.334e+02      4.300e+01    1.299e+03    5.003e-02      6.73s        37        
1237 2.211e+01    4.030e+04    9.972e+05      4.300e+01    1.299e+03    5.003e-02      5.95s        37        
1238 2.250e+01    1.130e+04    2.962e+03      4.300e+01    1.299e+03    5.003e-02      5.49s        37        
1239 2.148e+01    1.465e+03    1.661e+02      4.300e+01    1.299e+03    5.003e-02      4.92s        37        
1240 2.141e+01    2.833e+03    2.188e+02      4.300e+01    1.299e+03    5.003e-02      4.39s        37        
1241 2.127e+01    3.208e+04    1.517e+02      4.300e+01    1.299e+03    5.003e-02      4.11s        37        
1242 2.195e+01    7.581e+04    3.167e+02      4.300e+01    1.299e+03    5.003e-02      3.62s        37        
1243 2.180e+01    2.588e+04    1.243e+03      4.300e+01    1.299e+03    5.003e-02      3.14s        37        
1244 2.290e+01    8.449e+03    2.024e+04      4.300e+01    1.299e+03    5.003e-02      2.67s        37        
1245 2.170e+01    1.897e+05    3.314e+02      4.300e+01    1.299e+03    5.003e-02      2.05s        37        
1246 2.111e+01    8.450e+02    9.815e+02      4.300e+01    1.299e+03    5.003e-02      1.46s        37        
1247 2.167e+01    6.887e+11    2.674e+04      4.300e+01    1.299e+03    5.003e-02      0.99s        37        
1248 2.136e+01    1.597e+04    2.394e+01      4.300e+01    1.299e+03    5.003e-02      0.52s        37        
1249 2.132e+01    2.796e+03    2.080e+02      4.300e+01    1.299e+03    5.003e-02      0.00s        37        





Time: 0h:10m:9s
####   Data for the best program   ####
Best Program: sub(1.541, sub(div(add(0.084, add(0.084, mul(X2, X2))), sub(add(add(0.084, add(0.084, add(0.184, add(0.084, mul(X2, X2))))), add(X2, X1)), mul(sub(div(X2, add(X2, add(mul(X0, X0), X2))), X0), 0.444))), sub(1.359, 1.977)))
Best Program Complexity: 1299
Raw Fitness: 0.050026932833235796
Penalized Fitness: 0.050026932833235796
Estimator		Train-rmse: 0.050026932833235796	Test-rmse: 0.05398435859527053	Test-R^2: 0.7570024050555785

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
