    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.093e+01    3.425e+14    7.947e-01      4.300e+01    7.080e+09    2.658e-02      3.29s        12        
1067 2.206e+01    3.155e+21    2.116e+01      4.300e+01    4.055e+09    2.654e-02      2.94s        11        
1068 2.163e+01    6.349e+21    1.621e+00      4.300e+01    2.664e+08    2.641e-02      2.49s        12        
1069 2.322e+01    1.457e+29    8.531e-01      4.300e+01    2.664e+08    2.641e-02      2.15s        13        
1070 2.516e+01    8.296e+42    4.796e+00      4.300e+01    2.664e+08    2.641e-02      1.76s        15        
1071 2.664e+01    1.092e+42    1.282e+00      3.600e+01    4.492e+06    2.446e-02      1.45s        11        
1072 2.278e+01    3.042e+33    3.671e+00      3.500e+01    1.986e+05    2.316e-02      0.84s        11        
1073 1.975e+01    7.530e+24    2.836e+00      4.300e+01    8.678e+08    2.257e-02      0.39s        11        
1074 2.204e+01    2.494e+16    1.946e+00      4.300e+01    8.678e+08    2.257e-02      0.00s        14        
1075 2.415e+01    9.771e+18    5.553e+02      4.300e+01    3.749e+08    2.256e-02      10.49s       16        
1076 2.389e+01    3.763e+23    6.692e+00      4.400e+01    1.434e+08    2.255e-02      10.08s       17        
1077 2.532e+01    2.456e+33    5.972e-01      5.100e+01    2.129e+09    2.242e-02      9.81s        18        
1078 2.710e+01    4.434e+21    1.080e+00      5.100e+01    2.129e+09    2.242e-02      9.74s        19        
1079 2.754e+01    3.732e+33    2.071e+00      5.100e+01    2.129e+09    2.242e-02      9.46s        16        
1080 2.589e+01    3.732e+33    1.790e+00      5.100e+01    2.129e+09    2.242e-02      8.63s        17        
1081 2.684e+01    4.640e+29    7.530e-01      2.800e+01    5.091e+02    2.177e-02      8.33s        12        
1082 2.041e+01    6.100e+29    1.188e+00      2.800e+01    5.091e+02    2.177e-02      6.72s        12        
1083 1.799e+01    3.716e+09    5.318e+00      2.800e+01    5.091e+02    2.177e-02      5.95s        10        
1084 1.595e+01    8.671e+05    8.611e-01      2.800e+01    5.091e+02    2.177e-02      5.42s        10        
1085 1.608e+01    9.698e+03    6.109e+00      2.800e+01    5.091e+02    2.177e-02      5.11s        10        
1086 1.597e+01    1.846e+04    8.334e-01      2.800e+01    5.091e+02    2.177e-02      4.68s        10        
1087 1.587e+01    5.532e+03    1.100e+00      2.800e+01    5.091e+02    2.177e-02      4.36s        10        
1088 1.618e+01    4.787e+05    3.743e+00      2.800e+01    5.091e+02    2.177e-02      4.01s        10        
1089 1.696e+01    8.981e+04    5.870e-01      2.800e+01    5.091e+02    2.177e-02      3.80s        10        
1090 1.580e+01    3.479e+05    1.576e+00      2.800e+01    5.091e+02    2.177e-02      3.32s        10        
1091 1.617e+01    9.375e+03    8.306e-01      2.800e+01    5.091e+02    2.177e-02      2.96s        11        
1092 1.648e+01    2.645e+08    5.022e+00      2.800e+01    5.091e+02    2.177e-02      2.64s        12        
1093 1.781e+01    2.683e+09    1.300e+01      3.100e+01    1.389e+03    2.103e-02      2.37s        13        
1094 1.843e+01    8.936e+08    2.019e+00      3.600e+01    5.532e+04    2.092e-02      1.99s        14        
1095 1.995e+01    3.019e+05    5.684e+00      3.600e+01    5.532e+04    2.092e-02      1.66s        14        
1096 1.979e+01    8.883e+07    1.605e+01      4.300e+01    2.561e+05    2.090e-02      1.25s        15        
1097 2.122e+01    1.231e+10    2.246e+00      3.700e+01    1.220e+05    1.987e-02      0.85s        16        
1098 2.107e+01    3.020e+11    1.699e+00      3.700e+01    1.220e+05    1.987e-02      0.45s        16        
1099 2.138e+01    1.256e+10    6.736e+01      4.400e+01    8.883e+05    1.986e-02      0.00s        17        
1100 2.174e+01    2.252e+10    6.540e-01      3.800e+01    3.439e+05    1.965e-02      10.42s       17        
1101 2.199e+01    4.421e+08    5.765e+00      4.500e+01    4.363e+06    1.964e-02      9.87s        19        
1102 2.348e+01    1.210e+10    8.874e-01      4.500e+01    1.594e+06    1.963e-02      9.88s        19        
1103 2.439e+01    6.014e+13    7.043e-01      4.700e+01    2.282e+06    1.888e-02      9.66s        20        
1104 2.584e+01    1.288e+33    5.421e+01      4.300e+01    7.006e+04    1.824e-02      9.52s        20        
1105 2.545e+01    9.540e+18    5.402e-01      3.800e+01    7.905e+04    1.787e-02      8.94s        17        
1106 2.291e+01    2.819e+24    1.019e+00      3.800e+01    7.905e+04    1.787e-02      7.96s        18        
1107 2.331e+01    2.760e+07    1.435e+00      3.800e+01    7.905e+04    1.787e-02      7.55s        18        
1108 2.270e+01    3.223e+08    4.950e-01      3.800e+01    7.905e+04    1.787e-02      6.99s        15        
1109 2.121e+01    6.611e+10    1.763e+00      3.800e+01    7.905e+04    1.787e-02      6.39s        15        
1110 2.106e+01    2.837e+07    1.454e+02      3.800e+01    7.905e+04    1.787e-02      5.92s        15        
1111 2.184e+01    1.794e+07    8.630e-01      3.800e+01    7.905e+04    1.787e-02      5.60s        15        
1112 2.185e+01    4.670e+13    1.883e+00      3.800e+01    7.905e+04    1.787e-02      5.14s        15        
1113 2.112e+01    7.892e+13    1.135e+01      3.800e+01    7.905e+04    1.787e-02      4.62s        15        
1114 2.135e+01    4.374e+07    8.057e-01      3.800e+01    7.905e+04    1.787e-02      4.21s        15        
1115 2.147e+01    6.027e+08    2.021e+00      4.300e+01    1.964e+05    1.784e-02      3.78s        16        
1116 2.324e+01    1.489e+16    3.433e+01      4.300e+01    1.964e+05    1.784e-02      3.43s        16        
1117 2.335e+01    9.199e+22    1.982e+00      4.300e+01    1.964e+05    1.784e-02      3.08s        16        
1118 2.231e+01    7.607e+08    2.447e+01      4.300e+01    1.964e+05    1.784e-02      2.60s        16        
1119 2.204e+01    7.252e+12    5.630e+00      4.300e+01    1.964e+05    1.784e-02      2.16s        16        
1120 2.274e+01    3.925e+09    5.537e-01      4.300e+01    1.964e+05    1.784e-02      1.75s        16        
1121 2.253e+01    7.510e+09    6.398e-01      3.900e+01    9.719e+04    1.769e-02      1.31s        16        
1122 2.258e+01    9.285e+07    1.241e+00      3.900e+01    9.719e+04    1.769e-02      0.88s        16        
1123 2.220e+01    1.611e+06    1.974e+00      3.900e+01    9.719e+04    1.769e-02      0.44s        16        
1124 2.226e+01    7.574e+07    2.192e+00      3.800e+01    7.905e+04    1.769e-02      0.00s        15        
1125 2.122e+01    1.741e+09    5.274e-01      3.800e+01    7.905e+04    1.769e-02      10.15s       15        
1126 2.141e+01    4.471e+07    1.288e+00      3.800e+01    7.905e+04    1.769e-02      9.75s        15        
1127 2.153e+01    1.122e+08    1.444e+01      3.800e+01    7.905e+04    1.769e-02      9.50s        15        
1128 2.162e+01    1.622e+09    5.534e-01      3.800e+01    7.905e+04    1.769e-02      8.96s        15        
1129 2.118e+01    2.609e+10    8.010e+00      3.800e+01    7.905e+04    1.769e-02      8.46s        15        
1130 2.063e+01    1.238e+09    8.408e-01      3.800e+01    7.905e+04    1.769e-02      7.97s        15        
1131 2.130e+01    5.719e+14    4.828e+00      3.800e+01    7.905e+04    1.746e-02      7.51s        15        
1132 2.138e+01    5.728e+09    1.094e+00      3.800e+01    7.905e+04    1.746e-02      7.07s        15        
1133 2.113e+01    2.811e+15    1.118e+00      3.800e+01    7.905e+04    1.746e-02      6.68s        15        
1134 2.115e+01    6.887e+08    4.478e+02      3.800e+01    7.905e+04    1.746e-02      6.45s        16        
1135 2.222e+01    1.018e+10    6.774e+00      3.800e+01    7.905e+04    1.746e-02      6.22s        17        
1136 2.223e+01    9.508e+09    1.450e+00      3.800e+01    7.905e+04    1.746e-02      5.80s        17        
1137 2.115e+01    4.640e+09    6.851e-01      3.800e+01    7.905e+04    1.746e-02      5.21s        17        
1138 2.199e+01    2.558e+11    1.446e+00      3.800e+01    7.905e+04    1.746e-02      4.84s        15        
1139 2.039e+01    5.782e+25    1.496e+01      3.800e+01    7.905e+04    1.746e-02      4.28s        15        
1140 1.981e+01    4.911e+06    7.898e-01      3.800e+01    7.905e+04    1.746e-02      3.73s        15        
1141 1.966e+01    9.230e+09    5.951e+00      3.800e+01    7.905e+04    1.746e-02      3.32s        15        
1142 2.075e+01    1.358e+07    4.961e+00      3.800e+01    7.905e+04    1.746e-02      2.96s        16        
1143 2.113e+01    4.959e+10    1.785e+00      3.800e+01    7.905e+04    1.746e-02      2.55s        15        
1144 1.937e+01    1.537e+10    8.976e-01      3.800e+01    7.905e+04    1.746e-02      2.03s        15        
1145 1.987e+01    6.257e+06    3.705e+00      3.800e+01    7.905e+04    1.746e-02      1.62s        15        
1146 2.002e+01    4.587e+08    8.739e-01      3.800e+01    7.905e+04    1.746e-02      1.24s        15        
1147 1.950e+01    1.009e+10    1.021e+00      3.800e+01    7.905e+04    1.746e-02      0.82s        15        
1148 2.073e+01    3.756e+10    5.681e+01      3.800e+01    7.905e+04    1.746e-02      0.43s        15        
1149 2.009e+01    1.595e+14    3.370e+00      3.800e+01    7.905e+04    1.746e-02      0.00s        15        
1150 1.979e+01    2.227e+13    7.365e-01      3.800e+01    7.905e+04    1.746e-02      9.93s        15        
1151 2.028e+01    3.405e+05    1.044e+00      3.800e+01    7.905e+04    1.746e-02      10.43s       15        
1152 1.974e+01    6.121e+08    4.844e+00      3.800e+01    7.905e+04    1.746e-02      9.09s        16        
1153 2.140e+01    9.320e+09    1.340e+00      3.800e+01    7.905e+04    1.746e-02      9.04s        16        
1154 2.070e+01    6.635e+06    1.491e+00      3.800e+01    7.905e+04    1.746e-02      8.34s        16        
1155 2.051e+01    8.052e+06    1.084e+00      3.800e+01    7.905e+04    1.746e-02      7.79s        16        
1156 2.085e+01    1.639e+10    2.889e+00      3.800e+01    7.905e+04    1.746e-02      7.43s        16        
1157 2.141e+01    1.070e+17    8.377e-01      3.800e+01    7.905e+04    1.746e-02      7.10s        16        
1158 2.146e+01    1.837e+11    9.092e-01      3.800e+01    7.905e+04    1.746e-02      6.80s        17        
1159 2.215e+01    1.272e+18    7.229e-01      3.800e+01    7.905e+04    1.746e-02      6.49s        17        
1160 2.125e+01    3.482e+09    8.136e-01      3.800e+01    7.905e+04    1.746e-02      6.11s        17        
1161 2.099e+01    1.995e+08    8.493e-01      3.800e+01    7.905e+04    1.746e-02      5.60s        17        
1162 2.164e+01    3.805e+08    4.805e-01      3.800e+01    7.905e+04    1.746e-02      5.21s        16        
1163 2.132e+01    3.608e+08    1.032e+00      3.800e+01    7.905e+04    1.746e-02      4.77s        18        
1164 2.171e+01    2.209e+09    1.738e+01      4.700e+01    2.241e+06    1.573e-02      4.39s        19        
1165 2.303e+01    1.570e+15    4.526e+00      8.900e+01    1.231e+18    1.564e-02      4.07s        20        
1166 2.758e+01    2.512e+21    7.456e+00      7.200e+01    2.037e+13    1.495e-02      3.97s        21        
1167 2.743e+01    6.916e+26    3.953e+00      7.200e+01    4.406e+13    1.476e-02      3.51s        23        
1168 2.959e+01    1.983e+17    1.816e+00      7.200e+01    4.406e+13    1.476e-02      3.14s        22        
1169 3.006e+01    2.612e+19    4.477e-01      7.000e+01    2.630e+13    1.476e-02      2.50s        23        
1170 3.125e+01    9.232e+32    6.419e-01      7.300e+01    2.631e+14    1.474e-02      2.03s        26        
1171 3.342e+01    8.558e+41    6.044e+00      7.300e+01    2.631e+14    1.474e-02      1.66s        26        
1172 3.504e+01    5.207e+38    2.101e+00      7.300e+01    2.631e+14    1.474e-02      1.17s        27        
1173 3.444e+01    2.121e+33    5.586e-01      7.300e+01    2.631e+14    1.474e-02      0.58s        27        
1174 3.475e+01    6.481e+28    6.056e+01      8.800e+01    3.984e+18    1.472e-02      0.00s        28        
1175 3.483e+01    1.575e+29    9.974e-01      9.200e+01    2.400e+20    1.470e-02      13.91s       29        
1176 3.719e+01    1.650e+39    6.892e-01      9.300e+01    4.275e+19    1.467e-02      13.86s       30        
1177 4.029e+01    2.654e+29    2.269e+00      9.300e+01    4.275e+19    1.467e-02      14.77s       27        
1178 3.471e+01    2.152e+31    5.975e-01      9.300e+01    4.275e+19    1.467e-02      12.11s       28        
1179 3.795e+01    1.064e+47    8.913e-01      9.300e+01    4.275e+19    1.467e-02      11.99s       30        
1180 3.638e+01    2.861e+76    3.321e+01      9.300e+01    4.275e+19    1.467e-02      11.26s       31        
1181 3.734e+01    9.856e+43    1.405e+00      8.600e+01    1.147e+18    1.467e-02      10.86s       30        
1182 3.587e+01    2.374e+39    5.433e-01      8.600e+01    1.147e+18    1.467e-02      9.96s        28        
1183 3.358e+01    5.336e+35    2.642e+01      8.600e+01    1.147e+18    1.467e-02      9.05s        27        
1184 3.568e+01    3.227e+38    9.706e-01      8.600e+01    1.147e+18    1.467e-02      8.78s        27        
1185 3.614e+01    2.696e+28    5.489e-01      9.900e+01    1.767e+23    1.466e-02      8.24s        28        
1186 3.811e+01    1.446e+31    1.270e+00      9.900e+01    1.767e+23    1.466e-02      7.93s        27        
1187 3.761e+01    4.202e+56    7.079e-01      9.900e+01    1.767e+23    1.466e-02      7.31s        28        
1188 3.746e+01    1.145e+55    5.732e-01      9.900e+01    1.767e+23    1.466e-02      6.66s        27        
1189 3.576e+01    1.262e+41    5.365e-01      9.700e+01    6.164e+20    1.466e-02      5.84s        27        
1190 3.833e+01    8.424e+68    6.367e-01      9.700e+01    6.164e+20    1.466e-02      5.45s        26        
1191 3.676e+01    4.031e+41    5.765e-01      5.900e+01    5.153e+09    1.458e-02      4.76s        22        
1192 2.794e+01    6.473e+59    1.689e+00      5.900e+01    5.153e+09    1.458e-02      3.54s        21        
1193 2.823e+01    3.781e+23    5.595e+00      6.000e+01    3.367e+10    1.455e-02      3.03s        23        
1194 2.870e+01    3.021e+28    6.153e+00      6.000e+01    3.367e+10    1.455e-02      2.53s        23        
1195 2.935e+01    4.394e+25    6.407e+01      6.000e+01    3.367e+10    1.455e-02      2.05s        24        
1196 3.132e+01    1.320e+26    6.727e-01      5.900e+01    6.357e+10    1.455e-02      1.61s        23        
1197 2.811e+01    2.396e+33    2.619e+00      5.900e+01    6.357e+10    1.455e-02      1.01s        24        
1198 2.895e+01    5.474e+22    1.013e+00      5.900e+01    6.357e+10    1.455e-02      0.51s        24        
1199 2.771e+01    7.493e+15    1.800e+00      5.900e+01    6.357e+10    1.455e-02      0.00s        23        
1200 2.867e+01    9.527e+23    2.322e+00      5.900e+01    6.357e+10    1.455e-02      12.21s       23        
1201 2.851e+01    5.752e+12    6.551e-01      5.900e+01    6.357e+10    1.455e-02      11.57s       23        
1202 2.806e+01    1.135e+15    9.270e-01      5.900e+01    6.357e+10    1.455e-02      10.94s       24        
1203 2.823e+01    4.907e+17    7.601e+00      5.900e+01    6.357e+10    1.455e-02      10.52s       24        
1204 3.008e+01    4.090e+30    5.415e-01      5.900e+01    6.357e+10    1.455e-02      11.11s       24        
1205 2.918e+01    2.680e+24    2.530e+00      5.900e+01    6.357e+10    1.455e-02      9.65s        24        
1206 2.827e+01    5.666e+18    2.975e+02      5.900e+01    6.357e+10    1.455e-02      9.09s        24        
1207 2.914e+01    6.518e+28    1.030e+00      5.900e+01    6.357e+10    1.455e-02      8.68s        24        
1208 2.910e+01    1.692e+13    5.756e-01      5.900e+01    6.357e+10    1.455e-02      8.12s        25        
1209 3.065e+01    1.530e+17    1.023e+00      5.900e+01    6.357e+10    1.455e-02      7.89s        25        
1210 2.947e+01    4.893e+25    3.927e+01      5.900e+01    6.357e+10    1.455e-02      7.17s        23        
1211 2.882e+01    4.493e+22    5.948e-01      5.700e+01    4.063e+10    1.454e-02      6.60s        22        
1212 2.725e+01    2.213e+14    2.634e+00      5.700e+01    4.063e+10    1.454e-02      5.94s        22        
1213 2.760e+01    2.679e+17    1.242e+01      5.700e+01    4.063e+10    1.454e-02      5.48s        22        
1214 2.905e+01    1.537e+26    8.712e-01      5.700e+01    4.063e+10    1.454e-02      5.10s        22        
1215 2.811e+01    5.246e+22    1.552e+00      5.700e+01    4.063e+10    1.454e-02      4.50s        22        
1216 2.776e+01    2.427e+23    3.781e+01      5.700e+01    4.063e+10    1.454e-02      4.00s        21        
1217 2.759e+01    1.269e+18    1.985e+05      5.700e+01    4.063e+10    1.454e-02      3.48s        21        
1218 2.707e+01    6.327e+15    9.756e-01      5.700e+01    4.063e+10    1.454e-02      2.97s        22        
1219 2.858e+01    3.775e+24    3.208e+00      5.700e+01    4.063e+10    1.454e-02      2.53s        22        
1220 2.794e+01    3.296e+14    6.719e-01      5.700e+01    4.063e+10    1.454e-02      1.99s        22        
1221 2.737e+01    1.407e+18    3.461e+03      5.700e+01    4.063e+10    1.454e-02      1.49s        22        
1222 2.744e+01    8.153e+12    1.771e+00      5.700e+01    4.063e+10    1.454e-02      0.99s        22        
1223 2.758e+01    2.287e+20    7.775e-01      5.700e+01    4.063e+10    1.454e-02      0.50s        22        
1224 2.754e+01    3.826e+14    5.449e-01      5.700e+01    4.063e+10    1.454e-02      0.00s        22        
1225 2.851e+01    1.500e+19    8.583e-01      5.700e+01    4.063e+10    1.454e-02      12.14s       22        
1226 2.795e+01    2.812e+13    1.023e+00      5.700e+01    4.063e+10    1.454e-02      11.44s       22        
1227 2.802e+01    1.522e+21    6.129e+00      5.700e+01    4.063e+10    1.454e-02      10.96s       22        
1228 2.838e+01    1.609e+16    1.125e+03      5.700e+01    4.063e+10    1.454e-02      10.74s       22        
1229 2.816e+01    1.632e+15    5.629e+01      5.700e+01    4.063e+10    1.454e-02      10.09s       22        
1230 2.748e+01    2.017e+18    7.697e-01      5.700e+01    4.063e+10    1.454e-02      10.07s       23        
1231 2.861e+01    1.289e+22    6.581e-01      5.700e+01    4.063e+10    1.454e-02      9.11s        23        
1232 2.819e+01    1.232e+19    6.928e-01      5.700e+01    4.063e+10    1.454e-02      8.31s        23        
1233 2.971e+01    2.108e+19    1.195e+00      5.700e+01    4.063e+10    1.454e-02      8.01s        23        
1234 2.838e+01    1.677e+26    6.141e-01      5.700e+01    4.063e+10    1.454e-02      7.62s        23        
1235 2.938e+01    4.427e+15    1.267e+00      5.700e+01    4.063e+10    1.454e-02      7.22s        23        
1236 2.808e+01    3.512e+17    2.453e+00      5.700e+01    4.063e+10    1.454e-02      6.51s        20        
1237 3.078e+01    4.466e+13    1.177e+03      5.700e+01    4.063e+10    1.454e-02      6.32s        20        
1238 3.107e+01    1.398e+15    5.506e-01      5.700e+01    4.063e+10    1.454e-02      5.87s        20        
1239 3.113e+01    2.404e+25    1.155e+00      5.700e+01    4.063e+10    1.454e-02      5.33s        20        
1240 3.043e+01    4.930e+42    5.552e-01      5.700e+01    4.063e+10    1.454e-02      4.75s        20        
1241 3.052e+01    2.046e+57    1.649e+00      5.700e+01    4.063e+10    1.454e-02      4.16s        20        
1242 3.000e+01    8.620e+24    1.590e+00      5.700e+01    4.063e+10    1.454e-02      3.63s        20        
1243 3.041e+01    9.371e+23    3.937e+00      5.700e+01    4.063e+10    1.454e-02      3.16s        20        
1244 3.089e+01    4.411e+18    9.012e-01      5.700e+01    4.063e+10    1.454e-02      2.65s        20        
1245 3.022e+01    8.217e+14    8.615e-01      5.700e+01    4.063e+10    1.454e-02      2.09s        20        
1246 3.170e+01    1.064e+17    8.573e-01      5.700e+01    4.063e+10    1.454e-02      1.62s        21        
1247 2.907e+01    1.851e+15    2.778e+00      5.700e+01    4.063e+10    1.454e-02      1.03s        22        
1248 3.141e+01    1.681e+29    7.363e-01      5.700e+01    4.063e+10    1.454e-02      0.54s        22        
1249 3.189e+01    2.984e+26    6.508e-01      5.600e+01    3.296e+09    1.454e-02      0.00s        22        





Time: 0h:6m:57s
####   Data for the best program   ####
Best Program: add(cos(add(mul(mul(add(0.017, mul(add(0.013, X0), cos(mul(0.336, sin(div(X1, 0.360)))))), cos(mul(0.336, sin(div(X1, 0.319))))), cos(mul(0.336, mul(mul(X0, cos(mul(X0, sin(div(X1, 0.360))))), cos(0.139))))), add(0.017, add(0.013, X0)))), sin(mul(1.572, add(X1, add(sub(X1, 0.154), cos(1.430))))))
Best Program Complexity: 56
Raw Fitness: 0.01453821278178599
Penalized Fitness: 0.01453821278178599
Estimator		Train-rmse: 0.01453821278178599	Test-rmse: 0.014600168694087038	Test-R^2: 0.9992624619821627

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
