    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 6.605e+01    1.925e+04    1.266e+06      1.570e+02    3.171e+03    4.802e-02      7.21s        68        
1067 6.442e+01    3.542e+13    1.059e+01      1.570e+02    3.171e+03    4.802e-02      6.26s        69        
1068 6.709e+01    1.598e+05    2.598e+03      1.570e+02    3.171e+03    4.802e-02      5.32s        69        
1069 6.791e+01    3.472e+12    1.855e+01      1.570e+02    3.171e+03    4.802e-02      4.48s        70        
1070 6.673e+01    4.038e+04    7.924e+00      1.570e+02    3.171e+03    4.802e-02      3.58s        70        
1071 6.728e+01    2.277e+04    1.507e+01      1.570e+02    3.171e+03    4.802e-02      2.69s        70        
1072 7.022e+01    1.648e+05    4.853e+01      1.570e+02    3.171e+03    4.802e-02      1.86s        70        
1073 7.000e+01    8.472e+05    2.898e+01      1.570e+02    3.171e+03    4.802e-02      0.92s        70        
1074 6.758e+01    8.542e+05    3.957e+01      1.570e+02    3.171e+03    4.802e-02      0.00s        71        
1075 6.900e+01    4.212e+04    7.309e+01      1.570e+02    3.171e+03    4.802e-02      21.85s       70        
1076 6.865e+01    4.253e+04    7.034e+00      1.570e+02    3.171e+03    4.802e-02      21.32s       66        
1077 6.822e+01    4.934e+06    6.703e+04      1.570e+02    3.171e+03    4.802e-02      19.60s       65        
1078 6.656e+01    2.371e+07    3.652e+01      1.570e+02    3.171e+03    4.802e-02      18.63s       65        
1079 6.894e+01    9.836e+05    9.141e+00      1.570e+02    3.171e+03    4.802e-02      18.12s       64        
1080 6.548e+01    7.657e+03    4.192e+01      1.570e+02    3.171e+03    4.802e-02      16.58s       64        
1081 6.780e+01    1.562e+04    1.418e+01      1.570e+02    3.171e+03    4.802e-02      16.51s       65        
1082 6.452e+01    2.813e+04    9.511e+03      1.570e+02    3.171e+03    4.802e-02      14.99s       63        
1083 6.611e+01    1.554e+06    6.647e+01      1.570e+02    3.171e+03    4.802e-02      14.24s       62        
1084 6.555e+01    8.225e+03    3.256e+00      1.570e+02    3.171e+03    4.802e-02      12.86s       61        
1085 6.551e+01    3.368e+03    4.109e+01      1.570e+02    3.171e+03    4.802e-02      11.98s       62        
1086 6.334e+01    5.259e+06    5.278e+03      1.570e+02    3.171e+03    4.802e-02      11.13s       62        
1087 6.485e+01    9.288e+03    1.781e+02      1.570e+02    3.171e+03    4.802e-02      10.56s       62        
1088 6.644e+01    7.778e+04    3.692e+02      1.570e+02    3.171e+03    4.802e-02      9.99s        62        
1089 6.597e+01    8.254e+03    2.153e+02      1.570e+02    3.171e+03    4.802e-02      9.07s        63        
1090 6.898e+01    2.219e+09    1.880e+01      1.570e+02    3.171e+03    4.802e-02      8.11s        62        
1091 6.589e+01    8.972e+06    2.106e+01      1.570e+02    3.171e+03    4.802e-02      6.92s        62        
1092 6.782e+01    5.309e+06    4.712e+00      1.570e+02    3.171e+03    4.802e-02      6.28s        62        
1093 6.522e+01    2.536e+03    6.315e+00      1.570e+02    3.171e+03    4.802e-02      5.37s        62        
1094 6.709e+01    3.952e+03    4.234e+00      1.570e+02    3.171e+03    4.802e-02      4.55s        63        
1095 6.776e+01    1.286e+08    2.155e+05      1.570e+02    3.171e+03    4.802e-02      3.73s        63        
1096 6.509e+01    3.555e+04    3.006e+01      1.570e+02    3.171e+03    4.802e-02      2.65s        63        
1097 6.884e+01    8.340e+03    6.977e+03      1.570e+02    3.171e+03    4.802e-02      1.79s        64        
1098 7.067e+01    2.599e+03    9.558e+00      1.570e+02    3.171e+03    4.802e-02      0.95s        65        
1099 7.154e+01    1.104e+04    2.757e+01      1.570e+02    3.171e+03    4.802e-02      0.00s        65        
1100 7.253e+01    6.992e+04    3.565e+01      1.570e+02    3.171e+03    4.802e-02      24.99s       65        
1101 7.039e+01    7.334e+03    1.230e+02      1.570e+02    3.171e+03    4.802e-02      21.52s       65        
1102 6.933e+01    3.036e+03    4.195e+01      1.570e+02    3.171e+03    4.802e-02      20.37s       65        
1103 7.010e+01    4.298e+03    2.246e+01      1.570e+02    3.171e+03    4.802e-02      19.94s       65        
1104 7.245e+01    3.341e+03    5.493e+01      1.570e+02    3.171e+03    4.802e-02      20.31s       65        
1105 6.847e+01    4.764e+05    3.042e+01      1.570e+02    3.171e+03    4.802e-02      18.69s       66        
1106 6.842e+01    7.514e+07    1.060e+03      1.570e+02    3.171e+03    4.802e-02      17.58s       65        
1107 7.039e+01    1.943e+06    6.100e+00      1.570e+02    3.171e+03    4.802e-02      16.41s       65        
1108 6.702e+01    9.843e+03    6.309e+00      1.570e+02    3.171e+03    4.802e-02      15.02s       65        
1109 6.685e+01    1.159e+05    2.734e+02      1.570e+02    3.171e+03    4.802e-02      14.54s       65        
1110 6.747e+01    7.183e+04    2.942e+04      1.570e+02    3.171e+03    4.802e-02      13.92s       66        
1111 7.083e+01    6.775e+04    2.378e+03      1.570e+02    3.171e+03    4.802e-02      12.29s       67        
1112 7.044e+01    4.028e+06    4.589e+01      1.570e+02    3.171e+03    4.802e-02      11.47s       67        
1113 6.943e+01    3.835e+03    6.338e+00      1.570e+02    3.171e+03    4.802e-02      10.23s       66        
1114 6.912e+01    3.353e+06    2.381e+03      1.570e+02    3.171e+03    4.802e-02      9.56s        66        
1115 7.010e+01    7.581e+03    3.158e+01      1.570e+02    3.171e+03    4.802e-02      8.54s        66        
1116 6.675e+01    5.183e+03    3.393e+02      1.570e+02    3.171e+03    4.802e-02      7.30s        67        
1117 7.207e+01    4.330e+04    1.603e+01      1.570e+02    3.171e+03    4.802e-02      6.62s        67        
1118 7.052e+01    3.452e+04    5.580e+00      1.570e+02    3.171e+03    4.802e-02      5.33s        67        
1119 7.054e+01    4.219e+06    7.439e+01      1.570e+02    3.171e+03    4.802e-02      4.76s        67        
1120 6.797e+01    2.869e+04    1.688e+01      1.570e+02    3.171e+03    4.802e-02      3.72s        67        
1121 6.849e+01    3.046e+03    1.795e+01      1.570e+02    3.171e+03    4.802e-02      2.78s        67        
1122 6.922e+01    3.566e+03    1.530e+02      1.570e+02    3.171e+03    4.802e-02      1.82s        67        
1123 7.411e+01    2.610e+03    4.782e+02      1.570e+02    3.171e+03    4.802e-02      0.96s        67        
1124 7.140e+01    7.029e+04    1.357e+01      1.570e+02    3.171e+03    4.802e-02      0.00s        67        
1125 7.403e+01    2.976e+04    8.631e+03      1.570e+02    3.171e+03    4.802e-02      24.99s       67        
1126 7.069e+01    4.039e+07    1.881e+02      1.570e+02    3.171e+03    4.802e-02      23.14s       68        
1127 7.088e+01    1.214e+05    3.138e+01      1.570e+02    3.171e+03    4.802e-02      23.14s       69        
1128 7.149e+01    3.061e+07    4.551e+00      1.570e+02    3.171e+03    4.802e-02      20.18s       69        
1129 7.273e+01    2.325e+06    5.189e+00      1.570e+02    3.171e+03    4.802e-02      20.02s       69        
1130 7.211e+01    2.296e+03    4.579e+00      1.570e+02    3.171e+03    4.802e-02      19.36s       69        
1131 7.114e+01    5.754e+09    1.657e+05      1.570e+02    3.171e+03    4.802e-02      18.28s       69        
1132 7.266e+01    8.328e+03    1.868e+01      1.570e+02    3.171e+03    4.802e-02      17.21s       69        
1133 7.047e+01    1.052e+05    3.673e+01      1.570e+02    3.171e+03    4.802e-02      15.10s       69        
1134 7.117e+01    5.714e+03    4.194e+02      1.570e+02    3.171e+03    4.802e-02      14.43s       69        
1135 7.120e+01    5.792e+05    6.300e+02      1.570e+02    3.171e+03    4.802e-02      13.58s       71        
1136 7.564e+01    3.273e+03    5.683e+02      1.570e+02    3.171e+03    4.802e-02      13.12s       71        
1137 7.469e+01    4.885e+04    6.357e+01      1.570e+02    3.171e+03    4.802e-02      11.71s       71        
1138 7.252e+01    5.862e+05    5.076e+01      1.570e+02    3.171e+03    4.802e-02      10.51s       71        
1139 6.995e+01    5.009e+13    3.298e+03      1.570e+02    3.171e+03    4.802e-02      9.57s        71        
1140 7.520e+01    4.463e+03    3.372e+01      1.570e+02    3.171e+03    4.802e-02      9.03s        71        
1141 7.366e+01    3.280e+03    3.107e+01      1.570e+02    3.171e+03    4.802e-02      7.92s        71        
1142 7.359e+01    8.742e+03    4.309e+00      1.570e+02    3.171e+03    4.802e-02      6.62s        71        
1143 7.505e+01    6.392e+03    1.850e+05      1.570e+02    3.171e+03    4.802e-02      5.90s        72        
1144 7.317e+01    5.304e+03    1.140e+02      1.570e+02    3.171e+03    4.802e-02      4.86s        72        
1145 8.105e+01    2.076e+04    4.031e+00      1.570e+02    3.171e+03    4.802e-02      4.22s        72        
1146 7.533e+01    3.904e+03    6.792e+00      1.570e+02    3.415e+03    4.800e-02      3.01s        73        
1147 7.250e+01    6.981e+03    1.065e+01      1.570e+02    3.415e+03    4.800e-02      1.95s        73        
1148 7.443e+01    1.093e+09    2.248e+03      1.570e+02    3.415e+03    4.800e-02      0.97s        73        
1149 7.692e+01    2.568e+05    1.141e+03      1.570e+02    3.415e+03    4.800e-02      0.00s        73        
1150 7.306e+01    3.227e+06    1.894e+00      1.570e+02    3.415e+03    4.800e-02      23.44s       73        
1151 7.396e+01    5.756e+03    3.850e+02      1.570e+02    3.415e+03    4.800e-02      23.06s       74        
1152 7.618e+01    1.746e+04    3.603e+00      1.570e+02    3.415e+03    4.800e-02      22.21s       74        
1153 7.494e+01    4.281e+04    2.294e+02      1.570e+02    3.415e+03    4.800e-02      21.86s       75        
1154 7.585e+01    1.737e+05    2.256e+01      1.570e+02    3.415e+03    4.800e-02      19.70s       75        
1155 7.747e+01    1.695e+04    1.332e+01      1.570e+02    3.415e+03    4.800e-02      19.39s       75        
1156 7.659e+01    1.870e+05    3.201e+01      1.570e+02    3.415e+03    4.800e-02      18.29s       75        
1157 7.244e+01    8.202e+03    1.731e+02      1.570e+02    3.415e+03    4.800e-02      16.57s       75        
1158 7.606e+01    1.301e+04    1.140e+01      1.570e+02    3.415e+03    4.800e-02      16.06s       75        
1159 7.309e+01    4.663e+03    8.414e+01      1.570e+02    3.415e+03    4.800e-02      14.11s       75        
1160 7.581e+01    1.221e+07    6.589e+04      1.570e+02    3.415e+03    4.800e-02      13.82s       74        
1161 7.442e+01    1.057e+04    2.013e+01      1.570e+02    3.415e+03    4.800e-02      13.47s       74        
1162 7.172e+01    1.232e+06    3.822e+01      1.570e+02    3.415e+03    4.800e-02      12.21s       75        
1163 7.489e+01    2.805e+05    7.871e+01      1.570e+02    3.415e+03    4.800e-02      11.63s       75        
1164 7.321e+01    7.932e+05    2.584e+01      1.570e+02    3.415e+03    4.800e-02      10.07s       75        
1165 7.175e+01    4.069e+03    1.023e+02      1.570e+02    3.415e+03    4.800e-02      8.64s        76        
1166 7.406e+01    9.604e+04    1.963e+01      1.570e+02    3.415e+03    4.800e-02      8.19s        76        
1167 7.506e+01    1.131e+10    7.171e+00      1.570e+02    3.415e+03    4.800e-02      7.36s        76        
1168 7.578e+01    1.877e+07    1.276e+05      1.570e+02    3.415e+03    4.800e-02      6.33s        76        
1169 7.264e+01    3.965e+04    4.211e+03      1.570e+02    3.415e+03    4.800e-02      5.05s        75        
1170 7.650e+01    4.258e+04    8.680e+00      1.570e+02    3.415e+03    4.800e-02      4.05s        73        
1171 7.882e+01    1.895e+04    4.292e+03      1.570e+02    3.415e+03    4.800e-02      3.22s        73        
1172 7.649e+01    5.250e+03    2.232e+05      1.570e+02    3.415e+03    4.800e-02      2.13s        73        
1173 7.104e+01    3.771e+04    1.600e+02      1.570e+02    3.415e+03    4.800e-02      1.02s        72        
1174 7.491e+01    3.482e+07    1.088e+04      1.570e+02    3.415e+03    4.800e-02      0.00s        72        
1175 7.215e+01    3.998e+03    3.875e+00      1.570e+02    3.415e+03    4.800e-02      23.23s       72        
1176 7.398e+01    2.142e+04    1.989e+02      1.570e+02    3.415e+03    4.800e-02      23.61s       73        
1177 7.119e+01    5.881e+04    1.948e+02      1.570e+02    3.415e+03    4.800e-02      22.22s       73        
1178 7.545e+01    7.406e+03    2.765e+01      1.570e+02    3.415e+03    4.800e-02      22.18s       73        
1179 7.744e+01    6.042e+04    5.624e+01      1.570e+02    3.415e+03    4.800e-02      21.06s       73        
1180 7.398e+01    1.771e+05    2.597e+01      1.570e+02    3.415e+03    4.800e-02      19.51s       74        
1181 7.418e+01    5.366e+03    1.216e+01      1.570e+02    3.415e+03    4.800e-02      17.92s       74        
1182 7.615e+01    3.836e+15    5.707e+00      1.570e+02    3.415e+03    4.800e-02      17.27s       74        
1183 7.490e+01    1.129e+05    1.148e+02      1.570e+02    3.415e+03    4.800e-02      16.02s       75        
1184 7.928e+01    6.516e+04    1.024e+03      1.570e+02    3.415e+03    4.800e-02      15.03s       75        
1185 7.889e+01    1.424e+04    6.745e+02      1.570e+02    3.415e+03    4.800e-02      14.33s       76        
1186 7.816e+01    6.137e+03    1.062e+01      1.570e+02    3.415e+03    4.800e-02      13.54s       76        
1187 7.939e+01    3.133e+04    5.018e+00      1.570e+02    3.415e+03    4.800e-02      12.58s       76        
1188 7.560e+01    9.587e+06    7.622e+00      1.570e+02    3.415e+03    4.800e-02      11.09s       76        
1189 7.864e+01    1.103e+04    2.031e+04      1.570e+02    3.415e+03    4.800e-02      9.81s        75        
1190 7.729e+01    1.017e+05    5.660e+01      1.570e+02    3.415e+03    4.800e-02      9.09s        75        
1191 7.841e+01    2.171e+05    2.735e+01      1.570e+02    3.415e+03    4.800e-02      8.33s        75        
1192 7.626e+01    3.457e+03    2.074e+02      1.570e+02    3.415e+03    4.800e-02      7.15s        75        
1193 7.825e+01    4.737e+04    5.215e+01      1.570e+02    3.415e+03    4.800e-02      6.21s        76        
1194 7.583e+01    3.319e+03    1.278e+04      1.570e+02    3.415e+03    4.800e-02      4.88s        77        
1195 7.499e+01    8.124e+08    3.930e+00      1.570e+02    3.415e+03    4.800e-02      3.83s        78        
1196 7.253e+01    4.842e+12    4.150e+01      1.570e+02    3.415e+03    4.800e-02      2.96s        78        
1197 7.537e+01    9.372e+04    4.272e+02      1.570e+02    3.415e+03    4.800e-02      2.01s        78        
1198 7.439e+01    1.193e+05    1.722e+01      1.570e+02    3.415e+03    4.800e-02      1.00s        79        
1199 7.707e+01    5.981e+05    1.588e+02      1.570e+02    3.415e+03    4.800e-02      0.00s        79        
1200 7.703e+01    1.377e+07    2.493e+02      1.570e+02    3.415e+03    4.800e-02      23.06s       79        
1201 7.393e+01    2.691e+04    1.236e+03      1.570e+02    3.415e+03    4.800e-02      22.62s       79        
1202 7.603e+01    6.679e+06    8.164e+01      1.570e+02    3.415e+03    4.800e-02      22.22s       79        
1203 7.669e+01    1.683e+10    2.497e+03      1.570e+02    3.415e+03    4.800e-02      21.37s       79        
1204 8.109e+01    4.614e+03    2.266e+03      1.570e+02    3.415e+03    4.800e-02      20.50s       79        
1205 7.512e+01    2.874e+12    1.064e+02      1.570e+02    3.415e+03    4.800e-02      17.75s       79        
1206 7.786e+01    7.792e+03    5.174e+01      1.570e+02    3.415e+03    4.800e-02      19.11s       78        
1207 7.450e+01    3.165e+03    8.409e+00      1.570e+02    3.415e+03    4.800e-02      16.80s       78        
1208 7.489e+01    2.913e+06    1.941e+09      1.570e+02    3.415e+03    4.800e-02      15.92s       78        
1209 7.855e+01    4.891e+05    1.064e+03      1.570e+02    3.415e+03    4.800e-02      15.18s       78        
1210 7.431e+01    1.791e+05    5.188e+00      1.570e+02    3.415e+03    4.800e-02      13.93s       78        
1211 7.630e+01    5.717e+03    1.559e+01      1.570e+02    3.415e+03    4.800e-02      13.18s       78        
1212 7.366e+01    3.072e+08    2.682e+01      1.570e+02    3.415e+03    4.800e-02      11.88s       77        
1213 7.302e+01    1.965e+11    1.253e+02      1.570e+02    3.415e+03    4.800e-02      10.83s       77        
1214 7.541e+01    3.427e+03    1.593e+03      1.570e+02    3.415e+03    4.800e-02      10.09s       77        
1215 7.271e+01    2.457e+05    4.756e+01      1.570e+02    3.415e+03    4.800e-02      8.36s        77        
1216 7.763e+01    1.460e+05    1.145e+01      1.570e+02    3.415e+03    4.800e-02      8.13s        76        
1217 7.375e+01    1.097e+06    3.770e+01      1.570e+02    3.415e+03    4.800e-02      6.90s        76        
1218 7.609e+01    9.328e+06    4.220e+05      1.570e+02    3.415e+03    4.800e-02      6.01s        76        
1219 7.533e+01    5.784e+03    3.980e+00      1.570e+02    3.415e+03    4.800e-02      4.84s        76        
1220 7.375e+01    7.044e+03    5.361e+01      1.570e+02    3.415e+03    4.800e-02      3.76s        76        
1221 7.140e+01    1.406e+08    9.941e+01      1.570e+02    3.415e+03    4.800e-02      2.78s        76        
1222 7.220e+01    8.367e+10    2.023e+01      1.570e+02    3.415e+03    4.800e-02      1.95s        76        
1223 7.450e+01    2.819e+09    1.059e+03      1.570e+02    3.415e+03    4.800e-02      0.98s        76        
1224 7.614e+01    3.689e+03    2.218e+01      1.570e+02    3.415e+03    4.800e-02      0.00s        78        
1225 7.804e+01    1.905e+04    2.074e+02      1.570e+02    3.415e+03    4.800e-02      23.02s       78        
1226 7.608e+01    8.666e+03    1.392e+00      1.570e+02    3.415e+03    4.800e-02      22.12s       78        
1227 7.953e+01    1.493e+04    2.900e+01      1.590e+02    4.703e+03    4.799e-02      22.81s       76        
1228 7.457e+01    1.386e+04    1.013e+02      1.590e+02    4.703e+03    4.799e-02      20.85s       76        
1229 7.536e+01    3.105e+04    7.450e+00      1.590e+02    4.703e+03    4.799e-02      20.03s       76        
1230 7.373e+01    1.680e+09    2.012e+05      1.590e+02    4.703e+03    4.799e-02      18.52s       76        
1231 7.269e+01    1.127e+06    3.657e+03      1.590e+02    4.703e+03    4.799e-02      17.54s       77        
1232 7.634e+01    1.603e+05    6.041e+00      1.590e+02    4.703e+03    4.799e-02      18.05s       77        
1233 7.416e+01    2.233e+05    3.992e+02      1.590e+02    4.703e+03    4.799e-02      15.84s       76        
1234 7.453e+01    4.581e+05    1.296e+02      1.590e+02    4.703e+03    4.799e-02      14.90s       76        
1235 7.579e+01    1.256e+08    3.787e+03      1.590e+02    4.703e+03    4.799e-02      13.40s       76        
1236 7.816e+01    4.730e+03    4.177e+01      1.590e+02    4.703e+03    4.799e-02      12.85s       76        
1237 7.218e+01    2.215e+06    1.089e+01      1.590e+02    4.703e+03    4.799e-02      12.15s       76        
1238 7.518e+01    9.738e+03    2.237e+01      1.590e+02    4.703e+03    4.799e-02      11.52s       76        
1239 7.577e+01    4.588e+13    1.185e+05      1.590e+02    4.703e+03    4.799e-02      10.58s       76        
1240 7.794e+01    4.146e+04    7.382e+00      1.590e+02    4.703e+03    4.799e-02      9.52s        75        
1241 7.251e+01    5.240e+03    6.462e+00      1.590e+02    4.703e+03    4.799e-02      7.66s        75        
1242 7.514e+01    2.101e+03    3.137e+00      1.590e+02    4.703e+03    4.799e-02      7.00s        75        
1243 7.611e+01    8.430e+05    1.267e+02      1.590e+02    4.703e+03    4.799e-02      6.09s        75        
1244 7.458e+01    3.484e+03    5.738e+01      1.590e+02    4.703e+03    4.799e-02      4.90s        75        
1245 7.233e+01    1.297e+05    1.273e+02      1.590e+02    4.703e+03    4.799e-02      3.84s        75        
1246 7.541e+01    4.239e+06    3.454e+02      1.590e+02    4.703e+03    4.799e-02      2.95s        75        
1247 7.129e+01    5.066e+06    5.965e+03      1.590e+02    4.703e+03    4.799e-02      1.91s        75        
1248 6.785e+01    3.833e+03    1.137e+01      1.590e+02    4.703e+03    4.799e-02      0.94s        75        
1249 7.365e+01    1.059e+12    1.532e+04      1.590e+02    4.703e+03    4.799e-02      0.00s        75        





Time: 0h:17m:47s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(sub(X2, sub(X1, sub(X2, sub(0.629, mul(sub(sub(mul(sub(X1, 1.426), add(X0, X0)), sub(X1, sub(sub(mul(sub(X3, sub(X1, sub(X3, add(X1, X1)))), X3), sub(sub(sub(0.654, div(sub(1.084, X0), add(X2, X1))), mul(add(X1, X1), add(X0, X0))), sub(1.084, sub(0.629, mul(sub(X3, sub(div(add(X1, X0), add(X2, X1)), sub(X3, sub(add(mul(X0, X2), X3), sub(X3, sub(1.395, sub(div(0.616, add(mul(X0, X2), X3)), mul(add(X2, div(sub(1.084, X0), add(X1, X1))), sub(mul(X3, X1), X3))))))))), 0.208))))), sub(X0, mul(X2, sub(sub(mul(sub(X3, X2), X3), sub(sub(sub(0.654, sub(X3, X3)), mul(add(X2, X1), add(X0, X0))), 0.208)), sub(0.612, mul(X2, mul(X2, add(add(add(X2, X1), 1.037), X2)))))))))), add(X1, X1)), 0.208))))), sub(0.561, sub(X2, sub(X1, sub(X2, X0))))), 0.062))
Best Program Complexity: 4703
Raw Fitness: 0.04798718448565097
Penalized Fitness: 0.04798718448565097
Estimator		Train-rmse: 0.04798718448565097	Test-rmse: 0.48477622972834683	Test-R^2: -18.595155630249078

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
