    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 8.619e+01    6.409e+10    1.848e+03      6.100e+01    2.971e+03    1.036e-02      53.84s       0         
1067 9.032e+01    3.398e+10    2.546e+10      6.100e+01    2.971e+03    1.036e-02      42.72s       0         
1068 9.675e+01    5.378e+13    7.427e+00      6.100e+01    2.971e+03    1.036e-02      39.09s       0         
1069 8.565e+01    3.457e+08    5.034e+04      6.100e+01    2.971e+03    1.036e-02      28.97s       0         
1070 9.183e+01    2.264e+10    1.384e+05      7.100e+01    3.555e+03    1.033e-02      25.40s       0         
1071 9.246e+01    1.536e+10    5.027e+04      6.100e+01    2.971e+03    1.036e-02      18.33s       0         
1072 9.516e+01    2.258e+10    1.014e+05      6.100e+01    2.971e+03    1.036e-02      12.30s       0         
1073 9.669e+01    1.003e+12    6.123e+02      6.100e+01    2.971e+03    1.036e-02      6.32s        0         
1074 9.089e+01    2.160e+11    3.984e+09      6.100e+01    2.971e+03    1.036e-02      0.00s        0         
1075 9.469e+01    4.175e+14    3.312e+02      6.100e+01    2.971e+03    1.036e-02      2.56m        0         
1076 9.033e+01    5.731e+10    8.583e+04      9.900e+01    2.525e+08    1.036e-02      2.31m        0         
1077 9.775e+01    1.279e+13    2.969e+02      6.100e+01    2.971e+03    1.036e-02      2.23m        0         
1078 8.979e+01    5.485e+11    7.626e+01      6.100e+01    2.971e+03    1.036e-02      2.15m        0         
1079 9.750e+01    2.826e+12    1.018e+01      6.100e+01    2.971e+03    1.036e-02      2.30m        0         
1080 9.130e+01    7.193e+10    6.206e+04      6.100e+01    2.971e+03    1.036e-02      1.95m        0         
1081 8.878e+01    1.259e+11    5.767e+01      6.100e+01    2.971e+03    1.036e-02      1.76m        0         
1082 8.948e+01    4.247e+12    3.124e+02      6.100e+01    2.971e+03    1.036e-02      1.74m        0         
1083 9.228e+01    4.984e+10    1.376e+02      6.100e+01    2.971e+03    1.036e-02      1.66m        0         
1084 8.894e+01    3.629e+10    1.125e+03      6.100e+01    2.971e+03    1.036e-02      1.52m        0         
1085 9.021e+01    6.089e+10    8.708e+04      6.100e+01    2.971e+03    1.036e-02      1.51m        0         
1086 9.628e+01    1.490e+16    2.677e+02      6.100e+01    2.971e+03    1.036e-02      1.38m        0         
1087 1.006e+02    5.722e+12    8.673e+04      6.100e+01    2.971e+03    1.036e-02      1.29m        0         
1088 8.805e+01    1.195e+11    1.274e+03      6.100e+01    2.971e+03    1.036e-02      1.04m        0         
1089 8.887e+01    2.974e+10    5.506e+01      6.100e+01    2.971e+03    1.036e-02      1.01m        0         
1090 9.295e+01    2.266e+12    1.467e+03      6.100e+01    2.971e+03    1.036e-02      57.81s       0         
1091 9.221e+01    9.194e+11    7.153e+00      6.100e+01    2.971e+03    1.036e-02      50.46s       0         
1092 9.398e+01    4.079e+17    9.910e+02      6.100e+01    2.971e+03    1.036e-02      43.65s       0         
1093 9.239e+01    8.356e+17    8.612e+04      6.100e+01    2.971e+03    1.036e-02      36.46s       0         
1094 8.812e+01    5.890e+12    1.290e+02      6.100e+01    2.971e+03    1.036e-02      31.19s       0         
1095 8.875e+01    2.422e+11    1.834e+02      6.100e+01    2.971e+03    1.036e-02      24.79s       0         
1096 9.758e+01    3.332e+13    1.949e+02      6.100e+01    2.971e+03    1.036e-02      18.86s       0         
1097 8.360e+01    5.364e+10    8.621e+04      6.100e+01    2.971e+03    1.036e-02      10.84s       0         
1098 9.286e+01    3.250e+11    8.584e+04      6.100e+01    2.971e+03    1.036e-02      6.79s        0         
1099 9.074e+01    1.295e+11    5.289e+04      6.100e+01    2.971e+03    1.032e-02      0.00s        0         
1100 9.981e+01    4.847e+16    3.351e+03      6.100e+01    2.971e+03    1.032e-02      2.68m        0         
1101 8.669e+01    1.849e+10    2.842e+02      6.100e+01    2.971e+03    1.032e-02      2.43m        0         
1102 9.596e+01    5.540e+11    5.733e+04      6.100e+01    2.971e+03    1.032e-02      2.70m        0         
1103 1.022e+02    8.734e+13    1.701e+05      6.100e+01    2.971e+03    1.032e-02      2.52m        0         
1104 8.560e+01    1.859e+10    1.200e+02      6.100e+01    2.971e+03    1.032e-02      2.12m        0         
1105 9.154e+01    6.754e+10    3.481e+05      6.100e+01    2.971e+03    1.032e-02      2.12m        0         
1106 9.059e+01    2.070e+13    1.126e+05      6.100e+01    2.971e+03    1.032e-02      1.96m        0         
1107 9.467e+01    7.669e+13    1.190e+05      6.100e+01    2.971e+03    1.032e-02      1.71m        0         
1108 1.000e+02    9.346e+14    5.112e+04      6.100e+01    2.971e+03    1.032e-02      1.72m        0         
1109 8.888e+01    4.514e+10    5.015e+04      6.100e+01    2.971e+03    1.032e-02      1.46m        0         
1110 9.236e+01    2.023e+12    1.514e+03      6.100e+01    2.971e+03    1.032e-02      1.43m        0         
1111 9.730e+01    1.165e+15    7.573e+03      6.100e+01    2.971e+03    1.032e-02      1.36m        0         
1112 8.886e+01    2.259e+12    9.457e+02      6.100e+01    2.971e+03    1.032e-02      1.23m        0         
1113 9.059e+01    1.355e+14    1.015e+01      6.100e+01    2.971e+03    1.032e-02      1.17m        0         
1114 9.950e+01    1.880e+16    5.848e+00      6.100e+01    2.971e+03    1.030e-02      1.17m        0         
1115 9.008e+01    8.045e+13    3.800e+04      7.500e+01    6.443e+03    1.010e-02      1.03m        0         
1116 9.558e+01    6.422e+13    8.584e+04      6.100e+01    2.971e+03    1.030e-02      55.58s       0         
1117 9.239e+01    2.926e+12    7.131e+00      6.100e+01    2.971e+03    1.030e-02      43.42s       0         
1118 8.588e+01    1.171e+12    6.744e+01      6.100e+01    2.971e+03    1.030e-02      37.09s       0         
1119 9.187e+01    1.549e+11    1.361e+05      6.100e+01    2.971e+03    1.030e-02      32.27s       0         
1120 9.128e+01    6.479e+11    9.173e+00      6.100e+01    2.971e+03    1.030e-02      28.91s       0         
1121 9.086e+01    1.021e+10    9.965e+01      6.100e+01    2.971e+03    1.030e-02      19.69s       0         
1122 8.959e+01    6.358e+12    8.614e+04      6.100e+01    2.971e+03    1.030e-02      12.00s       0         
1123 9.184e+01    2.985e+13    8.165e+04      6.100e+01    2.971e+03    1.030e-02      6.00s        0         
1124 9.254e+01    3.966e+13    7.130e+04      6.100e+01    2.971e+03    1.030e-02      0.00s        0         
1125 8.756e+01    3.034e+09    1.369e+02      6.100e+01    2.971e+03    1.030e-02      2.39m        0         
1126 8.558e+01    7.537e+11    5.113e+04      6.100e+01    2.971e+03    1.030e-02      2.32m        0         
1127 9.287e+01    2.776e+13    2.958e+02      6.100e+01    2.971e+03    1.030e-02      2.27m        0         
1128 8.998e+01    2.489e+10    1.464e+02      6.100e+01    2.971e+03    1.030e-02      2.10m        0         
1129 9.424e+01    5.219e+12    1.277e+02      6.100e+01    2.971e+03    1.030e-02      2.08m        0         
1130 8.634e+01    1.455e+09    1.380e+05      6.100e+01    2.971e+03    1.030e-02      1.82m        0         
1131 9.479e+01    1.244e+11    1.258e+03      6.100e+01    2.971e+03    1.030e-02      1.84m        0         
1132 8.739e+01    3.165e+09    9.593e+00      6.100e+01    2.971e+03    1.030e-02      1.75m        0         
1133 9.047e+01    6.551e+11    5.125e+04      6.100e+01    2.971e+03    1.030e-02      1.90m        0         
1134 9.423e+01    2.690e+11    1.447e+02      6.100e+01    2.971e+03    1.030e-02      1.81m        0         
1135 9.068e+01    3.822e+10    9.419e+01      6.100e+01    2.971e+03    1.030e-02      1.44m        0         
1136 8.812e+01    2.496e+10    3.740e+00      6.100e+01    2.971e+03    1.030e-02      1.48m        0         
1137 9.821e+01    1.704e+12    2.970e+00      6.100e+01    2.971e+03    1.030e-02      1.36m        0         
1138 9.480e+01    3.606e+11    5.019e+04      6.100e+01    2.971e+03    1.030e-02      1.28m        0         
1139 9.605e+01    2.562e+15    2.544e+01      6.100e+01    2.971e+03    1.030e-02      1.13m        0         
1140 9.051e+01    8.478e+08    8.594e+04      6.100e+01    2.971e+03    1.030e-02      54.98s       0         
1141 9.244e+01    4.086e+10    5.122e+04      6.100e+01    2.971e+03    1.030e-02      51.09s       0         
1142 9.327e+01    1.452e+13    2.191e+03      6.100e+01    2.971e+03    1.030e-02      44.73s       0         
1143 9.447e+01    6.635e+13    1.690e+04      6.100e+01    2.971e+03    1.030e-02      41.26s       0         
1144 9.245e+01    3.901e+10    3.201e+02      6.100e+01    2.971e+03    1.030e-02      31.94s       0         
1145 9.248e+01    6.277e+12    5.023e+04      8.100e+01    1.961e+04    1.010e-02      25.54s       0         
1146 9.128e+01    1.109e+10    1.985e+05      8.300e+01    1.289e+04    9.708e-03      18.69s       0         
1147 8.620e+01    1.569e+10    1.200e+02      6.100e+01    2.971e+03    1.030e-02      11.46s       0         
1148 9.128e+01    7.155e+15    5.453e+02      7.900e+01    1.551e+04    1.003e-02      6.43s        0         
1149 9.169e+01    1.621e+14    1.183e+01      7.900e+01    1.551e+04    1.003e-02      0.00s        0         
1150 8.577e+01    2.357e+10    1.090e+02      6.100e+01    2.971e+03    1.030e-02      2.43m        0         
1151 9.828e+01    7.175e+13    5.022e+04      6.100e+01    2.971e+03    1.030e-02      2.43m        0         
1152 9.550e+01    6.516e+12    5.028e+04      9.900e+01    2.016e+05    1.010e-02      2.24m        0         
1153 8.918e+01    1.016e+11    5.142e+04      6.100e+01    2.971e+03    1.030e-02      2.05m        0         
1154 9.385e+01    2.697e+21    5.643e+04      6.100e+01    2.971e+03    1.030e-02      2.09m        0         
1155 9.427e+01    3.053e+14    5.026e+04      6.100e+01    2.971e+03    1.030e-02      1.97m        0         
1156 9.713e+01    4.157e+14    1.851e+05      6.100e+01    2.971e+03    1.030e-02      1.89m        0         
1157 8.489e+01    4.642e+10    2.412e+03      7.900e+01    1.342e+04    1.007e-02      1.67m        0         
1158 9.205e+01    4.134e+16    1.099e+05      6.100e+01    2.971e+03    1.030e-02      1.65m        0         
1159 9.524e+01    7.580e+11    1.506e+02      6.100e+01    2.971e+03    1.030e-02      1.62m        0         
1160 8.653e+01    1.328e+12    5.123e+04      6.100e+01    2.971e+03    1.030e-02      1.34m        0         
1161 9.275e+01    9.760e+14    5.112e+04      6.100e+01    2.971e+03    1.030e-02      1.32m        0         
1162 8.114e+01    7.982e+12    1.212e+02      6.100e+01    2.971e+03    1.030e-02      1.15m        0         
1163 9.461e+01    1.069e+18    1.482e+05      1.430e+02    5.275e+07    1.007e-02      1.13m        0         
1164 1.014e+02    5.931e+15    3.361e+02      9.700e+01    4.685e+05    1.007e-02      1.06m        0         
1165 8.103e+01    5.344e+10    2.219e+05      9.700e+01    4.685e+05    1.007e-02      45.18s       0         
1166 8.935e+01    5.109e+11    5.033e+04      9.900e+01    7.239e+05    1.004e-02      45.38s       0         
1167 9.523e+01    7.950e+10    5.132e+04      9.700e+01    4.685e+05    1.007e-02      41.05s       0         
1168 9.819e+01    3.752e+14    1.218e+02      1.030e+02    2.148e+06    1.006e-02      37.10s       0         
1169 9.933e+01    3.410e+17    4.013e+02      1.030e+02    2.148e+06    1.006e-02      32.25s       0         
1170 9.773e+01    6.278e+15    6.345e+02      9.900e+01    4.934e+05    1.003e-02      26.06s       0         
1171 9.845e+01    1.188e+17    1.014e+05      9.300e+01    4.441e+05    1.008e-02      21.34s       0         
1172 8.098e+01    7.632e+08    2.390e+02      1.050e+02    1.499e+06    1.007e-02      10.60s       0         
1173 9.077e+01    1.342e+10    1.723e+03      8.700e+01    3.380e+04    1.007e-02      5.85s        0         
1174 8.394e+01    5.122e+11    5.015e+04      1.170e+02    1.176e+08    1.004e-02      0.00s        0         
1175 9.114e+01    4.230e+11    1.364e+05      1.750e+02    1.342e+09    1.015e-02      2.37m        0         
1176 9.345e+01    3.698e+12    8.828e+04      1.010e+02    2.813e+06    1.018e-02      2.26m        0         
1177 9.377e+01    4.756e+11    5.015e+04      1.010e+02    1.912e+06    1.005e-02      2.24m        0         
1178 8.705e+01    6.169e+11    5.132e+04      8.100e+01    1.421e+04    1.006e-02      2.01m        0         
1179 8.634e+01    1.283e+10    1.344e+05      6.100e+01    2.971e+03    1.030e-02      1.89m        0         
1180 8.589e+01    1.947e+11    4.629e+03      8.500e+01    2.720e+04    1.020e-02      1.83m        0         
1181 8.764e+01    5.731e+10    5.031e+04      6.100e+01    2.971e+03    1.030e-02      1.73m        0         
1182 8.744e+01    4.624e+09    3.479e+04      7.700e+01    5.115e+03    1.003e-02      1.56m        0         
1183 9.017e+01    6.928e+10    5.376e+01      7.700e+01    5.115e+03    1.003e-02      1.54m        0         
1184 8.548e+01    2.433e+13    3.798e+02      8.700e+01    7.616e+04    1.018e-02      1.32m        0         
1185 8.725e+01    4.272e+09    1.109e+03      1.450e+02    1.931e+08    9.943e-03      1.33m        0         
1186 8.664e+01    1.548e+08    4.947e+04      6.100e+01    2.971e+03    1.030e-02      1.23m        0         
1187 8.771e+01    6.999e+09    2.795e+01      6.100e+01    2.971e+03    1.030e-02      1.16m        0         
1188 8.653e+01    5.490e+08    1.453e+07      6.100e+01    2.971e+03    1.030e-02      1.04m        0         
1189 9.794e+01    3.264e+10    5.184e+04      1.050e+02    1.270e+06    1.027e-02      58.59s       0         
1190 8.864e+01    8.963e+09    2.197e+02      6.100e+01    2.971e+03    1.030e-02      48.31s       0         
1191 8.890e+01    1.829e+10    4.542e+00      6.100e+01    2.971e+03    1.030e-02      45.52s       0         
1192 9.258e+01    2.796e+14    3.829e+04      6.100e+01    2.971e+03    1.030e-02      44.02s       0         
1193 9.066e+01    1.008e+10    1.790e+03      6.100e+01    2.971e+03    1.030e-02      36.05s       0         
1194 8.628e+01    7.434e+07    1.361e+05      8.300e+01    1.112e+04    1.015e-02      29.37s       0         
1195 9.500e+01    5.124e+12    5.017e+04      6.100e+01    2.971e+03    1.030e-02      24.75s       0         
1196 9.499e+01    1.161e+10    5.016e+04      6.100e+01    2.971e+03    1.030e-02      19.00s       0         
1197 8.977e+01    2.043e+13    1.409e+05      6.100e+01    2.971e+03    1.030e-02      12.12s       0         
1198 9.078e+01    1.130e+10    1.451e+02      6.100e+01    2.971e+03    1.030e-02      6.23s        0         
1199 8.716e+01    7.329e+07    3.625e+02      6.100e+01    2.971e+03    1.030e-02      0.00s        0         
1200 8.986e+01    1.598e+12    4.871e+00      6.100e+01    2.971e+03    1.030e-02      2.42m        0         
1201 9.110e+01    3.740e+09    5.132e+04      1.090e+02    2.616e+04    1.027e-02      2.42m        0         
1202 8.566e+01    1.794e+08    6.195e+00      6.100e+01    2.971e+03    1.030e-02      2.20m        0         
1203 9.039e+01    6.607e+08    8.162e+02      2.070e+02    2.234e+11    1.030e-02      2.12m        0         
1204 9.153e+01    7.099e+10    1.217e+02      6.100e+01    2.971e+03    1.030e-02      2.11m        0         
1205 9.775e+01    4.203e+14    1.339e+02      6.100e+01    2.971e+03    1.030e-02      1.99m        0         
1206 9.397e+01    6.636e+10    1.203e+02      6.100e+01    2.971e+03    1.030e-02      1.84m        0         
1207 8.411e+01    9.762e+07    8.769e+05      6.100e+01    2.971e+03    1.030e-02      1.64m        0         
1208 9.446e+01    3.575e+13    5.113e+04      6.100e+01    2.971e+03    1.030e-02      1.64m        0         
1209 8.984e+01    2.040e+10    5.111e+04      6.100e+01    2.971e+03    1.030e-02      1.46m        0         
1210 9.328e+01    1.669e+11    1.518e+04      6.100e+01    2.971e+03    1.030e-02      1.46m        0         
1211 8.341e+01    7.429e+08    3.688e+02      6.100e+01    2.971e+03    1.030e-02      1.40m        0         
1212 9.364e+01    7.142e+11    1.017e+05      6.100e+01    2.971e+03    1.030e-02      1.41m        0         
1213 9.178e+01    7.052e+10    3.373e+02      1.230e+02    3.163e+06    1.028e-02      1.29m        0         
1214 9.064e+01    3.291e+11    5.111e+04      6.100e+01    2.971e+03    1.030e-02      1.03m        0         
1215 9.748e+01    2.659e+11    3.843e+06      2.170e+02    1.298e+08    1.018e-02      59.91s       0         
1216 9.311e+01    1.074e+11    1.943e+02      1.130e+02    2.911e+08    1.028e-02      49.00s       0         
1217 9.924e+01    1.564e+11    2.948e+05      1.270e+02    1.971e+10    1.013e-02      42.61s       0         
1218 8.839e+01    1.497e+10    1.262e+05      1.270e+02    1.971e+10    9.872e-03      35.71s       0         
1219 8.952e+01    7.518e+09    2.930e+01      1.390e+02    3.569e+11    9.889e-03      30.10s       0         
1220 9.040e+01    7.611e+11    4.794e+01      6.100e+01    2.971e+03    1.030e-02      23.41s       0         
1221 8.746e+01    8.766e+09    3.304e+05      6.100e+01    2.971e+03    1.030e-02      17.91s       0         
1222 9.289e+01    2.267e+11    1.515e+02      6.100e+01    2.971e+03    1.030e-02      12.74s       0         
1223 8.688e+01    1.650e+09    8.686e+04      6.100e+01    2.971e+03    1.030e-02      5.96s        0         
1224 9.728e+01    1.303e+10    1.190e+05      8.500e+01    2.048e+04    1.030e-02      0.00s        0         
1225 8.734e+01    6.451e+09    3.829e+04      9.500e+01    3.200e+04    1.028e-02      2.31m        0         
1226 9.911e+01    1.209e+11    5.016e+04      1.010e+02    5.043e+04    1.026e-02      2.38m        0         
1227 9.392e+01    1.245e+11    6.393e+02      1.010e+02    5.043e+04    1.026e-02      2.18m        0         
1228 9.202e+01    4.579e+10    4.465e+00      9.300e+01    1.500e+04    1.028e-02      2.35m        0         
1229 9.536e+01    1.685e+13    5.314e+05      6.100e+01    2.971e+03    1.030e-02      2.20m        0         
1230 9.921e+01    3.928e+11    1.352e+01      6.100e+01    2.971e+03    1.030e-02      2.10m        0         
1231 9.376e+01    3.875e+12    1.369e+05      6.100e+01    2.971e+03    1.030e-02      1.88m        0         
1232 1.002e+02    1.099e+13    4.244e+00      6.100e+01    2.971e+03    1.030e-02      1.88m        0         
1233 9.716e+01    3.057e+11    3.819e+02      6.100e+01    2.971e+03    1.030e-02      1.79m        0         
1234 9.305e+01    6.400e+11    5.420e+04      1.070e+02    8.585e+05    1.005e-02      1.70m        0         
1235 9.159e+01    7.079e+11    7.100e+02      1.070e+02    8.585e+05    1.005e-02      1.47m        0         
1236 9.644e+01    6.014e+14    9.784e+00      1.070e+02    7.133e+05    1.005e-02      1.39m        0         
1237 8.466e+01    3.055e+08    2.962e+02      8.900e+01    2.084e+04    1.005e-02      1.10m        0         
1238 9.702e+01    3.820e+09    5.015e+04      8.900e+01    2.084e+04    1.005e-02      1.13m        0         
1239 9.172e+01    1.027e+10    8.634e+04      8.500e+01    7.829e+04    9.993e-03      1.02m        0         
1240 9.190e+01    7.496e+08    2.771e+02      9.100e+01    2.784e+05    1.004e-02      55.58s       0         
1241 9.821e+01    5.032e+13    1.275e+04      9.500e+01    5.864e+04    1.005e-02      49.99s       0         
1242 9.323e+01    3.804e+10    3.442e+01      9.300e+01    6.317e+04    1.004e-02      43.72s       0         
1243 9.508e+01    1.142e+11    6.276e+01      8.900e+01    9.267e+03    9.873e-03      42.00s       0         
1244 9.300e+01    3.248e+10    8.627e+04      9.100e+01    1.798e+04    9.873e-03      32.09s       0         
1245 9.658e+01    1.046e+11    3.229e+02      1.290e+02    9.386e+05    1.001e-02      27.59s       0         
1246 8.838e+01    1.980e+12    3.211e+02      1.330e+02    2.922e+06    1.001e-02      17.80s       0         
1247 8.778e+01    9.825e+08    4.541e+04      1.310e+02    2.914e+06    1.001e-02      11.91s       0         
1248 9.691e+01    1.142e+11    5.587e+03      1.150e+02    4.355e+07    1.027e-02      6.45s        0         
1249 8.368e+01    4.710e+07    5.725e+00      6.100e+01    2.971e+03    1.030e-02      0.00s        0         





Time: 2h:5m:21s
####   Data for the best program   ####
Best Program: add(0.308, mul(0.595, add(div(0.328, add(0.184, add(add(div(0.322, add(0.328, X1)), 0.328), X2))), mul(0.595, add(div(0.322, add(add(0.328, add(0.322, X1)), add(add(X1, mul(div(X2, add(div(0.322, X2), X0)), X2)), 0.184))), div(0.328, add(div(div(0.328, sub(1.139, X2)), add(div(X1, div(0.462, add(0.322, X1))), X0)), 0.322)))))))
Best Program Complexity: 61
Raw Fitness: 0.010299851686859948
Penalized Fitness: 0.014569851686859947
Estimator		Train-rmse: 0.010299851686859948	Test-rmse: 0.010245216315335717	Test-R^2: 0.9890384048584164

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
