    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.490e+01    1.725e+12    5.558e+06      3.100e+01    1.758e+03    5.047e-02      1.25m        0         
801  4.554e+01    2.799e+11    7.885e+02      3.100e+01    1.758e+03    5.047e-02      1.10m        0         
802  4.550e+01    3.600e+15    3.483e+04      3.100e+01    1.758e+03    5.047e-02      1.11m        0         
803  4.556e+01    5.188e+09    2.969e+05      3.100e+01    1.758e+03    5.047e-02      1.05m        0         
804  4.410e+01    7.711e+14    5.965e+03      3.100e+01    1.758e+03    5.047e-02      1.11m        0         
805  4.276e+01    2.944e+10    2.055e+04      3.100e+01    1.758e+03    5.047e-02      55.76s       0         
806  4.614e+01    1.294e+11    5.941e+04      3.100e+01    1.758e+03    5.047e-02      57.05s       0         
807  4.633e+01    2.791e+10    2.166e+09      3.100e+01    1.758e+03    5.047e-02      54.80s       0         
808  4.691e+01    9.215e+09    6.473e+05      3.100e+01    1.758e+03    5.047e-02      46.48s       0         
809  4.511e+01    1.736e+10    2.465e+08      3.100e+01    1.758e+03    5.047e-02      47.39s       0         
810  4.498e+01    3.218e+10    3.289e+03      3.100e+01    1.758e+03    5.047e-02      43.82s       0         
811  4.392e+01    1.673e+09    2.809e+02      7.300e+01    1.506e+06    5.042e-02      42.64s       0         
812  4.463e+01    5.802e+10    8.642e+07      7.500e+01    4.927e+06    5.030e-02      43.05s       0         
813  4.683e+01    7.137e+11    3.129e+04      3.100e+01    1.758e+03    5.047e-02      32.79s       0         
814  4.735e+01    1.829e+11    5.215e+03      3.100e+01    1.758e+03    5.047e-02      32.11s       0         
815  4.598e+01    2.280e+15    1.360e+04      3.100e+01    1.758e+03    5.047e-02      27.40s       0         
816  4.623e+01    2.346e+15    4.066e+04      3.100e+01    1.758e+03    5.047e-02      24.73s       0         
817  4.476e+01    2.840e+10    4.312e+01      3.100e+01    1.758e+03    5.047e-02      24.13s       0         
818  4.468e+01    5.065e+11    1.540e+04      3.100e+01    1.758e+03    5.047e-02      19.48s       0         
819  4.519e+01    1.248e+10    1.042e+06      3.100e+01    1.758e+03    5.047e-02      17.44s       0         
820  4.492e+01    3.552e+12    9.035e+02      3.100e+01    1.758e+03    5.047e-02      12.20s       0         
821  4.460e+01    2.033e+08    1.175e+04      3.100e+01    1.758e+03    5.047e-02      9.32s        0         
822  4.388e+01    2.471e+08    2.754e+04      3.100e+01    1.758e+03    5.047e-02      6.55s        0         
823  4.485e+01    6.939e+10    5.855e+06      3.100e+01    1.758e+03    5.047e-02      3.22s        0         
824  4.487e+01    3.572e+12    1.345e+04      4.100e+01    2.275e+04    5.045e-02      0.00s        0         
825  4.587e+01    6.261e+08    6.233e+05      3.100e+01    1.758e+03    5.047e-02      1.38m        0         
826  4.474e+01    4.341e+13    2.931e+06      3.100e+01    1.758e+03    5.047e-02      1.13m        0         
827  4.229e+01    6.582e+12    1.203e+02      3.100e+01    1.758e+03    5.047e-02      1.21m        0         
828  4.286e+01    3.510e+10    4.133e+03      3.100e+01    1.758e+03    5.047e-02      1.09m        0         
829  4.349e+01    1.530e+08    2.775e+04      3.100e+01    1.758e+03    5.047e-02      58.94s       0         
830  4.298e+01    4.205e+09    7.115e+08      3.100e+01    1.758e+03    5.047e-02      58.63s       0         
831  4.534e+01    4.861e+09    6.178e+04      3.100e+01    1.758e+03    5.047e-02      56.01s       0         
832  4.682e+01    9.435e+09    1.254e+05      3.100e+01    1.758e+03    5.047e-02      56.03s       0         
833  4.570e+01    4.797e+10    3.935e+07      3.100e+01    1.758e+03    5.047e-02      51.89s       0         
834  4.462e+01    1.113e+10    8.191e+04      3.100e+01    1.758e+03    5.047e-02      47.29s       0         
835  4.582e+01    1.236e+10    1.371e+03      3.100e+01    1.758e+03    5.047e-02      46.12s       0         
836  4.651e+01    1.158e+09    1.047e+05      3.100e+01    1.758e+03    5.047e-02      39.61s       0         
837  4.433e+01    2.572e+08    9.881e+05      3.100e+01    1.758e+03    5.047e-02      39.27s       0         
838  4.233e+01    3.485e+12    6.202e+04      3.100e+01    1.758e+03    5.047e-02      36.61s       0         
839  4.147e+01    2.100e+07    1.849e+04      3.100e+01    1.758e+03    5.047e-02      29.70s       0         
840  4.385e+01    2.533e+09    1.558e+04      7.300e+01    5.783e+07    4.993e-02      33.38s       0         
841  4.400e+01    6.423e+08    5.273e+05      6.900e+01    4.458e+07    4.993e-02      26.10s       0         
842  4.578e+01    1.610e+11    1.280e+02      7.100e+01    9.648e+06    5.014e-02      23.28s       0         
843  4.519e+01    4.695e+07    2.541e+04      7.100e+01    9.648e+06    5.014e-02      20.36s       0         
844  4.520e+01    1.305e+08    1.168e+03      6.100e+01    3.533e+05    4.994e-02      14.87s       0         
845  4.433e+01    1.197e+08    2.823e+07      3.100e+01    1.758e+03    5.047e-02      13.03s       0         
846  4.456e+01    3.063e+10    4.046e+06      3.100e+01    1.758e+03    5.047e-02      8.65s        0         
847  4.506e+01    1.363e+10    8.472e+04      3.100e+01    1.758e+03    5.047e-02      6.13s        0         
848  4.635e+01    3.909e+07    3.021e+02      3.100e+01    1.758e+03    5.047e-02      3.23s        0         
849  4.580e+01    3.270e+07    5.300e+03      3.300e+01    2.964e+03    5.037e-02      0.00s        0         
850  4.523e+01    3.452e+10    2.214e+05      4.500e+01    2.110e+04    5.039e-02      1.30m        0         
851  4.605e+01    6.821e+11    1.180e+02      3.100e+01    1.758e+03    5.047e-02      1.18m        0         
852  4.563e+01    9.131e+08    4.468e+10      3.100e+01    1.758e+03    5.047e-02      1.29m        0         
853  4.495e+01    2.556e+10    1.842e+03      3.100e+01    1.758e+03    5.047e-02      1.14m        0         
854  4.348e+01    2.453e+08    5.414e+03      3.100e+01    1.758e+03    5.047e-02      1.01m        0         
855  4.405e+01    4.062e+08    4.298e+04      3.100e+01    1.758e+03    5.047e-02      1.05m        0         
856  4.426e+01    2.785e+09    5.431e+03      3.100e+01    1.758e+03    5.047e-02      50.32s       0         
857  4.374e+01    6.556e+09    3.017e+04      3.100e+01    1.758e+03    5.047e-02      55.41s       0         
858  4.385e+01    1.441e+10    6.652e+04      3.100e+01    1.758e+03    5.047e-02      52.03s       0         
859  4.360e+01    3.084e+09    2.671e+03      5.500e+01    3.813e+04    5.036e-02      44.51s       0         
860  4.356e+01    9.474e+08    5.925e+03      5.500e+01    3.338e+04    5.024e-02      56.04s       0         
861  4.316e+01    1.078e+10    8.995e+03      7.500e+01    4.065e+07    5.044e-02      40.10s       0         
862  4.340e+01    1.505e+09    8.637e+05      3.100e+01    1.758e+03    5.047e-02      37.82s       0         
863  4.321e+01    1.956e+09    7.073e+07      3.100e+01    1.758e+03    5.047e-02      33.65s       0         
864  4.132e+01    1.257e+08    1.855e+04      3.100e+01    1.758e+03    5.047e-02      33.29s       0         
865  4.151e+01    3.991e+08    1.490e+04      3.100e+01    1.758e+03    5.047e-02      28.98s       0         
866  4.093e+01    7.068e+09    2.197e+04      3.100e+01    1.758e+03    5.047e-02      23.76s       0         
867  4.133e+01    3.817e+06    1.461e+04      3.100e+01    1.758e+03    5.047e-02      26.04s       0         
868  4.166e+01    7.168e+10    1.218e+04      3.100e+01    1.758e+03    5.047e-02      19.02s       0         
869  4.359e+01    1.982e+07    8.371e+03      3.100e+01    1.758e+03    5.047e-02      17.84s       0         
870  4.225e+01    6.031e+10    7.403e+03      3.100e+01    1.758e+03    5.047e-02      14.04s       0         
871  4.337e+01    2.364e+07    3.068e+03      3.500e+01    2.488e+03    5.032e-02      10.57s       0         
872  4.185e+01    2.166e+07    1.156e+05      3.700e+01    4.666e+03    5.030e-02      6.60s        0         
873  4.369e+01    3.681e+12    7.883e+03      3.700e+01    4.666e+03    5.030e-02      3.56s        0         
874  4.310e+01    9.012e+09    1.818e+04      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
875  4.250e+01    5.585e+07    7.936e+02      3.100e+01    1.758e+03    5.047e-02      1.51m        0         
876  4.252e+01    3.102e+10    3.155e+04      3.100e+01    1.758e+03    5.047e-02      1.22m        0         
877  4.206e+01    1.788e+10    8.758e+04      5.900e+01    9.377e+04    5.024e-02      1.21m        0         
878  4.257e+01    5.393e+08    1.196e+03      5.900e+01    9.377e+04    5.024e-02      1.18m        0         
879  4.278e+01    2.169e+10    5.029e+03      3.100e+01    1.758e+03    5.047e-02      1.14m        0         
880  4.219e+01    3.889e+12    7.023e+05      3.100e+01    1.758e+03    5.047e-02      1.11m        0         
881  4.240e+01    1.448e+08    6.835e+03      4.900e+01    9.258e+04    5.045e-02      1.02m        0         
882  4.339e+01    3.134e+08    2.419e+05      4.900e+01    8.664e+04    5.033e-02      55.84s       0         
883  4.186e+01    3.657e+08    2.743e+04      3.100e+01    1.758e+03    5.047e-02      53.63s       0         
884  4.191e+01    2.628e+08    7.293e+06      3.100e+01    1.758e+03    5.047e-02      50.44s       0         
885  4.162e+01    2.398e+08    1.519e+03      3.100e+01    1.758e+03    5.047e-02      40.39s       0         
886  4.119e+01    3.791e+08    1.220e+03      3.100e+01    1.758e+03    5.047e-02      42.77s       0         
887  4.241e+01    7.214e+08    1.153e+01      3.100e+01    1.758e+03    5.047e-02      35.00s       0         
888  4.225e+01    3.570e+08    4.104e+03      3.100e+01    1.758e+03    5.047e-02      33.49s       0         
889  4.088e+01    4.704e+08    4.307e+08      3.100e+01    1.758e+03    5.047e-02      29.56s       0         
890  4.248e+01    3.422e+08    5.135e+03      3.100e+01    1.758e+03    5.047e-02      30.35s       0         
891  4.353e+01    3.381e+08    1.701e+04      3.100e+01    1.758e+03    5.047e-02      26.36s       0         
892  4.108e+01    3.421e+08    3.437e+04      3.100e+01    1.758e+03    5.047e-02      19.21s       0         
893  3.986e+01    1.246e+13    6.081e+04      3.100e+01    1.758e+03    5.047e-02      18.17s       0         
894  4.022e+01    6.495e+10    1.008e+04      3.100e+01    1.758e+03    5.047e-02      16.04s       0         
895  3.948e+01    1.792e+09    4.691e+08      3.100e+01    1.758e+03    5.047e-02      12.57s       0         
896  4.153e+01    1.338e+10    1.472e+03      3.100e+01    1.758e+03    5.047e-02      10.15s       0         
897  3.897e+01    4.683e+06    4.267e+03      3.100e+01    1.758e+03    5.047e-02      6.14s        0         
898  4.077e+01    7.204e+07    7.438e+08      3.100e+01    1.758e+03    5.047e-02      3.50s        0         
899  4.083e+01    7.415e+07    5.400e+03      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
900  4.140e+01    1.227e+09    1.833e+04      3.100e+01    1.758e+03    5.047e-02      1.24m        0         
901  4.349e+01    1.338e+08    2.924e+05      3.100e+01    1.758e+03    5.047e-02      1.11m        0         
902  4.301e+01    1.647e+07    5.151e+03      3.100e+01    1.758e+03    5.047e-02      1.27m        0         
903  3.999e+01    1.167e+08    8.014e+04      3.100e+01    1.758e+03    5.047e-02      1.23m        0         
904  3.962e+01    6.282e+07    1.329e+01      3.100e+01    1.758e+03    5.047e-02      1.06m        0         
905  4.012e+01    2.647e+06    4.196e+02      3.100e+01    1.758e+03    5.047e-02      58.18s       0         
906  3.966e+01    2.949e+08    4.531e+03      3.100e+01    1.758e+03    5.047e-02      1.00m        0         
907  3.966e+01    6.056e+06    3.244e+05      3.100e+01    1.758e+03    5.047e-02      54.22s       0         
908  4.194e+01    6.868e+07    6.020e+04      3.100e+01    1.758e+03    5.047e-02      49.00s       0         
909  4.054e+01    6.637e+08    1.933e+05      3.100e+01    1.758e+03    5.047e-02      46.33s       0         
910  4.170e+01    2.003e+11    5.302e+02      3.100e+01    1.758e+03    5.047e-02      45.42s       0         
911  4.184e+01    2.814e+08    9.843e+03      3.100e+01    1.758e+03    5.047e-02      38.23s       0         
912  4.184e+01    4.744e+08    7.774e+03      3.100e+01    1.758e+03    5.047e-02      36.94s       0         
913  4.050e+01    2.427e+07    1.136e+01      3.100e+01    1.758e+03    5.047e-02      35.01s       0         
914  4.109e+01    6.224e+07    2.472e+05      3.100e+01    1.758e+03    5.047e-02      32.21s       0         
915  4.084e+01    4.432e+14    4.057e+04      3.100e+01    1.758e+03    5.047e-02      27.99s       0         
916  4.072e+01    1.291e+06    1.874e+04      3.100e+01    1.758e+03    5.047e-02      24.50s       0         
917  4.215e+01    3.211e+07    1.754e+04      3.100e+01    1.758e+03    5.047e-02      26.02s       0         
918  4.106e+01    1.477e+06    1.276e+05      3.100e+01    1.758e+03    5.047e-02      19.89s       0         
919  4.282e+01    6.114e+06    1.335e+02      3.100e+01    1.758e+03    5.047e-02      17.33s       0         
920  4.160e+01    4.893e+08    4.610e+03      3.100e+01    1.758e+03    5.047e-02      13.05s       0         
921  4.417e+01    1.364e+07    6.553e+05      3.100e+01    1.758e+03    5.047e-02      10.57s       0         
922  4.278e+01    2.371e+07    2.914e+05      3.100e+01    1.758e+03    5.047e-02      5.78s        0         
923  4.306e+01    3.592e+07    2.126e+04      3.100e+01    1.758e+03    5.047e-02      3.16s        0         
924  4.291e+01    1.607e+10    8.102e+01      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
925  4.371e+01    9.259e+08    8.695e+03      3.100e+01    1.758e+03    5.047e-02      1.32m        0         
926  4.431e+01    2.626e+09    5.922e+04      3.100e+01    1.758e+03    5.047e-02      1.24m        0         
927  4.280e+01    2.904e+09    1.410e+06      3.100e+01    1.758e+03    5.047e-02      1.16m        0         
928  4.322e+01    7.375e+08    8.014e+04      3.100e+01    1.758e+03    5.047e-02      1.11m        0         
929  4.524e+01    1.183e+10    1.752e+04      3.100e+01    1.758e+03    5.047e-02      1.14m        0         
930  4.392e+01    2.159e+07    1.711e+02      3.100e+01    1.758e+03    5.047e-02      59.93s       0         
931  4.288e+01    1.696e+12    1.767e+04      3.100e+01    1.758e+03    5.047e-02      1.07m        0         
932  4.352e+01    1.543e+10    2.485e+04      3.100e+01    1.758e+03    5.047e-02      51.90s       0         
933  4.210e+01    1.440e+12    1.609e+04      3.100e+01    1.758e+03    5.047e-02      54.11s       0         
934  4.432e+01    3.605e+09    2.269e+04      3.100e+01    1.758e+03    5.047e-02      1.01m        0         
935  4.194e+01    5.976e+10    2.476e+05      3.100e+01    1.758e+03    5.047e-02      39.63s       0         
936  4.334e+01    1.856e+12    3.584e+03      3.100e+01    1.758e+03    5.047e-02      49.06s       0         
937  4.077e+01    7.825e+13    7.103e+04      3.100e+01    1.758e+03    5.047e-02      34.27s       0         
938  4.223e+01    1.780e+08    2.717e+08      3.100e+01    1.758e+03    5.047e-02      39.67s       0         
939  4.468e+01    2.355e+07    1.333e+03      3.100e+01    1.758e+03    5.047e-02      32.14s       0         
940  4.632e+01    3.990e+07    3.758e+04      3.100e+01    1.758e+03    5.047e-02      27.73s       0         
941  4.591e+01    3.949e+10    1.933e+04      3.100e+01    1.758e+03    5.047e-02      24.18s       0         
942  4.647e+01    9.600e+10    1.716e+03      6.900e+01    2.000e+05    5.045e-02      24.77s       0         
943  4.525e+01    9.604e+07    4.581e+08      6.700e+01    1.950e+05    5.040e-02      17.23s       0         
944  4.435e+01    2.839e+09    9.151e+03      5.500e+01    2.411e+05    5.046e-02      17.24s       0         
945  4.336e+01    1.219e+09    1.855e+06      3.100e+01    1.758e+03    5.047e-02      12.06s       0         
946  4.218e+01    3.720e+09    2.171e+02      3.100e+01    1.758e+03    5.047e-02      10.27s       0         
947  4.235e+01    2.495e+08    1.512e+06      3.100e+01    1.758e+03    5.047e-02      6.44s        0         
948  4.477e+01    3.915e+08    8.391e+05      5.900e+01    1.415e+05    5.045e-02      3.56s        0         
949  4.320e+01    8.872e+09    2.333e+05      1.170e+02    3.285e+09    5.027e-02      0.00s        0         
950  4.632e+01    2.337e+08    6.214e+05      1.170e+02    3.285e+09    5.027e-02      1.60m        0         
951  4.384e+01    5.142e+10    2.134e+13      3.500e+01    2.174e+03    5.039e-02      1.39m        0         
952  4.339e+01    6.800e+10    4.477e+04      8.100e+01    7.988e+05    5.045e-02      1.39m        0         
953  4.404e+01    3.082e+11    2.833e+08      3.100e+01    1.758e+03    5.047e-02      1.01m        0         
954  4.353e+01    1.424e+07    4.390e+04      3.100e+01    1.758e+03    5.047e-02      1.09m        0         
955  4.270e+01    3.725e+07    5.296e+04      3.100e+01    1.758e+03    5.047e-02      1.16m        0         
956  4.385e+01    8.170e+09    2.373e+05      1.030e+02    1.241e+07    5.031e-02      55.16s       0         
957  4.269e+01    2.944e+09    7.867e+02      6.500e+01    4.743e+05    5.039e-02      47.45s       0         
958  4.287e+01    1.890e+11    3.152e+04      8.700e+01    6.837e+07    5.040e-02      51.57s       0         
959  4.125e+01    2.148e+07    9.630e+02      9.100e+01    4.096e+08    5.039e-02      47.63s       0         
960  4.127e+01    3.763e+07    7.955e+03      6.500e+01    2.580e+05    5.040e-02      43.15s       0         
961  4.295e+01    3.661e+08    1.092e+08      3.100e+01    1.758e+03    5.047e-02      40.87s       0         
962  4.377e+01    1.367e+11    2.783e+05      9.100e+01    4.347e+06    5.044e-02      46.42s       0         
963  4.288e+01    8.111e+08    1.313e+04      3.100e+01    1.758e+03    5.047e-02      37.86s       0         
964  4.292e+01    1.063e+09    1.181e+04      3.100e+01    1.758e+03    5.047e-02      33.44s       0         
965  4.081e+01    2.485e+07    4.493e+03      3.100e+01    1.758e+03    5.047e-02      31.65s       0         
966  4.184e+01    3.279e+06    6.593e+02      3.100e+01    1.758e+03    5.047e-02      27.05s       0         
967  4.342e+01    1.854e+10    1.500e+04      3.100e+01    1.758e+03    5.047e-02      22.78s       0         
968  4.350e+01    6.619e+08    1.609e+04      3.100e+01    1.758e+03    5.047e-02      19.39s       0         
969  4.198e+01    8.282e+07    2.842e+04      3.100e+01    1.758e+03    5.047e-02      14.90s       0         
970  4.399e+01    4.039e+07    1.152e+04      3.100e+01    1.758e+03    5.047e-02      12.85s       0         
971  4.303e+01    2.353e+09    1.202e+04      3.100e+01    1.758e+03    5.047e-02      8.75s        0         
972  4.255e+01    6.689e+09    3.259e+04      3.100e+01    1.758e+03    5.047e-02      6.89s        0         
973  4.266e+01    2.614e+08    3.355e+04      3.100e+01    1.758e+03    5.047e-02      3.27s        0         
974  4.425e+01    3.168e+09    1.968e+05      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
975  4.533e+01    1.718e+07    8.657e+02      3.100e+01    1.758e+03    5.047e-02      1.36m        0         
976  4.644e+01    4.091e+09    8.400e+04      3.100e+01    1.758e+03    5.047e-02      1.20m        0         
977  4.531e+01    5.408e+08    2.200e+03      3.100e+01    1.758e+03    5.047e-02      1.16m        0         
978  4.791e+01    1.928e+09    5.749e+03      3.100e+01    1.758e+03    5.047e-02      1.16m        0         
979  4.483e+01    2.317e+09    1.921e+08      3.100e+01    1.758e+03    5.047e-02      1.01m        0         
980  4.419e+01    3.584e+09    9.915e+03      3.100e+01    1.758e+03    5.047e-02      53.80s       0         
981  4.322e+01    6.755e+08    1.426e+04      3.100e+01    1.758e+03    5.047e-02      55.52s       0         
982  4.217e+01    6.552e+08    8.988e+03      3.100e+01    1.758e+03    5.047e-02      54.60s       0         
983  4.095e+01    1.896e+07    4.779e+03      3.100e+01    1.758e+03    5.047e-02      47.50s       0         
984  4.095e+01    2.833e+08    6.190e+03      3.100e+01    1.758e+03    5.047e-02      46.04s       0         
985  4.182e+01    5.548e+09    1.636e+04      3.100e+01    1.758e+03    5.047e-02      42.89s       0         
986  4.166e+01    6.999e+07    1.187e+07      3.100e+01    1.758e+03    5.047e-02      38.81s       0         
987  4.052e+01    3.968e+07    4.492e+05      3.100e+01    1.758e+03    5.047e-02      38.44s       0         
988  3.990e+01    5.146e+09    2.124e+04      3.100e+01    1.758e+03    5.047e-02      35.57s       0         
989  4.206e+01    9.600e+06    2.762e+05      3.100e+01    1.758e+03    5.047e-02      36.98s       0         
990  4.183e+01    2.117e+07    2.758e+04      3.100e+01    1.758e+03    5.047e-02      28.64s       0         
991  4.201e+01    4.280e+08    1.452e+04      3.100e+01    1.758e+03    5.047e-02      29.11s       0         
992  4.158e+01    2.336e+09    2.525e+07      3.100e+01    1.758e+03    5.047e-02      24.32s       0         
993  4.168e+01    6.968e+10    3.656e+04      7.100e+01    6.172e+05    5.024e-02      22.33s       0         
994  4.076e+01    6.949e+05    5.232e+03      3.100e+01    1.758e+03    5.047e-02      19.34s       0         
995  4.078e+01    3.721e+06    1.295e+04      7.900e+01    1.050e+06    5.008e-02      12.76s       0         
996  4.288e+01    5.462e+07    3.612e+05      1.030e+02    3.791e+07    5.033e-02      11.33s       0         
997  4.352e+01    1.344e+08    1.238e+04      3.100e+01    1.758e+03    5.047e-02      6.54s        0         
998  4.279e+01    5.372e+08    1.400e+15      3.100e+01    1.758e+03    5.047e-02      3.52s        0         
999  4.415e+01    3.276e+08    2.609e+05      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
1000 4.404e+01    8.111e+11    1.612e+07      3.100e+01    1.758e+03    5.047e-02      1.34m        0         
1001 4.323e+01    5.416e+13    1.255e+09      3.100e+01    1.758e+03    5.047e-02      1.20m        0         
1002 4.367e+01    5.992e+09    1.691e+05      5.500e+01    4.050e+03    5.037e-02      1.16m        0         
1003 4.444e+01    1.210e+09    4.214e+07      8.500e+01    4.436e+05    5.039e-02      1.20m        0         
1004 4.411e+01    6.640e+09    6.028e+07      8.900e+01    7.983e+05    5.044e-02      1.03m        0         
1005 4.502e+01    2.748e+09    1.640e+08      3.100e+01    1.758e+03    5.047e-02      1.08m        0         
1006 4.666e+01    6.224e+11    1.007e+05      3.100e+01    1.758e+03    5.047e-02      1.08m        0         
1007 4.492e+01    3.651e+07    6.119e+03      3.100e+01    1.758e+03    5.047e-02      46.97s       0         
1008 4.538e+01    2.929e+08    7.378e+04      3.100e+01    1.758e+03    5.047e-02      54.00s       0         
1009 4.425e+01    8.316e+08    1.448e+03      1.010e+02    5.479e+06    5.034e-02      44.97s       0         
1010 4.493e+01    5.183e+10    2.669e+06      3.100e+01    1.758e+03    5.047e-02      41.32s       0         
1011 4.280e+01    4.950e+08    1.973e+06      3.100e+01    1.758e+03    5.047e-02      42.67s       0         
1012 4.284e+01    5.545e+08    3.477e+08      3.100e+01    1.758e+03    5.047e-02      34.39s       0         
1013 4.155e+01    6.660e+08    1.429e+04      3.100e+01    1.758e+03    5.047e-02      35.12s       0         
1014 4.174e+01    2.544e+09    2.698e+02      3.100e+01    1.758e+03    5.047e-02      32.86s       0         
1015 4.114e+01    1.120e+13    3.806e+04      3.100e+01    1.758e+03    5.047e-02      26.64s       0         
1016 4.256e+01    7.893e+11    3.872e+04      3.100e+01    1.758e+03    5.047e-02      24.17s       0         
1017 4.149e+01    6.144e+06    1.584e+06      3.100e+01    1.758e+03    5.047e-02      23.53s       0         
1018 4.296e+01    8.454e+07    2.995e+03      3.100e+01    1.758e+03    5.047e-02      23.97s       0         
1019 4.189e+01    1.666e+06    1.560e+04      3.100e+01    1.758e+03    5.047e-02      17.42s       0         
1020 4.326e+01    1.668e+11    2.096e+04      3.100e+01    1.758e+03    5.047e-02      14.32s       0         
1021 4.284e+01    1.650e+07    4.522e+04      3.100e+01    1.758e+03    5.047e-02      11.27s       0         
1022 4.226e+01    1.070e+11    5.890e+03      3.100e+01    1.758e+03    5.047e-02      7.37s        0         
1023 4.128e+01    4.216e+10    2.172e+06      3.100e+01    1.758e+03    5.047e-02      3.43s        0         
1024 4.311e+01    6.150e+10    1.680e+09      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
1025 4.349e+01    6.174e+14    1.937e+05      3.100e+01    1.758e+03    5.047e-02      1.24m        0         
1026 4.245e+01    2.925e+10    6.108e+04      3.100e+01    1.758e+03    5.047e-02      1.30m        0         
1027 4.415e+01    1.003e+07    6.119e+03      3.100e+01    1.758e+03    5.047e-02      1.41m        0         
1028 4.518e+01    4.823e+08    3.088e+02      3.100e+01    1.758e+03    5.047e-02      1.21m        0         
1029 4.562e+01    3.745e+08    4.012e+03      3.100e+01    1.758e+03    5.047e-02      1.15m        0         
1030 4.542e+01    5.747e+08    9.888e+04      3.100e+01    1.758e+03    5.047e-02      1.14m        0         
1031 4.450e+01    4.310e+06    8.402e+03      3.100e+01    1.758e+03    5.047e-02      1.03m        0         
1032 4.451e+01    2.697e+07    1.283e+04      3.100e+01    1.758e+03    5.047e-02      1.03m        0         
1033 4.341e+01    3.379e+06    4.694e+03      3.100e+01    1.758e+03    5.047e-02      54.09s       0         
1034 4.216e+01    1.579e+09    2.953e+05      3.100e+01    1.758e+03    5.047e-02      45.41s       0         
1035 4.446e+01    1.881e+08    7.567e+10      3.100e+01    1.758e+03    5.047e-02      50.48s       0         
1036 4.523e+01    1.208e+12    9.209e+03      3.100e+01    1.758e+03    5.047e-02      39.77s       0         
1037 4.695e+01    2.184e+08    8.622e+12      5.700e+01    7.917e+04    5.023e-02      42.82s       0         
1038 4.583e+01    2.048e+07    5.524e+03      3.100e+01    1.758e+03    5.047e-02      36.93s       0         
1039 4.593e+01    3.750e+07    2.379e+04      3.100e+01    1.758e+03    5.047e-02      34.82s       0         
1040 4.477e+01    9.895e+07    5.679e+04      3.100e+01    1.758e+03    5.047e-02      27.57s       0         
1041 4.778e+01    5.153e+07    2.516e+05      3.100e+01    1.758e+03    5.047e-02      24.56s       0         
1042 4.648e+01    2.900e+08    1.533e+05      3.100e+01    1.758e+03    5.047e-02      22.56s       0         
1043 4.876e+01    2.986e+07    2.607e+02      3.100e+01    1.758e+03    5.047e-02      21.08s       0         
1044 4.588e+01    8.274e+06    6.776e+03      3.100e+01    1.758e+03    5.047e-02      14.18s       0         
1045 4.616e+01    5.270e+07    3.775e+04      5.100e+01    6.694e+04    5.045e-02      14.61s       0         
1046 4.687e+01    4.559e+08    2.264e+05      3.100e+01    1.758e+03    5.047e-02      11.18s       0         
1047 4.548e+01    3.598e+09    2.773e+06      3.100e+01    1.758e+03    5.047e-02      6.31s        0         
1048 4.528e+01    5.161e+06    1.095e+05      3.100e+01    1.758e+03    5.047e-02      3.89s        0         
1049 4.474e+01    2.457e+07    5.072e+09      3.100e+01    1.758e+03    5.047e-02      0.00s        0         
1050 4.428e+01    7.456e+07    3.706e+03      3.100e+01    1.758e+03    5.047e-02      1.42m        0         
1051 4.371e+01    2.706e+07    2.864e+04      3.100e+01    1.758e+03    5.047e-02      1.11m        0         
1052 4.163e+01    2.250e+15    8.681e+03      3.100e+01    1.758e+03    5.047e-02      1.17m        0         
1053 4.244e+01    2.459e+06    1.989e+04      3.100e+01    1.758e+03    5.047e-02      1.22m        0         
1054 4.217e+01    7.732e+07    7.352e+08      3.100e+01    1.758e+03    5.047e-02      1.06m        0         
1055 4.134e+01    8.588e+08    3.419e+08      3.100e+01    1.758e+03    5.047e-02      1.10m        0         
1056 4.264e+01    1.403e+08    1.471e+04      3.100e+01    1.758e+03    5.047e-02      1.09m        0         
1057 4.106e+01    2.127e+07    1.416e+05      3.100e+01    1.758e+03    5.047e-02      55.28s       0         
1058 4.141e+01    1.722e+07    4.699e+03      3.100e+01    1.758e+03    5.047e-02      1.10m        0         
1059 4.083e+01    4.131e+06    1.720e+04      3.100e+01    1.758e+03    5.047e-02      53.62s       0         
1060 4.170e+01    2.970e+07    4.437e+04      3.100e+01    1.758e+03    5.047e-02      55.09s       0         
1061 4.091e+01    6.630e+06    3.153e+04      3.100e+01    1.758e+03    5.047e-02      41.70s       0         
1062 4.169e+01    5.476e+13    2.743e+05      3.100e+01    1.758e+03    5.047e-02      47.80s       0         
1063 4.132e+01    2.268e+07    4.581e+03      3.100e+01    1.758e+03    5.047e-02      32.17s       0         
1064 4.180e+01    2.353e+06    1.022e+09      3.100e+01    1.758e+03    5.047e-02      33.93s       0         
1065 4.372e+01    2.560e+07    5.494e+03      3.100e+01    1.758e+03    5.047e-02      25.50s       0         
