    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  8.286e+01    1.637e+09    5.064e+02      1.530e+02    6.838e+05    1.216e-02      18.66s       29        
801  7.908e+01    8.795e+10    7.661e+02      1.530e+02    6.838e+05    1.216e-02      18.00s       29        
802  8.276e+01    1.399e+11    9.040e+03      1.530e+02    6.838e+05    1.216e-02      17.02s       27        
803  8.012e+01    1.358e+10    1.041e+03      1.530e+02    6.838e+05    1.216e-02      15.81s       27        
804  7.666e+01    1.910e+10    9.198e+03      1.530e+02    6.838e+05    1.216e-02      14.65s       28        
805  8.025e+01    1.098e+08    5.447e+01      1.530e+02    6.838e+05    1.216e-02      14.27s       28        
806  7.835e+01    5.397e+07    4.375e+03      1.530e+02    6.838e+05    1.216e-02      13.32s       28        
807  8.206e+01    1.667e+08    3.902e+03      1.530e+02    6.838e+05    1.216e-02      13.01s       26        
808  7.428e+01    1.363e+08    9.919e+03      1.530e+02    6.838e+05    1.216e-02      11.46s       26        
809  8.042e+01    4.889e+09    8.647e+02      1.530e+02    6.838e+05    1.216e-02      11.41s       26        
810  7.638e+01    8.218e+07    4.953e+03      1.530e+02    6.838e+05    1.216e-02      10.17s       26        
811  7.583e+01    3.804e+07    1.062e+03      1.530e+02    6.838e+05    1.216e-02      9.35s        26        
812  7.523e+01    1.954e+11    5.904e+03      1.530e+02    6.838e+05    1.216e-02      8.70s        26        
813  7.695e+01    3.239e+09    3.122e+02      1.530e+02    6.838e+05    1.216e-02      8.13s        26        
814  7.599e+01    1.091e+09    7.181e+01      1.530e+02    7.882e+05    1.214e-02      7.25s        26        
815  7.822e+01    1.459e+08    1.132e+02      1.530e+02    7.882e+05    1.214e-02      6.67s        26        
816  7.879e+01    1.442e+09    7.337e+01      1.530e+02    7.876e+05    1.214e-02      5.95s        26        
817  7.367e+01    6.790e+08    1.417e+02      1.530e+02    7.876e+05    1.214e-02      4.91s        25        
818  7.660e+01    6.992e+07    3.019e+01      1.510e+02    7.851e+05    1.213e-02      4.36s        25        
819  7.125e+01    1.183e+08    5.650e+04      1.510e+02    7.851e+05    1.213e-02      3.51s        25        
820  6.945e+01    1.123e+08    1.271e+03      1.510e+02    7.851e+05    1.212e-02      2.78s        25        
821  7.051e+01    6.491e+06    1.188e+01      1.510e+02    7.851e+05    1.212e-02      2.09s        25        
822  6.919e+01    4.922e+09    3.228e+03      1.510e+02    7.851e+05    1.212e-02      1.38s        25        
823  7.194e+01    1.260e+10    4.177e+03      1.510e+02    7.851e+05    1.212e-02      0.70s        26        
824  7.369e+01    1.157e+08    3.725e+02      1.490e+02    4.050e+05    1.212e-02      0.00s        26        
825  7.366e+01    1.977e+07    1.256e+02      1.490e+02    4.050e+05    1.212e-02      17.03s       26        
826  7.678e+01    1.951e+07    2.994e+02      1.490e+02    4.050e+05    1.212e-02      16.88s       26        
827  7.544e+01    8.445e+07    3.158e+01      1.490e+02    4.050e+05    1.212e-02      16.82s       26        
828  7.610e+01    2.868e+08    1.093e+01      1.490e+02    4.050e+05    1.212e-02      15.45s       26        
829  7.746e+01    1.273e+09    8.016e+04      1.490e+02    4.050e+05    1.212e-02      14.99s       26        
830  7.324e+01    3.274e+07    4.252e+03      1.490e+02    4.050e+05    1.212e-02      13.54s       26        
831  7.244e+01    4.998e+10    5.380e+05      1.490e+02    4.050e+05    1.212e-02      12.78s       26        
832  7.626e+01    8.158e+07    3.616e+03      1.490e+02    4.050e+05    1.212e-02      12.46s       26        
833  7.462e+01    2.440e+10    2.764e+02      1.490e+02    4.050e+05    1.212e-02      11.50s       26        
834  7.175e+01    2.353e+12    4.909e+04      1.490e+02    4.050e+05    1.212e-02      10.56s       26        
835  7.211e+01    8.533e+10    4.350e+03      1.490e+02    4.050e+05    1.212e-02      9.97s        26        
836  7.383e+01    1.920e+09    1.371e+02      1.490e+02    4.050e+05    1.212e-02      9.34s        26        
837  6.888e+01    2.865e+09    5.544e+05      1.490e+02    4.050e+05    1.212e-02      8.27s        26        
838  7.622e+01    7.904e+10    5.663e+03      1.490e+02    4.050e+05    1.212e-02      8.09s        26        
839  7.694e+01    2.086e+12    7.559e+03      1.490e+02    4.050e+05    1.212e-02      7.33s        26        
840  7.850e+01    2.363e+09    3.687e+03      1.490e+02    4.050e+05    1.212e-02      6.60s        26        
841  7.990e+01    3.848e+07    4.957e+03      1.490e+02    4.050e+05    1.212e-02      6.13s        26        
842  7.541e+01    2.317e+07    1.476e+05      1.490e+02    4.050e+05    1.212e-02      5.14s        26        
843  7.274e+01    2.906e+08    2.648e+02      1.570e+02    4.054e+05    1.210e-02      4.28s        27        
844  7.858e+01    1.488e+08    4.642e+02      1.570e+02    4.054e+05    1.210e-02      3.74s        27        
845  7.641e+01    2.522e+08    7.180e+03      1.570e+02    4.054e+05    1.210e-02      2.88s        27        
846  8.111e+01    5.969e+08    2.058e+03      1.570e+02    4.054e+05    1.210e-02      2.25s        27        
847  7.816e+01    1.532e+08    1.632e+01      1.570e+02    4.054e+05    1.210e-02      1.50s        27        
848  7.738e+01    3.252e+08    1.243e+02      1.570e+02    4.054e+05    1.210e-02      0.74s        27        
849  7.942e+01    2.083e+07    2.858e+01      1.570e+02    4.054e+05    1.210e-02      0.00s        27        
850  7.632e+01    1.649e+08    5.937e+03      1.570e+02    4.054e+05    1.210e-02      17.70s       27        
851  7.849e+01    2.740e+07    1.349e+03      1.570e+02    4.054e+05    1.210e-02      17.41s       27        
852  8.246e+01    4.174e+08    7.959e+02      1.570e+02    4.054e+05    1.210e-02      16.73s       27        
853  7.714e+01    1.389e+10    5.585e+02      1.570e+02    4.054e+05    1.210e-02      15.44s       27        
854  7.768e+01    9.628e+14    1.815e+01      1.570e+02    4.054e+05    1.210e-02      15.61s       27        
855  7.653e+01    1.375e+09    2.565e+03      1.570e+02    4.054e+05    1.210e-02      14.06s       27        
856  7.491e+01    6.668e+10    2.943e+03      1.570e+02    4.054e+05    1.208e-02      13.14s       27        
857  8.066e+01    2.330e+09    1.176e+03      1.570e+02    4.054e+05    1.208e-02      13.00s       27        
858  7.781e+01    5.416e+08    1.454e+03      1.570e+02    4.054e+05    1.208e-02      11.97s       27        
859  7.973e+01    1.886e+07    9.559e+03      1.570e+02    4.054e+05    1.208e-02      11.22s       27        
860  7.591e+01    4.878e+07    2.206e+08      1.570e+02    4.054e+05    1.208e-02      9.94s        27        
861  7.453e+01    1.197e+11    3.463e+03      1.570e+02    4.054e+05    1.208e-02      9.46s        27        
862  7.806e+01    3.866e+07    2.742e+03      1.570e+02    4.054e+05    1.208e-02      8.99s        27        
863  7.667e+01    1.394e+09    1.178e+05      1.570e+02    4.054e+05    1.208e-02      8.14s        27        
864  7.892e+01    2.090e+07    4.597e+03      1.570e+02    4.054e+05    1.208e-02      7.54s        28        
865  7.694e+01    6.269e+07    3.410e+01      1.570e+02    4.054e+05    1.208e-02      6.62s        28        
866  7.684e+01    6.769e+09    6.687e+02      1.570e+02    4.054e+05    1.208e-02      5.65s        29        
867  7.916e+01    1.372e+08    1.138e+04      1.570e+02    4.054e+05    1.208e-02      5.18s        29        
868  7.653e+01    6.399e+07    8.365e+02      1.570e+02    4.054e+05    1.208e-02      4.49s        29        
869  7.459e+01    4.950e+07    2.545e+03      1.570e+02    4.054e+05    1.208e-02      3.64s        29        
870  7.863e+01    6.575e+10    7.494e+02      1.570e+02    4.054e+05    1.208e-02      3.12s        25        
871  6.909e+01    1.309e+08    2.922e+02      1.570e+02    4.054e+05    1.208e-02      2.10s        25        
872  6.656e+01    4.857e+09    1.521e+03      1.350e+02    5.272e+05    1.208e-02      1.34s        25        
873  6.642e+01    4.390e+07    1.640e+04      1.370e+02    5.278e+05    1.204e-02      0.68s        26        
874  6.673e+01    1.439e+07    8.822e+03      1.370e+02    5.278e+05    1.204e-02      0.00s        26        
875  6.905e+01    5.041e+08    8.124e+03      1.370e+02    5.278e+05    1.204e-02      16.49s       26        
876  6.669e+01    4.046e+07    1.544e+04      1.370e+02    5.278e+05    1.204e-02      15.81s       26        
877  7.004e+01    8.919e+07    8.137e+02      1.370e+02    5.278e+05    1.204e-02      15.60s       26        
878  6.755e+01    3.486e+07    1.785e+02      1.370e+02    5.278e+05    1.204e-02      14.63s       27        
879  7.098e+01    3.398e+07    1.760e+03      1.370e+02    5.278e+05    1.204e-02      14.91s       27        
880  7.026e+01    1.365e+08    1.005e+02      1.370e+02    5.278e+05    1.204e-02      14.81s       26        
881  7.014e+01    7.355e+07    1.002e+04      1.370e+02    5.278e+05    1.204e-02      13.36s       25        
882  7.285e+01    4.373e+08    1.244e+03      1.370e+02    5.278e+05    1.204e-02      13.13s       25        
883  7.039e+01    1.072e+07    6.252e+02      1.370e+02    5.278e+05    1.204e-02      12.24s       25        
884  7.130e+01    2.866e+13    8.298e+03      1.370e+02    5.278e+05    1.204e-02      11.33s       26        
885  6.823e+01    1.240e+08    3.967e+03      1.370e+02    5.278e+05    1.204e-02      9.68s        26        
886  6.537e+01    2.686e+07    9.512e+03      1.370e+02    5.278e+05    1.204e-02      8.72s        26        
887  6.853e+01    2.628e+12    1.347e+07      1.370e+02    5.278e+05    1.204e-02      8.31s        26        
888  6.795e+01    3.599e+06    1.623e+03      1.370e+02    5.278e+05    1.204e-02      7.57s        27        
889  6.861e+01    6.560e+06    1.541e+03      1.370e+02    5.278e+05    1.204e-02      6.90s        27        
890  6.933e+01    3.040e+07    2.946e+02      1.370e+02    5.278e+05    1.204e-02      6.35s        27        
891  6.480e+01    7.841e+06    1.038e+01      1.370e+02    5.278e+05    1.204e-02      5.62s        27        
892  7.102e+01    9.181e+09    1.376e+01      1.370e+02    5.278e+05    1.204e-02      5.35s        27        
893  6.864e+01    4.900e+07    1.590e+01      1.370e+02    5.278e+05    1.204e-02      4.44s        25        
894  6.931e+01    1.219e+09    1.016e+01      1.370e+02    5.278e+05    1.204e-02      3.74s        25        
895  6.344e+01    1.166e+07    2.100e+03      1.370e+02    5.278e+05    1.204e-02      2.77s        26        
896  6.797e+01    5.289e+06    1.380e+04      1.370e+02    5.278e+05    1.204e-02      2.19s        26        
897  6.602e+01    3.387e+07    5.705e+01      1.370e+02    5.278e+05    1.204e-02      1.46s        25        
898  6.644e+01    8.546e+10    4.301e+02      1.370e+02    5.278e+05    1.204e-02      0.73s        25        
899  6.912e+01    1.308e+08    1.204e+03      1.370e+02    5.278e+05    1.204e-02      0.00s        24        
900  6.667e+01    2.351e+08    3.849e+03      1.370e+02    5.278e+05    1.204e-02      17.72s       24        
901  6.808e+01    3.405e+08    7.920e+03      1.370e+02    5.278e+05    1.204e-02      17.23s       23        
902  6.444e+01    6.135e+08    1.131e+03      1.370e+02    5.278e+05    1.204e-02      15.44s       23        
903  6.045e+01    1.441e+07    9.034e+03      1.370e+02    5.278e+05    1.204e-02      14.10s       24        
904  6.381e+01    6.429e+07    8.953e+02      1.370e+02    5.278e+05    1.204e-02      14.06s       24        
905  6.112e+01    2.128e+08    6.338e+03      1.370e+02    5.278e+05    1.204e-02      12.97s       24        
906  6.128e+01    1.169e+08    2.138e+02      1.370e+02    5.278e+05    1.204e-02      12.13s       24        
907  5.794e+01    1.133e+08    4.189e+01      1.370e+02    5.278e+05    1.204e-02      11.75s       24        
908  6.231e+01    1.014e+07    1.273e+03      1.370e+02    5.278e+05    1.204e-02      11.01s       23        
909  6.335e+01    2.305e+07    1.121e+02      1.370e+02    5.278e+05    1.204e-02      10.51s       23        
910  6.271e+01    1.005e+08    6.562e+01      1.370e+02    5.278e+05    1.204e-02      9.57s        23        
911  6.539e+01    4.515e+07    2.650e+03      1.370e+02    5.278e+05    1.204e-02      9.10s        23        
912  6.478e+01    9.333e+09    8.439e+01      1.370e+02    5.278e+05    1.204e-02      8.60s        23        
913  6.679e+01    9.153e+07    1.376e+03      1.370e+02    5.278e+05    1.204e-02      8.00s        23        
914  6.376e+01    8.370e+07    1.480e+01      1.370e+02    5.278e+05    1.204e-02      7.08s        23        
915  6.295e+01    1.775e+07    7.471e+03      1.370e+02    5.278e+05    1.204e-02      6.28s        23        
916  6.288e+01    1.211e+07    9.811e+04      1.370e+02    5.278e+05    1.204e-02      5.56s        24        
917  6.681e+01    2.595e+08    1.177e+02      1.370e+02    5.278e+05    1.204e-02      5.06s        24        
918  6.568e+01    7.418e+07    1.610e+02      1.370e+02    5.278e+05    1.204e-02      4.21s        24        
919  6.714e+01    1.518e+08    7.193e+04      1.370e+02    5.278e+05    1.204e-02      3.66s        24        
920  6.809e+01    5.015e+08    1.200e+05      1.370e+02    5.278e+05    1.204e-02      2.88s        24        
921  6.395e+01    2.173e+08    1.400e+02      1.370e+02    5.278e+05    1.204e-02      1.99s        24        
922  6.917e+01    1.305e+08    1.740e+01      1.370e+02    5.278e+05    1.204e-02      1.38s        24        
923  6.968e+01    1.616e+15    1.019e+03      1.370e+02    5.278e+05    1.204e-02      0.71s        25        
924  7.092e+01    1.359e+08    4.149e+03      1.370e+02    5.278e+05    1.204e-02      0.00s        26        
925  7.156e+01    8.098e+07    1.565e+02      1.370e+02    5.278e+05    1.204e-02      18.14s       26        
926  6.559e+01    3.891e+07    8.323e+02      1.370e+02    5.278e+05    1.204e-02      16.60s       26        
927  6.855e+01    1.244e+08    1.066e+04      1.370e+02    5.278e+05    1.204e-02      16.27s       26        
928  7.453e+01    2.546e+07    1.126e+02      1.370e+02    5.278e+05    1.204e-02      15.41s       26        
929  7.181e+01    7.126e+07    1.104e+03      1.370e+02    5.278e+05    1.204e-02      14.18s       26        
930  6.781e+01    3.988e+08    1.980e+02      1.370e+02    5.278e+05    1.204e-02      13.04s       25        
931  7.033e+01    1.037e+09    2.039e+01      1.370e+02    5.278e+05    1.204e-02      12.82s       25        
932  6.897e+01    2.045e+09    2.534e+02      1.370e+02    5.278e+05    1.204e-02      11.97s       25        
933  7.011e+01    3.962e+09    3.204e+04      1.370e+02    5.278e+05    1.204e-02      12.00s       25        
934  6.671e+01    1.565e+09    7.906e+04      1.370e+02    5.278e+05    1.204e-02      10.66s       25        
935  6.905e+01    1.871e+09    1.585e+02      1.370e+02    5.278e+05    1.204e-02      10.34s       25        
936  6.892e+01    9.342e+09    9.828e+03      1.370e+02    5.278e+05    1.204e-02      9.09s        25        
937  7.064e+01    5.395e+08    5.282e+02      1.370e+02    5.278e+05    1.204e-02      8.44s        25        
938  6.881e+01    3.955e+07    5.816e+02      1.370e+02    5.278e+05    1.204e-02      7.76s        25        
939  6.931e+01    1.632e+09    2.173e+03      1.370e+02    5.278e+05    1.204e-02      7.03s        25        
940  7.122e+01    2.905e+07    6.226e+03      1.370e+02    5.278e+05    1.204e-02      6.47s        25        
941  7.072e+01    7.324e+13    1.170e+03      1.370e+02    5.278e+05    1.204e-02      5.73s        25        
942  6.681e+01    4.391e+07    3.101e+03      1.370e+02    5.278e+05    1.204e-02      4.78s        25        
943  7.070e+01    8.336e+09    1.184e+03      1.410e+02    5.283e+05    1.203e-02      4.27s        26        
944  7.125e+01    1.890e+09    1.780e+02      1.390e+02    5.279e+05    1.202e-02      3.58s        26        
945  6.863e+01    1.593e+09    2.868e+01      1.390e+02    5.279e+05    1.202e-02      2.79s        26        
946  7.247e+01    2.880e+08    1.608e+03      1.390e+02    5.279e+05    1.202e-02      2.28s        26        
947  6.819e+01    1.710e+08    4.756e+03      1.390e+02    5.000e+05    1.200e-02      1.48s        26        
948  6.928e+01    4.047e+08    1.132e+02      1.390e+02    5.000e+05    1.200e-02      0.75s        26        
949  7.398e+01    1.164e+08    1.577e+03      1.390e+02    5.000e+05    1.200e-02      0.00s        26        
950  7.191e+01    4.244e+08    5.382e+02      1.390e+02    5.000e+05    1.200e-02      18.21s       26        
951  6.958e+01    4.278e+07    4.216e+03      1.390e+02    5.000e+05    1.200e-02      17.17s       26        
952  7.370e+01    2.561e+08    9.239e+03      1.390e+02    4.999e+05    1.198e-02      16.91s       26        
953  7.175e+01    1.474e+08    1.361e+01      1.390e+02    4.999e+05    1.198e-02      15.64s       26        
954  7.211e+01    3.603e+08    1.023e+03      1.390e+02    4.999e+05    1.198e-02      15.00s       26        
955  7.287e+01    7.345e+07    7.674e+01      1.390e+02    4.999e+05    1.198e-02      14.68s       26        
956  7.719e+01    1.363e+08    2.798e+04      1.390e+02    4.999e+05    1.198e-02      14.49s       28        
957  7.732e+01    8.648e+07    5.950e+01      1.390e+02    4.999e+05    1.198e-02      13.73s       29        
958  7.124e+01    2.888e+09    2.188e+03      1.390e+02    4.999e+05    1.198e-02      12.15s       29        
959  7.331e+01    6.168e+07    6.926e+03      1.390e+02    4.999e+05    1.198e-02      11.63s       29        
960  7.492e+01    6.880e+09    1.762e+02      1.390e+02    4.999e+05    1.198e-02      10.73s       29        
961  7.093e+01    2.776e+08    6.312e+03      1.390e+02    4.999e+05    1.198e-02      9.26s        29        
962  7.276e+01    3.099e+08    2.511e+01      1.390e+02    4.999e+05    1.198e-02      8.74s        29        
963  7.301e+01    4.044e+08    6.749e+03      1.390e+02    4.999e+05    1.198e-02      7.93s        29        
964  6.917e+01    1.137e+08    9.858e+01      1.390e+02    4.999e+05    1.198e-02      7.01s        29        
965  7.228e+01    9.902e+07    5.645e+02      1.390e+02    4.999e+05    1.198e-02      6.49s        29        
966  7.076e+01    1.236e+08    6.985e+02      1.390e+02    4.999e+05    1.198e-02      5.68s        29        
967  7.260e+01    1.355e+09    9.782e+03      1.390e+02    4.999e+05    1.198e-02      5.05s        29        
968  7.520e+01    2.514e+08    3.705e+02      1.390e+02    4.999e+05    1.198e-02      4.41s        29        
969  7.747e+01    7.203e+08    9.507e+03      1.390e+02    4.999e+05    1.198e-02      3.81s        29        
970  7.269e+01    3.383e+09    1.101e+03      1.390e+02    4.999e+05    1.198e-02      2.91s        29        
971  7.264e+01    8.433e+11    6.292e+01      1.390e+02    4.999e+05    1.198e-02      2.17s        29        
972  7.272e+01    1.428e+11    6.061e+03      1.390e+02    4.999e+05    1.198e-02      1.46s        30        
973  7.519e+01    1.090e+09    2.153e+06      1.390e+02    4.999e+05    1.198e-02      0.74s        30        
974  7.480e+01    1.021e+10    1.073e+02      1.390e+02    4.999e+05    1.198e-02      0.00s        30        
975  7.512e+01    1.094e+08    1.473e+03      1.390e+02    4.999e+05    1.198e-02      17.41s       30        
976  7.606e+01    6.045e+07    5.824e+04      1.390e+02    4.999e+05    1.198e-02      17.06s       30        
977  7.397e+01    8.153e+10    4.490e+02      1.390e+02    4.999e+05    1.198e-02      16.19s       30        
978  7.239e+01    5.986e+07    1.069e+02      1.390e+02    4.999e+05    1.198e-02      15.24s       30        
979  7.241e+01    1.019e+08    1.698e+02      1.390e+02    4.999e+05    1.198e-02      14.48s       30        
980  7.215e+01    4.066e+09    1.950e+04      1.390e+02    4.999e+05    1.198e-02      13.65s       30        
981  7.930e+01    9.784e+07    1.271e+05      1.390e+02    4.999e+05    1.197e-02      13.50s       30        
982  7.680e+01    5.733e+07    5.697e+02      1.390e+02    4.999e+05    1.197e-02      12.43s       30        
983  7.440e+01    9.779e+08    2.704e+01      1.390e+02    4.999e+05    1.197e-02      11.74s       30        
984  7.338e+01    3.946e+07    3.806e+04      1.390e+02    4.999e+05    1.197e-02      11.02s       30        
985  7.576e+01    3.467e+07    1.539e+03      1.390e+02    4.999e+05    1.197e-02      10.41s       30        
986  7.267e+01    2.563e+17    1.888e+02      1.390e+02    4.999e+05    1.197e-02      9.95s        30        
987  7.765e+01    1.697e+08    2.588e+01      1.390e+02    4.999e+05    1.197e-02      9.13s        30        
988  7.603e+01    6.507e+07    2.603e+03      1.390e+02    4.999e+05    1.197e-02      8.25s        30        
989  7.442e+01    6.058e+07    2.574e+01      1.390e+02    4.999e+05    1.197e-02      7.33s        30        
990  7.688e+01    7.731e+08    3.036e+03      1.390e+02    4.999e+05    1.197e-02      6.65s        30        
991  7.486e+01    1.144e+08    1.452e+03      1.390e+02    4.999e+05    1.197e-02      6.02s        30        
992  7.559e+01    9.703e+07    1.352e+03      1.390e+02    4.999e+05    1.197e-02      5.25s        30        
993  7.673e+01    2.297e+08    7.889e+02      1.390e+02    4.999e+05    1.197e-02      4.52s        29        
994  7.326e+01    3.457e+10    2.738e+02      1.390e+02    4.999e+05    1.197e-02      3.67s        29        
995  7.657e+01    2.887e+11    3.972e+04      1.390e+02    4.999e+05    1.197e-02      3.00s        29        
996  7.491e+01    1.276e+08    4.813e+02      1.390e+02    4.999e+05    1.197e-02      2.22s        29        
997  7.441e+01    2.716e+08    1.138e+04      1.390e+02    4.999e+05    1.197e-02      1.43s        29        
998  7.538e+01    6.375e+08    8.076e+04      1.390e+02    4.999e+05    1.197e-02      0.72s        29        
999  7.403e+01    2.844e+08    9.008e+04      1.390e+02    4.999e+05    1.197e-02      0.00s        28        
1000 7.728e+01    1.366e+09    9.648e+02      1.390e+02    4.999e+05    1.197e-02      17.99s       28        
1001 7.741e+01    1.265e+09    7.814e+01      1.390e+02    4.999e+05    1.197e-02      17.48s       28        
1002 7.589e+01    2.561e+09    3.176e+03      1.390e+02    4.999e+05    1.197e-02      16.21s       28        
1003 7.549e+01    8.501e+09    1.353e+06      1.390e+02    4.999e+05    1.197e-02      15.58s       28        
1004 7.762e+01    8.081e+09    5.554e+02      1.390e+02    4.999e+05    1.197e-02      15.68s       28        
1005 7.312e+01    3.355e+09    8.043e+01      1.390e+02    4.999e+05    1.197e-02      14.70s       28        
1006 7.763e+01    5.499e+08    8.335e+02      1.390e+02    4.999e+05    1.197e-02      14.44s       28        
1007 8.042e+01    2.525e+08    2.481e+01      1.390e+02    4.999e+05    1.197e-02      13.95s       28        
1008 7.494e+01    1.250e+11    2.014e+03      1.390e+02    4.999e+05    1.197e-02      12.67s       28        
1009 7.164e+01    1.513e+10    1.849e+02      1.390e+02    4.999e+05    1.197e-02      11.48s       28        
1010 7.450e+01    3.984e+10    8.843e+01      1.390e+02    4.999e+05    1.197e-02      10.86s       28        
1011 7.569e+01    2.682e+10    3.386e+02      1.390e+02    4.999e+05    1.197e-02      10.05s       28        
1012 7.542e+01    5.211e+15    4.007e+03      1.390e+02    4.999e+05    1.197e-02      9.49s        28        
1013 7.358e+01    2.641e+09    3.979e+03      1.390e+02    4.999e+05    1.197e-02      8.94s        28        
1014 7.636e+01    2.895e+08    2.868e+01      1.390e+02    4.999e+05    1.197e-02      8.02s        28        
1015 7.758e+01    2.092e+08    5.135e+03      1.390e+02    4.999e+05    1.197e-02      7.28s        28        
1016 7.381e+01    2.324e+09    4.671e+03      1.590e+02    5.016e+05    1.195e-02      6.26s        29        
1017 7.917e+01    4.513e+07    2.330e+03      1.590e+02    5.016e+05    1.195e-02      5.73s        30        
1018 8.114e+01    1.530e+09    8.995e+02      1.570e+02    5.012e+05    1.195e-02      4.99s        30        
1019 7.967e+01    3.803e+08    3.221e+03      1.570e+02    5.012e+05    1.195e-02      4.13s        30        
1020 8.038e+01    6.511e+08    1.248e+03      1.570e+02    5.012e+05    1.195e-02      3.33s        30        
1021 7.627e+01    2.011e+08    3.902e+03      1.570e+02    5.012e+05    1.195e-02      2.39s        29        
1022 7.499e+01    8.569e+09    3.189e+03      1.570e+02    5.012e+05    1.195e-02      1.50s        29        
1023 7.831e+01    1.690e+10    8.769e+03      1.490e+02    5.002e+05    1.195e-02      0.77s        28        
1024 7.374e+01    1.429e+08    5.911e+06      1.490e+02    5.002e+05    1.195e-02      0.00s        29        
1025 7.446e+01    2.996e+07    1.513e+03      1.490e+02    5.002e+05    1.195e-02      17.68s       29        
1026 7.395e+01    8.576e+10    9.640e+02      1.510e+02    5.002e+05    1.194e-02      16.90s       31        
1027 8.097e+01    5.570e+08    3.055e+03      1.510e+02    5.002e+05    1.194e-02      17.40s       31        
1028 7.689e+01    9.090e+08    1.120e+01      1.510e+02    5.002e+05    1.194e-02      15.74s       31        
1029 7.773e+01    5.180e+07    6.073e+03      1.510e+02    5.002e+05    1.194e-02      15.20s       31        
1030 7.854e+01    1.275e+07    1.823e+02      1.510e+02    5.002e+05    1.194e-02      14.53s       31        
1031 8.060e+01    5.062e+10    1.199e+07      1.510e+02    5.002e+05    1.194e-02      14.02s       31        
1032 7.950e+01    7.970e+08    2.941e+02      1.510e+02    5.002e+05    1.194e-02      12.91s       31        
1033 8.028e+01    2.343e+08    4.081e+03      1.510e+02    5.002e+05    1.194e-02      12.26s       31        
1034 8.233e+01    1.246e+08    5.917e+03      1.510e+02    5.002e+05    1.194e-02      11.89s       31        
1035 7.950e+01    2.677e+12    6.644e+01      1.510e+02    5.002e+05    1.194e-02      10.74s       31        
1036 7.912e+01    7.536e+08    8.094e+02      1.510e+02    5.002e+05    1.194e-02      9.98s        32        
1037 7.848e+01    1.766e+08    2.249e+03      1.510e+02    5.002e+05    1.194e-02      9.15s        32        
1038 8.067e+01    1.203e+08    3.473e+03      1.510e+02    5.002e+05    1.194e-02      8.46s        32        
1039 8.024e+01    2.700e+09    1.908e+03      1.470e+02    5.001e+05    1.194e-02      7.97s        31        
1040 8.116e+01    5.382e+07    4.984e+03      1.470e+02    5.001e+05    1.194e-02      6.98s        32        
1041 8.174e+01    1.025e+08    1.986e+01      1.470e+02    5.001e+05    1.194e-02      6.29s        32        
1042 8.314e+01    2.390e+09    1.448e+03      1.470e+02    5.001e+05    1.194e-02      5.61s        32        
1043 7.992e+01    2.666e+08    6.776e+03      1.470e+02    5.001e+05    1.194e-02      4.66s        30        
1044 7.947e+01    6.466e+07    3.227e+02      1.470e+02    5.001e+05    1.194e-02      3.88s        30        
1045 7.525e+01    9.011e+07    6.147e+02      1.470e+02    5.001e+05    1.194e-02      2.98s        30        
1046 7.588e+01    2.994e+08    2.606e+02      1.470e+02    5.001e+05    1.194e-02      2.19s        30        
1047 7.675e+01    3.486e+07    1.424e+03      1.470e+02    5.001e+05    1.194e-02      1.47s        30        
1048 7.576e+01    1.830e+08    3.735e+03      1.470e+02    5.001e+05    1.194e-02      0.74s        30        
1049 7.478e+01    1.111e+08    5.217e+03      1.470e+02    5.001e+05    1.194e-02      0.00s        30        
1050 7.532e+01    2.499e+07    3.560e+04      1.470e+02    5.001e+05    1.194e-02      17.80s       29        
1051 7.569e+01    1.104e+08    5.203e+02      1.470e+02    5.001e+05    1.194e-02      17.21s       30        
1052 7.364e+01    1.796e+08    3.496e+03      1.470e+02    5.001e+05    1.194e-02      16.11s       30        
1053 7.763e+01    6.620e+07    4.024e+01      1.470e+02    5.001e+05    1.194e-02      15.93s       30        
1054 7.392e+01    4.645e+08    1.860e+04      1.470e+02    5.001e+05    1.194e-02      14.40s       30        
1055 7.557e+01    1.790e+07    5.405e+03      1.470e+02    5.001e+05    1.194e-02      14.20s       30        
1056 7.375e+01    7.404e+07    8.614e+02      1.470e+02    5.001e+05    1.194e-02      13.19s       30        
1057 7.767e+01    2.301e+08    3.585e+01      1.410e+02    5.000e+05    1.193e-02      12.89s       28        
1058 7.123e+01    1.851e+07    1.007e+02      1.410e+02    5.000e+05    1.193e-02      11.46s       28        
1059 7.038e+01    1.818e+08    3.624e+03      1.410e+02    5.000e+05    1.193e-02      10.75s       28        
1060 6.777e+01    1.840e+08    7.325e+03      1.410e+02    5.000e+05    1.193e-02      9.69s        28        
1061 6.827e+01    2.064e+07    4.797e+03      1.410e+02    5.000e+05    1.193e-02      8.93s        28        
1062 7.041e+01    7.955e+06    3.180e+03      1.410e+02    5.000e+05    1.193e-02      8.59s        28        
1063 6.928e+01    1.771e+07    3.652e+03      1.410e+02    5.000e+05    1.193e-02      7.77s        24        
1064 7.420e+01    3.082e+08    7.280e+01      1.410e+02    5.000e+05    1.193e-02      7.41s        24        
1065 7.245e+01    1.597e+10    1.830e+03      1.410e+02    5.000e+05    1.193e-02      6.53s        24        
