    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 1.353e+01    6.665e+03    7.725e+00      1.900e+01    9.159e+01    1.522e-02      2.90s        11        
1067 1.318e+01    3.975e+02    8.133e+00      1.900e+01    9.159e+01    1.522e-02      2.55s        11        
1068 1.337e+01    1.419e+04    2.183e+00      1.900e+01    9.159e+01    1.522e-02      2.19s        11        
1069 1.354e+01    9.973e+03    1.928e+01      1.900e+01    9.159e+01    1.522e-02      1.87s        11        
1070 1.308e+01    2.634e+03    8.397e+04      1.900e+01    9.159e+01    1.522e-02      1.45s        11        
1071 1.298e+01    4.811e+05    8.636e+00      1.900e+01    9.159e+01    1.522e-02      1.08s        11        
1072 1.328e+01    6.166e+05    9.574e+00      1.900e+01    9.159e+01    1.522e-02      0.80s        11        
1073 1.296e+01    8.579e+02    1.574e+00      1.900e+01    9.159e+01    1.522e-02      0.36s        11        
1074 1.326e+01    2.799e+03    3.993e+03      1.900e+01    9.159e+01    1.522e-02      0.00s        11        
1075 1.355e+01    9.268e+02    2.720e+02      1.900e+01    9.159e+01    1.522e-02      8.85s        11        
1076 1.335e+01    1.219e+06    8.917e+01      1.900e+01    9.159e+01    1.522e-02      8.36s        11        
1077 1.321e+01    2.299e+05    9.723e+00      1.900e+01    9.159e+01    1.522e-02      8.04s        11        
1078 1.298e+01    6.295e+02    7.921e+01      1.900e+01    9.159e+01    1.522e-02      7.43s        11        
1079 1.345e+01    1.766e+03    6.719e+00      1.900e+01    9.159e+01    1.522e-02      7.26s        11        
1080 1.316e+01    4.135e+03    7.938e+01      1.900e+01    9.159e+01    1.522e-02      6.71s        11        
1081 1.378e+01    9.807e+04    8.223e+00      1.900e+01    9.159e+01    1.522e-02      6.71s        11        
1082 1.321e+01    9.301e+03    2.050e+00      1.900e+01    9.159e+01    1.522e-02      6.23s        11        
1083 1.316e+01    3.793e+06    2.594e+00      1.900e+01    9.159e+01    1.522e-02      5.83s        11        
1084 1.321e+01    2.716e+04    1.342e+02      1.900e+01    9.159e+01    1.522e-02      5.48s        11        
1085 1.290e+01    2.723e+03    3.678e+00      1.900e+01    9.159e+01    1.522e-02      5.03s        11        
1086 1.297e+01    7.785e+03    1.087e+02      1.900e+01    9.159e+01    1.522e-02      4.70s        11        
1087 1.323e+01    1.357e+04    6.349e+00      1.900e+01    9.159e+01    1.522e-02      4.34s        11        
1088 1.299e+01    1.220e+04    2.292e+00      1.900e+01    9.159e+01    1.522e-02      3.96s        11        
1089 1.302e+01    7.044e+02    3.886e+00      1.900e+01    9.159e+01    1.522e-02      3.64s        11        
1090 1.308e+01    2.631e+02    9.231e+01      1.900e+01    9.159e+01    1.522e-02      3.26s        11        
1091 1.320e+01    2.818e+04    5.360e+02      1.900e+01    9.159e+01    1.522e-02      2.85s        11        
1092 1.297e+01    2.117e+02    2.152e+02      1.900e+01    9.159e+01    1.522e-02      2.46s        11        
1093 1.334e+01    3.687e+02    1.079e+01      1.900e+01    9.159e+01    1.522e-02      2.19s        11        
1094 1.310e+01    1.487e+03    1.027e+02      1.900e+01    9.159e+01    1.522e-02      1.80s        11        
1095 1.303e+01    3.054e+02    1.102e+01      1.900e+01    9.159e+01    1.522e-02      1.41s        11        
1096 1.344e+01    5.838e+06    2.660e+00      1.900e+01    9.159e+01    1.522e-02      1.08s        11        
1097 1.279e+01    3.435e+02    3.142e+01      1.900e+01    9.159e+01    1.522e-02      0.69s        11        
1098 1.316e+01    1.071e+04    2.057e+01      1.900e+01    9.159e+01    1.522e-02      0.38s        11        
1099 1.320e+01    1.293e+04    1.373e+02      1.900e+01    9.159e+01    1.522e-02      0.00s        11        
1100 1.324e+01    4.053e+04    1.220e+02      1.900e+01    9.159e+01    1.522e-02      8.78s        11        
1101 1.345e+01    2.067e+08    1.015e+01      1.900e+01    9.159e+01    1.522e-02      8.46s        11        
1102 1.284e+01    5.864e+05    3.803e+00      1.900e+01    9.159e+01    1.522e-02      7.89s        11        
1103 1.309e+01    7.177e+01    2.387e+01      1.900e+01    9.159e+01    1.522e-02      7.62s        11        
1104 1.329e+01    1.182e+03    1.134e+01      1.900e+01    9.159e+01    1.522e-02      7.36s        11        
1105 1.310e+01    1.221e+03    5.164e+00      1.900e+01    9.159e+01    1.522e-02      6.89s        11        
1106 1.306e+01    3.337e+03    5.889e+00      1.900e+01    9.159e+01    1.522e-02      6.52s        11        
1107 1.355e+01    6.727e+07    4.758e+02      1.900e+01    9.159e+01    1.522e-02      6.32s        11        
1108 1.311e+01    1.587e+02    1.023e+01      1.900e+01    9.159e+01    1.522e-02      5.86s        11        
1109 1.347e+01    3.986e+11    1.603e+02      1.900e+01    9.159e+01    1.522e-02      5.56s        11        
1110 1.307e+01    1.275e+03    2.051e+00      1.900e+01    9.159e+01    1.522e-02      5.11s        11        
1111 1.350e+01    2.142e+03    2.831e+00      1.900e+01    9.159e+01    1.522e-02      4.81s        11        
1112 1.308e+01    3.218e+04    7.217e+01      1.900e+01    9.159e+01    1.522e-02      4.36s        11        
1113 1.350e+01    1.353e+04    1.709e+02      1.900e+01    9.159e+01    1.522e-02      4.06s        11        
1114 1.331e+01    3.927e+04    4.742e+00      1.900e+01    9.159e+01    1.522e-02      3.69s        11        
1115 1.326e+01    8.527e+04    4.268e+00      1.900e+01    9.159e+01    1.522e-02      3.29s        11        
1116 1.327e+01    4.401e+02    3.646e+00      1.900e+01    9.159e+01    1.522e-02      2.92s        11        
1117 1.296e+01    1.965e+04    5.585e+00      1.900e+01    9.159e+01    1.522e-02      2.54s        11        
1118 1.300e+01    2.126e+03    3.549e+01      1.900e+01    9.159e+01    1.522e-02      2.18s        11        
1119 1.330e+01    1.761e+03    5.801e+00      1.900e+01    9.159e+01    1.522e-02      1.85s        11        
1120 1.297e+01    1.691e+02    6.495e+01      1.900e+01    9.159e+01    1.522e-02      1.45s        11        
1121 1.337e+01    6.628e+07    2.783e+00      1.900e+01    9.159e+01    1.522e-02      1.11s        11        
1122 1.335e+01    4.684e+03    7.425e+01      1.900e+01    9.159e+01    1.522e-02      0.74s        11        
1123 1.296e+01    7.335e+04    3.385e+00      1.900e+01    9.159e+01    1.522e-02      0.36s        11        
1124 1.313e+01    9.695e+03    3.411e+01      1.900e+01    9.159e+01    1.522e-02      0.00s        11        
1125 1.310e+01    3.464e+02    9.992e+02      1.900e+01    9.159e+01    1.522e-02      9.54s        11        
1126 1.313e+01    2.775e+04    2.930e+01      1.900e+01    9.159e+01    1.522e-02      8.42s        11        
1127 1.321e+01    4.100e+08    4.339e+00      1.900e+01    9.159e+01    1.522e-02      8.06s        11        
1128 1.271e+01    1.188e+03    2.364e+01      1.900e+01    9.159e+01    1.522e-02      7.53s        11        
1129 1.309e+01    2.154e+03    9.254e+01      1.900e+01    9.159e+01    1.522e-02      7.31s        11        
1130 1.344e+01    3.937e+05    3.454e+00      1.900e+01    9.159e+01    1.522e-02      7.03s        11        
1131 1.318e+01    1.911e+02    1.152e+01      1.900e+01    9.159e+01    1.522e-02      6.61s        11        
1132 1.346e+01    5.968e+04    3.895e+01      1.900e+01    9.159e+01    1.522e-02      6.28s        11        
1133 1.312e+01    2.729e+02    1.344e+05      1.900e+01    9.159e+01    1.522e-02      5.84s        11        
1134 1.328e+01    6.049e+04    4.724e+00      1.900e+01    9.159e+01    1.522e-02      5.51s        11        
1135 1.329e+01    7.976e+05    5.697e+00      1.900e+01    9.159e+01    1.522e-02      5.15s        11        
1136 1.315e+01    1.789e+04    4.767e+00      1.900e+01    9.159e+01    1.522e-02      5.01s        11        
1137 1.320e+01    5.455e+04    1.706e+03      1.900e+01    9.159e+01    1.522e-02      4.25s        11        
1138 1.314e+01    3.870e+05    4.615e+00      1.900e+01    9.159e+01    1.522e-02      4.00s        11        
1139 1.348e+01    4.954e+04    6.258e+00      1.900e+01    9.159e+01    1.522e-02      3.75s        11        
1140 1.290e+01    5.600e+02    4.143e+00      1.900e+01    9.159e+01    1.522e-02      3.35s        11        
1141 1.340e+01    5.060e+06    2.698e+00      1.900e+01    9.159e+01    1.522e-02      3.05s        11        
1142 1.323e+01    1.149e+03    5.481e+01      1.900e+01    9.159e+01    1.522e-02      2.65s        11        
1143 1.300e+01    7.217e+03    9.588e+01      1.900e+01    9.159e+01    1.522e-02      2.26s        11        
1144 1.414e+01    3.107e+03    5.740e+00      1.900e+01    9.159e+01    1.522e-02      1.96s        11        
1145 1.323e+01    5.921e+03    1.255e+01      1.900e+01    9.159e+01    1.522e-02      1.52s        11        
1146 1.325e+01    7.298e+02    1.624e+01      1.900e+01    9.159e+01    1.522e-02      1.13s        11        
1147 1.317e+01    3.171e+03    1.939e+02      1.900e+01    9.159e+01    1.522e-02      0.75s        11        
1148 1.319e+01    2.669e+02    7.119e+01      1.900e+01    9.159e+01    1.522e-02      0.37s        11        
1149 1.326e+01    1.157e+02    9.275e+00      1.900e+01    9.159e+01    1.522e-02      0.00s        11        
1150 1.371e+01    2.589e+03    6.656e+00      1.900e+01    9.159e+01    1.522e-02      8.93s        11        
1151 1.282e+01    1.097e+06    1.255e+02      1.900e+01    9.159e+01    1.522e-02      9.21s        11        
1152 1.320e+01    1.754e+04    6.393e+00      1.900e+01    9.159e+01    1.522e-02      8.11s        11        
1153 1.319e+01    3.488e+03    9.683e+00      1.900e+01    9.159e+01    1.522e-02      7.73s        11        
1154 1.315e+01    1.692e+03    1.946e+01      1.900e+01    9.159e+01    1.522e-02      7.35s        11        
1155 1.320e+01    1.890e+06    2.018e+01      1.900e+01    9.159e+01    1.522e-02      7.01s        11        
1156 1.307e+01    1.881e+02    3.340e+01      1.900e+01    9.159e+01    1.522e-02      6.80s        11        
1157 1.299e+01    1.639e+03    3.191e+00      1.900e+01    9.159e+01    1.522e-02      6.37s        11        
1158 1.286e+01    4.703e+04    5.774e+00      1.900e+01    9.159e+01    1.522e-02      5.91s        11        
1159 1.287e+01    4.375e+02    2.018e+00      1.900e+01    9.159e+01    1.522e-02      5.55s        11        
1160 1.311e+01    7.048e+02    3.644e+00      1.900e+01    9.159e+01    1.522e-02      5.29s        11        
1161 1.351e+01    1.947e+05    2.102e+01      1.900e+01    9.159e+01    1.522e-02      4.96s        11        
1162 1.339e+01    2.283e+05    9.040e+01      1.900e+01    9.159e+01    1.522e-02      4.50s        11        
1163 1.275e+01    4.088e+03    9.040e+00      1.900e+01    9.159e+01    1.522e-02      4.04s        11        
1164 1.337e+01    5.480e+02    2.144e+00      1.900e+01    9.159e+01    1.522e-02      3.80s        11        
1165 1.314e+01    1.181e+04    2.452e+04      1.900e+01    9.159e+01    1.522e-02      3.37s        11        
1166 1.363e+01    5.559e+03    6.894e+01      1.900e+01    9.159e+01    1.522e-02      3.01s        11        
1167 1.305e+01    5.181e+02    4.321e+00      1.900e+01    9.159e+01    1.522e-02      2.55s        11        
1168 1.332e+01    1.576e+04    1.613e+01      1.900e+01    9.159e+01    1.522e-02      2.21s        11        
1169 1.350e+01    3.407e+03    2.388e+00      1.900e+01    9.159e+01    1.522e-02      1.88s        11        
1170 1.317e+01    1.583e+04    3.249e+00      1.900e+01    9.159e+01    1.522e-02      1.50s        11        
1171 1.298e+01    3.453e+04    4.612e+01      1.900e+01    9.159e+01    1.522e-02      1.13s        11        
1172 1.300e+01    2.445e+02    3.585e+00      1.900e+01    9.159e+01    1.522e-02      0.75s        11        
1173 1.294e+01    4.558e+02    3.538e+00      1.900e+01    9.159e+01    1.522e-02      0.37s        11        
1174 1.305e+01    2.599e+02    4.743e+01      1.900e+01    9.159e+01    1.522e-02      0.00s        11        
1175 1.351e+01    5.864e+04    2.503e+00      1.900e+01    9.159e+01    1.522e-02      9.11s        11        
1176 1.348e+01    8.125e+03    9.354e+01      1.900e+01    9.159e+01    1.522e-02      8.78s        11        
1177 1.307e+01    1.282e+02    6.074e+01      1.900e+01    9.159e+01    1.522e-02      8.15s        11        
1178 1.299e+01    2.458e+03    6.031e+01      1.900e+01    9.159e+01    1.522e-02      8.71s        11        
1179 1.328e+01    6.804e+02    2.160e+00      1.900e+01    9.159e+01    1.522e-02      7.53s        11        
1180 1.300e+01    9.506e+02    1.276e+01      1.900e+01    9.159e+01    1.522e-02      6.97s        11        
1181 1.336e+01    7.969e+03    5.588e+00      1.900e+01    9.159e+01    1.522e-02      6.63s        11        
1182 1.330e+01    7.458e+05    1.449e+03      1.900e+01    9.159e+01    1.522e-02      6.34s        11        
1183 1.313e+01    1.574e+06    3.525e+00      1.900e+01    9.159e+01    1.522e-02      6.02s        11        
1184 1.309e+01    5.148e+02    7.694e+00      1.900e+01    9.159e+01    1.522e-02      5.63s        11        
1185 1.329e+01    1.003e+07    9.068e+01      1.900e+01    9.159e+01    1.522e-02      5.33s        11        
1186 1.319e+01    2.268e+02    1.996e+02      1.900e+01    9.159e+01    1.522e-02      4.88s        11        
1187 1.351e+01    1.349e+03    6.005e+01      1.900e+01    9.159e+01    1.522e-02      4.58s        11        
1188 1.341e+01    6.530e+02    6.160e+01      1.900e+01    9.159e+01    1.522e-02      4.17s        11        
1189 1.297e+01    9.544e+03    2.169e+00      1.900e+01    9.159e+01    1.522e-02      3.70s        11        
1190 1.294e+01    7.237e+02    1.811e+02      1.900e+01    9.159e+01    1.522e-02      3.36s        11        
1191 1.307e+01    7.857e+05    6.615e+01      1.900e+01    9.159e+01    1.522e-02      2.89s        11        
1192 1.348e+01    2.192e+04    4.014e+00      1.900e+01    9.159e+01    1.522e-02      2.64s        11        
1193 1.298e+01    1.780e+05    2.274e+02      1.900e+01    9.159e+01    1.522e-02      2.16s        11        
1194 1.274e+01    5.040e+02    1.283e+01      1.900e+01    9.159e+01    1.522e-02      1.80s        11        
1195 1.296e+01    3.016e+04    3.211e+01      1.900e+01    9.159e+01    1.522e-02      1.46s        11        
1196 1.348e+01    4.097e+08    6.849e+01      1.900e+01    9.159e+01    1.522e-02      1.12s        11        
1197 1.323e+01    7.835e+03    2.877e+00      1.900e+01    9.159e+01    1.522e-02      0.74s        11        
1198 1.341e+01    8.217e+03    8.635e+01      1.900e+01    9.159e+01    1.522e-02      0.38s        11        
1199 1.334e+01    2.332e+02    5.840e+00      2.300e+01    1.261e+02    1.520e-02      0.00s        12        
1200 1.366e+01    5.400e+02    4.427e+00      2.300e+01    1.261e+02    1.520e-02      9.31s        12        
1201 1.383e+01    1.250e+04    1.315e+05      2.300e+01    1.261e+02    1.520e-02      8.98s        12        
1202 1.404e+01    7.634e+02    2.686e+00      2.300e+01    1.261e+02    1.520e-02      8.61s        12        
1203 1.383e+01    1.121e+07    6.134e+00      2.300e+01    1.261e+02    1.520e-02      8.14s        12        
1204 1.466e+01    3.296e+03    4.387e+00      2.300e+01    1.261e+02    1.520e-02      9.00s        12        
1205 1.388e+01    2.827e+03    6.336e+00      2.300e+01    1.261e+02    1.520e-02      7.52s        12        
1206 1.401e+01    1.524e+05    3.865e+00      2.300e+01    1.261e+02    1.520e-02      7.12s        12        
1207 1.436e+01    7.105e+06    5.162e+00      2.300e+01    1.261e+02    1.520e-02      6.81s        12        
1208 1.381e+01    4.341e+03    1.072e+02      2.300e+01    1.261e+02    1.520e-02      6.30s        10        
1209 1.329e+01    6.189e+06    3.020e+00      2.300e+01    1.261e+02    1.520e-02      5.90s        10        
1210 1.292e+01    7.850e+02    6.966e+00      2.300e+01    1.261e+02    1.520e-02      5.16s        10        
1211 1.302e+01    2.640e+04    4.600e+00      2.300e+01    1.261e+02    1.520e-02      4.73s        10        
1212 1.329e+01    1.830e+06    4.593e+03      2.300e+01    1.261e+02    1.520e-02      4.46s        10        
1213 1.297e+01    3.602e+02    1.342e+00      2.300e+01    1.261e+02    1.520e-02      4.00s        10        
1214 1.318e+01    5.225e+03    4.569e+00      2.300e+01    1.261e+02    1.520e-02      3.71s        10        
1215 1.310e+01    3.283e+03    7.063e+01      2.300e+01    1.261e+02    1.520e-02      3.31s        10        
1216 1.352e+01    1.153e+05    6.511e+01      2.300e+01    1.261e+02    1.520e-02      2.98s        10        
1217 1.309e+01    4.980e+05    6.664e+01      2.300e+01    1.261e+02    1.520e-02      2.57s        10        
1218 1.277e+01    9.914e+02    6.446e+00      2.300e+01    1.261e+02    1.520e-02      2.17s        10        
1219 1.304e+01    7.525e+02    1.120e+03      2.500e+01    3.168e+02    1.519e-02      1.84s        11        
1220 1.409e+01    1.249e+03    7.571e+01      3.800e+01    5.265e+05    1.517e-02      1.53s        12        
1221 1.668e+01    1.445e+08    6.217e+00      2.400e+01    3.168e+02    1.512e-02      1.21s        11        
1222 1.566e+01    4.074e+07    5.988e+01      2.400e+01    3.168e+02    1.502e-02      0.78s        11        
1223 1.438e+01    3.018e+05    7.742e+00      2.700e+01    8.892e+03    1.402e-02      0.37s        12        
1224 1.516e+01    4.632e+10    2.002e+00      2.700e+01    8.892e+03    1.402e-02      0.00s        12        
1225 1.560e+01    1.268e+04    1.383e+02      2.700e+01    8.892e+03    1.402e-02      9.72s        12        
1226 1.583e+01    2.693e+07    8.454e+01      2.700e+01    8.892e+03    1.402e-02      9.65s        13        
1227 1.572e+01    3.818e+05    3.129e+02      2.700e+01    8.892e+03    1.402e-02      9.07s        13        
1228 1.594e+01    2.256e+06    1.430e+02      2.700e+01    8.892e+03    1.402e-02      8.81s        13        
1229 1.592e+01    1.620e+05    1.320e+02      2.700e+01    8.892e+03    1.402e-02      8.38s        12        
1230 1.552e+01    1.614e+05    3.544e+02      2.700e+01    8.892e+03    1.402e-02      7.82s        12        
1231 1.519e+01    5.554e+08    3.437e+01      2.700e+01    8.892e+03    1.402e-02      8.04s        12        
1232 1.531e+01    3.858e+09    3.591e+04      2.700e+01    8.892e+03    1.402e-02      6.90s        12        
1233 1.509e+01    8.527e+03    1.933e+02      2.700e+01    8.892e+03    1.402e-02      6.43s        12        
1234 1.500e+01    1.661e+05    3.642e+01      2.700e+01    8.892e+03    1.402e-02      6.01s        12        
1235 1.576e+01    8.966e+12    3.551e+02      2.700e+01    8.892e+03    1.402e-02      5.67s        12        
1236 1.502e+01    9.189e+04    1.012e+02      2.700e+01    8.892e+03    1.389e-02      5.12s        12        
1237 1.519e+01    1.108e+08    1.113e+02      2.700e+01    8.892e+03    1.389e-02      4.72s        12        
1238 1.497e+01    4.833e+06    3.576e+04      2.700e+01    8.892e+03    1.389e-02      4.43s        11        
1239 1.543e+01    1.811e+08    3.579e+01      2.700e+01    8.892e+03    1.389e-02      4.05s        12        
1240 1.628e+01    5.273e+05    7.323e+02      3.600e+01    4.127e+07    1.379e-02      3.83s        14        
1241 1.725e+01    4.506e+10    1.158e+02      3.600e+01    4.127e+07    1.379e-02      3.50s        16        
1242 1.944e+01    1.672e+13    1.494e+05      3.600e+01    4.127e+07    1.379e-02      3.29s        16        
1243 1.961e+01    1.799e+17    6.152e+04      3.100e+01    2.356e+05    1.375e-02      2.87s        16        
1244 1.925e+01    5.470e+15    1.430e+02      3.100e+01    2.356e+05    1.375e-02      2.34s        16        
1245 1.836e+01    1.187e+14    1.858e+05      4.200e+01    8.978e+09    1.364e-02      1.80s        18        
1246 2.056e+01    4.953e+14    4.997e+02      4.500e+01    4.634e+10    1.354e-02      1.43s        22        
1247 2.428e+01    6.040e+38    5.974e+02      4.800e+01    3.826e+10    1.349e-02      1.07s        24        
1248 2.584e+01    9.161e+30    3.710e+04      4.800e+01    3.826e+10    1.349e-02      0.56s        24        
1249 2.698e+01    4.110e+50    5.914e+02      4.800e+01    3.826e+10    1.349e-02      0.00s        24        





Time: 0h:6m:52s
####   Data for the best program   ####
Best Program: add(cos(cos(add(cos(div(div(0.295, add(0.796, div(X1, sin(mul(X0, mul(cos(cos(add(cos(0.879), div(X0, 0.510)))), sin(X0))))))), add(0.796, div(X1, cos(sin(sin(add(X1, X0)))))))), div(X0, 0.510)))), sub(div(sin(div(X1, 0.324)), sin(1.083)), X0))
Best Program Complexity: 48
Raw Fitness: 0.013493942157505483
Penalized Fitness: 0.013493942157505483
Estimator		Train-rmse: 0.013493942157505483	Test-rmse: 0.01367342213345234	Test-R^2: 0.9993531209177655

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
