    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1234 3.747e+01    1.843e+10    2.282e+14      8.700e+01    2.810e+02    1.181e-02      7.95s        35        
1235 3.862e+01    4.471e+13    7.523e+13      8.500e+01    2.670e+02    1.181e-02      7.05s        35        
1236 3.660e+01    9.777e+11    3.216e+10      8.300e+01    2.530e+02    1.181e-02      6.51s        35        
1237 3.761e+01    9.199e+12    5.541e+12      8.300e+01    2.530e+02    1.181e-02      6.04s        35        
1238 3.741e+01    1.297e+14    8.200e+13      8.300e+01    2.530e+02    1.181e-02      5.54s        35        
1239 3.768e+01    1.041e+12    2.735e+14      8.100e+01    2.490e+02    1.180e-02      5.14s        35        
1240 3.759e+01    8.761e+14    6.333e+15      8.100e+01    2.490e+02    1.180e-02      4.50s        35        
1241 3.737e+01    5.092e+08    4.458e+10      8.100e+01    2.490e+02    1.180e-02      4.27s        35        
1242 3.731e+01    1.037e+11    3.031e+13      7.900e+01    2.450e+02    1.183e-02      3.57s        35        
1243 3.795e+01    3.853e+11    1.349e+13      7.900e+01    2.450e+02    1.183e-02      3.13s        35        
1244 3.695e+01    5.362e+09    3.014e+16      7.900e+01    2.450e+02    1.183e-02      2.48s        35        
1245 3.917e+01    2.406e+13    9.236e+17      7.900e+01    2.450e+02    1.183e-02      2.07s        35        
1246 3.672e+01    1.888e+08    2.086e+20      7.900e+01    2.450e+02    1.184e-02      1.51s        34        
1247 3.985e+01    4.640e+12    3.584e+10      7.900e+01    2.450e+02    1.184e-02      1.03s        34        
1248 3.713e+01    1.960e+12    3.146e+12      7.900e+01    2.450e+02    1.184e-02      0.52s        34        
1249 3.623e+01    5.332e+15    4.116e+11      7.700e+01    2.410e+02    1.182e-02      0.00s        34        
1250 3.847e+01    5.074e+14    4.072e+12      7.700e+01    2.410e+02    1.182e-02      12.26s       34        
1251 3.804e+01    3.241e+10    2.811e+13      7.700e+01    2.410e+02    1.182e-02      11.62s       34        
1252 3.889e+01    5.683e+11    1.325e+17      7.700e+01    2.410e+02    1.182e-02      11.10s       34        
1253 3.841e+01    1.147e+08    3.285e+13      7.700e+01    2.410e+02    1.182e-02      10.56s       34        
1254 3.799e+01    6.642e+14    8.348e+09      7.700e+01    2.410e+02    1.182e-02      10.17s       34        
1255 3.845e+01    3.859e+09    5.172e+15      7.700e+01    2.410e+02    1.182e-02      9.73s        34        
1256 3.742e+01    7.338e+16    2.324e+14      7.700e+01    2.410e+02    1.182e-02      9.58s        34        
1257 3.865e+01    1.169e+17    8.393e+08      7.700e+01    2.410e+02    1.184e-02      8.74s        34        
1258 3.718e+01    4.967e+15    5.193e+15      7.700e+01    2.410e+02    1.184e-02      8.05s        34        
1259 3.694e+01    1.612e+12    5.332e+12      7.700e+01    2.410e+02    1.184e-02      7.39s        34        
1260 4.014e+01    8.136e+10    2.422e+15      7.700e+01    2.410e+02    1.184e-02      7.25s        35        
1261 3.858e+01    4.697e+09    2.270e+11      7.700e+01    2.410e+02    1.184e-02      6.65s        36        
1262 3.926e+01    2.707e+14    2.322e+10      7.700e+01    2.410e+02    1.184e-02      11.64s       36        
1263 4.088e+01    1.426e+15    3.718e+08      7.700e+01    2.410e+02    1.184e-02      6.03s        36        
1264 3.912e+01    1.516e+13    6.142e+13      7.700e+01    2.410e+02    1.184e-02      5.11s        36        
1265 4.077e+01    4.729e+17    4.274e+21      7.700e+01    2.410e+02    1.184e-02      4.71s        36        
1266 4.164e+01    2.717e+13    4.238e+10      7.700e+01    2.410e+02    1.184e-02      4.26s        36        
1267 3.926e+01    1.953e+14    2.277e+20      7.700e+01    2.410e+02    1.184e-02      3.66s        36        
1268 4.053e+01    3.397e+12    3.649e+15      7.700e+01    2.410e+02    1.184e-02      3.16s        36        
1269 4.036e+01    5.062e+09    2.235e+17      8.700e+01    5.000e+02    1.165e-02      2.72s        37        
1270 4.298e+01    1.550e+12    1.295e+28      1.090e+02    8.500e+02    1.153e-02      2.17s        38        
1271 4.333e+01    2.306e+14    1.166e+16      1.070e+02    8.460e+02    1.129e-02      1.65s        38        
1272 4.161e+01    4.547e+11    1.238e+13      1.070e+02    8.460e+02    1.129e-02      1.07s        39        
1273 4.320e+01    4.444e+14    9.556e+10      1.070e+02    7.760e+02    1.129e-02      0.55s        40        
1274 4.574e+01    3.304e+16    1.045e+20      1.030e+02    7.140e+02    1.135e-02      0.00s        40        
1275 4.589e+01    8.148e+11    1.252e+13      1.030e+02    7.140e+02    1.135e-02      13.65s       40        
1276 4.302e+01    6.886e+10    2.120e+16      1.030e+02    7.140e+02    1.135e-02      13.25s       38        
1277 4.348e+01    3.293e+11    2.001e+15      1.030e+02    6.140e+02    1.135e-02      12.05s       38        
1278 4.236e+01    1.672e+17    3.001e+16      1.030e+02    6.140e+02    1.135e-02      11.48s       38        
1279 4.144e+01    2.092e+09    5.812e+12      1.030e+02    6.140e+02    1.124e-02      10.53s       38        
1280 4.370e+01    1.850e+08    3.568e+15      1.070e+02    5.640e+02    1.113e-02      10.25s       38        
1281 4.476e+01    1.549e+15    1.901e+29      1.070e+02    5.640e+02    1.113e-02      10.53s       40        
1282 4.577e+01    2.889e+11    2.436e+17      1.070e+02    5.640e+02    1.100e-02      9.56s        40        
1283 4.624e+01    2.361e+13    7.114e+10      1.070e+02    5.640e+02    1.100e-02      9.03s        41        
1284 4.616e+01    2.383e+11    8.882e+19      1.070e+02    5.640e+02    1.100e-02      8.40s        41        
1285 4.620e+01    8.185e+10    7.882e+16      1.070e+02    5.640e+02    1.100e-02      7.84s        42        
1286 4.699e+01    2.823e+15    8.572e+08      1.130e+02    1.462e+03    1.090e-02      7.30s        44        
1287 4.939e+01    1.075e+11    2.470e+21      1.130e+02    1.462e+03    1.090e-02      7.44s        44        
1288 5.298e+01    1.757e+13    2.875e+17      1.130e+02    1.462e+03    1.090e-02      6.86s        43        
1289 5.091e+01    1.311e+10    5.886e+13      1.130e+02    1.462e+03    1.090e-02      6.00s        43        
1290 5.200e+01    5.574e+14    1.601e+12      1.130e+02    1.462e+03    1.090e-02      5.28s        42        
1291 4.919e+01    5.537e+12    3.681e+20      1.130e+02    1.462e+03    1.090e-02      4.58s        42        
1292 4.955e+01    7.851e+11    3.500e+12      1.130e+02    1.462e+03    1.090e-02      4.24s        42        
1293 4.799e+01    4.233e+14    1.461e+11      1.110e+02    1.102e+03    1.092e-02      6.54s        42        
1294 4.734e+01    2.129e+13    2.061e+16      1.110e+02    1.102e+03    1.092e-02      2.83s        42        
1295 5.042e+01    3.210e+13    3.530e+14      1.110e+02    1.102e+03    1.092e-02      2.35s        42        
1296 4.856e+01    2.805e+09    3.541e+13      1.110e+02    1.102e+03    1.092e-02      1.72s        42        
1297 4.621e+01    3.109e+10    2.541e+13      1.110e+02    1.102e+03    1.092e-02      1.18s        42        
1298 4.883e+01    5.001e+11    4.645e+13      1.110e+02    1.102e+03    1.092e-02      0.58s        42        
1299 4.777e+01    5.179e+09    1.743e+16      1.110e+02    1.102e+03    1.092e-02      0.00s        42        
1300 4.961e+01    2.999e+08    7.924e+14      1.110e+02    1.102e+03    1.092e-02      14.45s       42        
1301 5.017e+01    3.945e+12    7.425e+18      1.110e+02    1.102e+03    1.092e-02      13.64s       42        
1302 4.795e+01    1.137e+15    1.032e+14      2.470e+02    9.427e+14    1.084e-02      12.84s       44        
1303 5.257e+01    7.424e+14    2.889e+17      2.450e+02    5.968e+14    1.084e-02      13.34s       44        
1304 5.227e+01    2.055e+15    9.902e+13      1.290e+02    1.192e+03    1.084e-02      12.41s       44        
1305 5.112e+01    3.889e+11    1.190e+12      1.290e+02    1.192e+03    1.084e-02      11.75s       43        
1306 5.124e+01    4.031e+11    9.492e+09      1.290e+02    1.192e+03    1.084e-02      11.02s       43        
1307 4.966e+01    1.927e+12    5.579e+12      1.290e+02    1.192e+03    1.084e-02      10.69s       43        
1308 5.059e+01    6.200e+12    6.254e+10      1.290e+02    1.192e+03    1.084e-02      9.50s        43        
1309 5.311e+01    1.252e+15    8.634e+14      1.290e+02    1.192e+03    1.084e-02      9.09s        43        
1310 5.236e+01    3.969e+13    5.413e+16      1.270e+02    1.150e+03    1.083e-02      8.58s        43        
1311 5.081e+01    2.375e+12    4.156e+15      1.270e+02    1.150e+03    1.083e-02      7.79s        43        
1312 5.070e+01    1.107e+14    5.134e+19      1.170e+02    6.000e+02    1.083e-02      7.49s        43        
1313 4.784e+01    2.283e+14    2.676e+14      1.170e+02    6.000e+02    1.083e-02      6.26s        44        
1314 5.085e+01    5.377e+16    1.786e+15      1.170e+02    6.000e+02    1.083e-02      5.96s        44        
1315 4.905e+01    2.221e+11    3.167e+16      1.170e+02    6.000e+02    1.081e-02      5.22s        44        
1316 4.762e+01    1.049e+10    3.664e+10      1.150e+02    5.960e+02    1.085e-02      4.71s        43        
1317 4.953e+01    1.569e+14    1.053e+24      1.150e+02    5.960e+02    1.085e-02      4.19s        43        
1318 4.934e+01    4.919e+10    5.051e+14      1.150e+02    5.960e+02    1.085e-02      3.56s        43        
1319 4.776e+01    1.920e+11    1.876e+16      1.150e+02    5.960e+02    1.085e-02      2.89s        44        
1320 4.871e+01    9.423e+15    2.920e+20      1.150e+02    5.960e+02    1.085e-02      4.27s        41        
1321 4.746e+01    1.725e+12    1.067e+13      1.150e+02    5.960e+02    1.080e-02      1.74s        41        
1322 4.546e+01    1.966e+09    3.610e+08      1.070e+02    5.540e+02    1.078e-02      1.10s        41        
1323 4.741e+01    3.567e+09    2.342e+15      1.190e+02    5.760e+02    1.073e-02      0.59s        41        
1324 4.672e+01    3.555e+09    4.456e+14      1.170e+02    5.720e+02    1.073e-02      0.00s        41        
1325 4.955e+01    4.930e+12    2.379e+14      1.170e+02    5.720e+02    1.073e-02      14.06s       41        
1326 4.602e+01    3.131e+15    1.117e+10      1.090e+02    5.560e+02    1.074e-02      13.19s       41        
1327 4.659e+01    4.512e+09    3.194e+16      1.090e+02    5.560e+02    1.074e-02      12.60s       41        
1328 4.744e+01    8.744e+13    1.058e+13      1.070e+02    5.340e+02    1.070e-02      12.85s       42        
1329 4.922e+01    7.074e+10    2.868e+18      1.070e+02    5.340e+02    1.070e-02      11.69s       42        
1330 4.783e+01    4.919e+07    1.148e+13      1.070e+02    5.340e+02    1.070e-02      11.27s       41        
1331 4.641e+01    3.170e+14    3.960e+14      1.050e+02    5.300e+02    1.074e-02      10.34s       43        
1332 4.744e+01    1.013e+10    7.588e+19      1.050e+02    5.300e+02    1.074e-02      9.88s        43        
1333 4.859e+01    8.852e+09    7.748e+14      1.050e+02    5.300e+02    1.074e-02      9.37s        45        
1334 4.977e+01    9.393e+09    1.646e+14      1.050e+02    5.300e+02    1.074e-02      9.37s        46        
1335 5.363e+01    2.023e+15    7.804e+11      1.050e+02    5.300e+02    1.074e-02      8.58s        46        
1336 5.317e+01    1.234e+12    4.119e+16      1.050e+02    5.300e+02    1.074e-02      8.18s        44        
1337 4.829e+01    1.272e+11    1.886e+12      1.050e+02    5.300e+02    1.074e-02      7.04s        44        
1338 4.887e+01    1.045e+12    4.939e+17      1.050e+02    5.300e+02    1.074e-02      6.69s        44        
1339 4.693e+01    7.308e+09    1.005e+10      1.050e+02    5.300e+02    1.074e-02      5.75s        44        
1340 4.800e+01    2.152e+14    3.988e+16      8.100e+01    3.080e+02    1.071e-02      5.25s        41        
1341 4.455e+01    6.549e+17    1.752e+19      8.100e+01    3.080e+02    1.071e-02      4.46s        41        
1342 4.395e+01    9.261e+10    1.467e+11      8.100e+01    3.080e+02    1.071e-02      3.77s        42        
1343 4.548e+01    4.301e+13    1.076e+10      8.100e+01    3.080e+02    1.071e-02      3.34s        42        
1344 4.547e+01    2.473e+12    1.744e+12      8.100e+01    3.080e+02    1.071e-02      2.88s        41        
1345 4.265e+01    2.243e+13    5.484e+11      8.100e+01    3.080e+02    1.073e-02      2.15s        41        
1346 4.423e+01    9.671e+10    3.910e+11      8.100e+01    3.080e+02    1.073e-02      1.67s        41        
1347 4.444e+01    1.816e+09    1.611e+13      8.100e+01    3.080e+02    1.073e-02      1.07s        41        
1348 4.612e+01    5.273e+12    4.493e+10      8.100e+01    3.080e+02    1.073e-02      0.55s        41        
1349 4.488e+01    2.447e+10    5.268e+12      8.100e+01    3.080e+02    1.073e-02      0.00s        40        
1350 4.659e+01    9.297e+12    1.786e+16      8.100e+01    3.080e+02    1.074e-02      25.61s       40        
1351 4.211e+01    1.017e+13    2.128e+11      8.100e+01    3.080e+02    1.074e-02      12.25s       40        
1352 4.419e+01    1.266e+12    1.250e+10      8.100e+01    3.080e+02    1.074e-02      12.01s       40        
1353 4.512e+01    2.387e+12    5.120e+09      8.100e+01    3.080e+02    1.074e-02      11.71s       40        
1354 4.406e+01    6.655e+15    1.232e+32      8.100e+01    3.080e+02    1.074e-02      11.13s       40        
1355 4.565e+01    1.884e+12    6.564e+23      8.100e+01    3.080e+02    1.074e-02      11.35s       40        
1356 4.304e+01    2.461e+12    6.495e+10      8.100e+01    3.080e+02    1.074e-02      9.90s        40        
1357 4.330e+01    1.663e+13    1.318e+11      8.100e+01    3.080e+02    1.074e-02      9.30s        40        
1358 4.475e+01    3.378e+14    8.256e+16      8.100e+01    3.080e+02    1.074e-02      8.99s        40        
1359 4.325e+01    4.108e+11    4.268e+15      8.100e+01    3.080e+02    1.074e-02      8.12s        40        
1360 4.407e+01    4.300e+13    5.542e+16      8.100e+01    3.080e+02    1.074e-02      7.62s        41        
1361 4.445e+01    1.546e+20    6.795e+14      8.100e+01    3.080e+02    1.074e-02      7.56s        41        
1362 4.496e+01    2.329e+10    6.234e+17      8.100e+01    3.080e+02    1.074e-02      6.69s        41        
1363 4.315e+01    7.662e+10    5.226e+19      8.100e+01    3.080e+02    1.074e-02      6.02s        41        
1364 4.533e+01    4.099e+10    3.269e+15      8.100e+01    3.080e+02    1.074e-02      5.75s        42        
1365 4.481e+01    3.993e+07    1.328e+13      8.100e+01    3.080e+02    1.074e-02      5.16s        41        
1366 4.338e+01    6.374e+13    1.064e+12      8.100e+01    3.080e+02    1.074e-02      4.50s        37        
1367 4.280e+01    6.191e+10    7.928e+18      8.100e+01    3.080e+02    1.074e-02      4.01s        37        
1368 4.242e+01    1.364e+14    1.105e+11      8.100e+01    3.080e+02    1.074e-02      3.32s        37        
1369 4.286e+01    3.299e+12    1.972e+13      8.100e+01    3.080e+02    1.073e-02      2.70s        38        
1370 4.187e+01    2.628e+16    1.693e+13      8.100e+01    3.080e+02    1.073e-02      2.18s        38        
1371 4.276e+01    7.885e+12    9.705e+12      7.900e+01    3.040e+02    1.075e-02      1.62s        38        
1372 4.292e+01    2.134e+12    2.375e+15      7.900e+01    3.040e+02    1.075e-02      1.09s        38        
1373 4.093e+01    1.441e+14    1.340e+09      7.900e+01    3.040e+02    1.075e-02      0.56s        38        
1374 4.314e+01    4.881e+12    1.458e+09      7.900e+01    3.040e+02    1.075e-02      0.00s        38        
1375 4.255e+01    3.806e+14    2.520e+20      7.900e+01    3.040e+02    1.075e-02      12.72s       39        
1376 4.378e+01    2.824e+12    6.334e+15      7.900e+01    3.040e+02    1.075e-02      12.42s       39        
