    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
722  8.360e+01    9.105e+05    1.829e+04      1.490e+02    9.210e+02    7.633e-03      2.15s        103       
723  8.566e+01    5.553e+05    9.534e+03      1.490e+02    9.210e+02    7.633e-03      1.04s        102       
724  8.514e+01    1.352e+06    2.436e+07      1.510e+02    9.310e+02    7.618e-03      0.00s        103       
725  8.575e+01    1.548e+08    1.257e+05      1.510e+02    9.310e+02    7.618e-03      23.61s       102       
726  8.531e+01    3.502e+11    4.795e+02      1.510e+02    9.310e+02    7.618e-03      24.21s       103       
727  8.528e+01    9.492e+04    4.357e+08      1.510e+02    9.310e+02    7.618e-03      22.75s       105       
728  8.593e+01    2.167e+10    2.445e+08      1.510e+02    9.310e+02    7.618e-03      23.80s       104       
729  8.450e+01    9.866e+05    3.939e+04      1.510e+02    9.310e+02    7.618e-03      21.25s       104       
730  8.525e+01    5.133e+11    1.015e+03      1.490e+02    9.170e+02    7.598e-03      19.30s       105       
731  8.231e+01    5.047e+04    9.979e+03      1.550e+02    9.470e+02    7.585e-03      17.95s       108       
732  8.856e+01    1.054e+09    7.220e+03      1.550e+02    9.470e+02    7.585e-03      19.83s       108       
733  8.502e+01    5.618e+06    1.167e+03      1.550e+02    9.490e+02    7.551e-03      16.53s       108       
734  8.678e+01    1.032e+10    3.724e+06      1.550e+02    9.490e+02    7.551e-03      15.87s       107       
735  8.679e+01    1.354e+10    1.139e+03      1.550e+02    9.490e+02    7.551e-03      16.11s       108       
736  8.589e+01    4.641e+13    5.781e+04      1.550e+02    9.490e+02    7.551e-03      12.89s       111       
737  8.383e+01    1.444e+09    4.969e+03      1.550e+02    9.490e+02    7.551e-03      12.29s       110       
738  8.667e+01    2.236e+10    6.009e+04      1.550e+02    9.490e+02    7.551e-03      11.58s       111       
739  8.451e+01    5.618e+11    3.059e+03      1.550e+02    9.490e+02    7.551e-03      11.06s       112       
740  8.725e+01    5.764e+08    1.387e+04      1.550e+02    9.490e+02    7.551e-03      9.04s        105       
741  8.585e+01    3.139e+11    2.356e+03      1.550e+02    9.490e+02    7.551e-03      8.73s        105       
742  8.134e+01    2.832e+04    3.817e+05      1.550e+02    9.490e+02    7.551e-03      7.84s        106       
743  8.756e+01    2.098e+08    1.282e+03      1.550e+02    9.490e+02    7.551e-03      6.35s        104       
744  8.227e+01    1.957e+13    8.259e+05      1.510e+02    9.310e+02    7.550e-03      4.98s        103       
745  8.669e+01    3.248e+07    3.517e+04      1.510e+02    9.310e+02    7.550e-03      4.58s        106       
746  8.497e+01    1.948e+09    1.373e+02      1.510e+02    9.310e+02    7.550e-03      3.12s        110       
747  8.542e+01    1.901e+05    6.897e+02      1.510e+02    9.310e+02    7.550e-03      2.15s        112       
748  8.828e+01    1.566e+08    1.041e+02      1.510e+02    9.310e+02    7.550e-03      1.01s        113       
749  8.531e+01    4.737e+07    2.030e+04      1.510e+02    9.310e+02    7.550e-03      0.00s        116       
750  8.663e+01    4.554e+12    1.625e+07      1.510e+02    9.310e+02    7.550e-03      24.91s       116       
751  8.846e+01    1.659e+11    3.119e+03      1.510e+02    9.310e+02    7.550e-03      25.09s       110       
752  8.574e+01    6.807e+06    5.180e+03      1.510e+02    9.310e+02    7.550e-03      23.54s       111       
753  8.462e+01    1.596e+10    1.285e+05      1.510e+02    9.310e+02    7.550e-03      21.52s       109       
754  8.985e+01    2.216e+10    1.972e+03      1.510e+02    9.310e+02    7.550e-03      20.87s       110       
755  8.650e+01    4.084e+08    1.225e+06      1.510e+02    9.310e+02    7.550e-03      22.21s       107       
756  9.045e+01    5.727e+11    4.995e+03      1.510e+02    9.310e+02    7.550e-03      19.10s       106       
757  8.527e+01    2.644e+08    6.191e+05      1.510e+02    9.310e+02    7.550e-03      17.94s       107       
758  8.886e+01    7.136e+11    2.174e+03      1.510e+02    9.310e+02    7.550e-03      18.29s       108       
759  9.048e+01    1.179e+06    2.741e+02      1.510e+02    9.310e+02    7.550e-03      15.80s       107       
760  9.090e+01    2.490e+11    3.794e+06      1.510e+02    9.310e+02    7.550e-03      14.77s       108       
761  8.889e+01    2.453e+09    8.432e+04      1.510e+02    9.310e+02    7.550e-03      13.71s       108       
762  9.423e+01    7.030e+11    7.457e+02      1.510e+02    9.310e+02    7.550e-03      13.76s       108       
763  8.574e+01    9.543e+09    2.481e+04      1.510e+02    9.310e+02    7.550e-03      11.28s       111       
764  9.119e+01    1.240e+04    1.438e+03      1.510e+02    9.310e+02    7.550e-03      10.89s       107       
765  8.850e+01    9.653e+09    3.514e+07      1.510e+02    9.310e+02    7.550e-03      10.49s       106       
766  8.969e+01    1.516e+11    6.937e+03      1.510e+02    9.310e+02    7.550e-03      8.72s        109       
767  8.848e+01    2.372e+09    9.873e+02      1.510e+02    9.310e+02    7.550e-03      7.20s        108       
768  8.742e+01    7.037e+13    1.296e+03      1.510e+02    9.310e+02    7.550e-03      6.76s        104       
769  8.916e+01    7.220e+09    1.776e+03      1.510e+02    9.310e+02    7.550e-03      5.28s        105       
770  8.679e+01    1.658e+09    1.311e+04      1.510e+02    9.310e+02    7.550e-03      4.23s        106       
771  8.867e+01    8.662e+06    2.293e+02      1.510e+02    9.310e+02    7.550e-03      3.01s        101       
772  8.604e+01    1.941e+12    5.110e+02      1.510e+02    9.310e+02    7.550e-03      2.21s        103       
773  8.552e+01    1.455e+06    1.406e+05      1.510e+02    9.310e+02    7.550e-03      1.03s        102       
774  8.956e+01    1.489e+13    2.434e+05      1.510e+02    9.310e+02    7.550e-03      0.00s        105       
775  9.111e+01    9.579e+10    1.903e+05      1.510e+02    9.310e+02    7.550e-03      28.10s       104       
776  8.930e+01    8.297e+12    1.717e+06      1.510e+02    9.310e+02    7.550e-03      24.82s       104       
777  8.886e+01    1.330e+05    2.342e+04      1.510e+02    9.310e+02    7.550e-03      23.81s       103       
778  8.996e+01    2.236e+08    1.374e+03      1.510e+02    9.310e+02    7.550e-03      21.64s       106       
779  8.582e+01    2.079e+06    2.444e+02      1.510e+02    9.310e+02    7.550e-03      22.16s       108       
780  8.538e+01    5.787e+12    2.054e+05      1.510e+02    9.310e+02    7.550e-03      18.64s       111       
781  8.971e+01    1.019e+06    3.303e+02      1.510e+02    9.310e+02    7.550e-03      19.04s       114       
782  8.885e+01    3.233e+06    7.553e+03      1.510e+02    9.310e+02    7.550e-03      18.90s       113       
783  8.959e+01    9.167e+11    1.804e+07      1.510e+02    9.310e+02    7.550e-03      17.26s       114       
784  8.939e+01    1.966e+13    4.829e+03      1.510e+02    9.310e+02    7.550e-03      15.87s       114       
785  9.027e+01    5.867e+11    1.723e+02      1.510e+02    9.310e+02    7.550e-03      16.55s       115       
786  8.784e+01    1.386e+07    2.337e+03      1.510e+02    9.310e+02    7.550e-03      13.28s       115       
787  9.176e+01    4.982e+05    1.468e+05      1.510e+02    9.310e+02    7.550e-03      13.05s       118       
788  8.983e+01    4.461e+08    7.282e+02      1.510e+02    9.310e+02    7.550e-03      11.94s       122       
789  9.284e+01    1.347e+07    3.323e+05      1.510e+02    9.310e+02    7.550e-03      11.41s       125       
790  9.074e+01    9.221e+09    2.465e+06      1.510e+02    9.310e+02    7.550e-03      9.72s        126       
791  9.265e+01    8.866e+05    3.177e+05      1.510e+02    9.310e+02    7.550e-03      9.18s        127       
792  9.467e+01    9.497e+14    1.102e+04      1.510e+02    9.310e+02    7.550e-03      7.91s        128       
793  9.306e+01    3.812e+07    1.655e+04      1.510e+02    9.310e+02    7.550e-03      6.72s        129       
794  9.339e+01    3.632e+11    2.097e+07      1.510e+02    9.310e+02    7.550e-03      6.10s        131       
795  9.198e+01    8.193e+07    6.472e+04      1.510e+02    9.310e+02    7.550e-03      4.58s        132       
796  9.195e+01    6.544e+12    1.571e+13      1.510e+02    9.310e+02    7.550e-03      3.32s        133       
797  9.310e+01    8.623e+15    8.922e+03      1.510e+02    9.310e+02    7.550e-03      2.33s        133       
798  9.270e+01    5.320e+09    7.538e+01      1.510e+02    9.310e+02    7.550e-03      1.13s        134       
799  9.120e+01    4.780e+06    1.231e+02      1.510e+02    9.310e+02    7.550e-03      0.00s        136       
800  9.426e+01    8.508e+11    5.505e+03      1.510e+02    9.310e+02    7.550e-03      29.25s       134       
801  9.498e+01    1.509e+07    2.083e+03      1.510e+02    9.310e+02    7.550e-03      26.41s       136       
802  9.721e+01    8.830e+09    5.088e+05      1.510e+02    9.310e+02    7.550e-03      25.28s       136       
803  9.344e+01    3.809e+05    7.625e+01      1.510e+02    9.310e+02    7.550e-03      25.38s       136       
804  9.526e+01    1.624e+07    2.839e+02      1.510e+02    9.310e+02    7.550e-03      22.56s       126       
805  9.248e+01    1.803e+11    3.718e+02      1.510e+02    9.310e+02    7.550e-03      21.23s       127       
806  9.232e+01    1.052e+12    2.421e+06      1.510e+02    9.310e+02    7.550e-03      21.63s       127       
807  9.535e+01    4.790e+05    2.191e+03      1.510e+02    9.310e+02    7.550e-03      19.17s       124       
808  9.346e+01    6.994e+05    2.244e+03      1.510e+02    9.310e+02    7.550e-03      17.63s       124       
809  9.236e+01    1.997e+05    1.285e+02      1.510e+02    9.310e+02    7.550e-03      17.34s       123       
810  9.275e+01    2.700e+06    2.169e+04      1.510e+02    9.310e+02    7.550e-03      15.44s       119       
811  9.142e+01    3.714e+11    7.956e+04      1.510e+02    9.310e+02    7.550e-03      14.12s       123       
812  9.469e+01    1.053e+04    6.668e+01      1.510e+02    9.310e+02    7.550e-03      13.41s       123       
813  9.460e+01    1.726e+15    6.060e+02      1.510e+02    9.310e+02    7.550e-03      13.35s       124       
814  9.211e+01    2.644e+06    4.459e+02      1.510e+02    9.310e+02    7.550e-03      10.38s       123       
815  9.223e+01    1.132e+09    4.761e+03      1.510e+02    9.310e+02    7.550e-03      9.93s        121       
816  9.594e+01    2.680e+07    1.102e+03      1.510e+02    9.310e+02    7.550e-03      9.67s        121       
817  8.867e+01    1.086e+07    9.404e+03      1.510e+02    9.310e+02    7.550e-03      7.34s        121       
818  9.053e+01    5.570e+07    1.067e+05      1.510e+02    9.310e+02    7.550e-03      6.43s        123       
819  9.297e+01    1.025e+10    2.478e+06      1.510e+02    9.310e+02    7.550e-03      5.62s        122       
820  9.240e+01    7.190e+06    4.793e+02      1.590e+02    9.910e+02    7.541e-03      4.37s        123       
821  9.474e+01    9.855e+06    2.120e+02      1.510e+02    1.133e+03    7.534e-03      3.39s        123       
822  9.125e+01    7.805e+08    3.013e+03      1.510e+02    1.133e+03    7.534e-03      2.28s        123       
823  8.972e+01    2.297e+07    4.016e+03      1.510e+02    1.133e+03    7.534e-03      1.08s        123       
824  9.425e+01    3.346e+07    9.827e+03      1.510e+02    1.133e+03    7.534e-03      0.00s        122       
825  9.247e+01    1.516e+12    3.883e+02      1.510e+02    1.133e+03    7.534e-03      27.86s       122       
826  9.441e+01    2.383e+08    8.914e+02      1.510e+02    1.133e+03    7.534e-03      25.72s       122       
827  8.983e+01    2.431e+12    1.286e+02      1.510e+02    1.133e+03    7.534e-03      23.00s       122       
828  9.341e+01    8.820e+10    2.618e+04      1.510e+02    1.133e+03    7.534e-03      25.09s       123       
829  8.939e+01    8.617e+07    5.138e+03      1.510e+02    1.133e+03    7.534e-03      21.34s       124       
830  9.316e+01    1.429e+12    6.763e+02      1.510e+02    1.133e+03    7.534e-03      20.49s       123       
831  9.223e+01    1.643e+08    2.042e+11      1.510e+02    1.133e+03    7.534e-03      21.09s       119       
832  8.628e+01    1.781e+07    1.577e+03      1.510e+02    1.133e+03    7.534e-03      18.82s       117       
833  8.852e+01    2.313e+16    4.650e+01      1.510e+02    1.133e+03    7.534e-03      16.10s       105       
834  8.068e+01    9.810e+11    4.614e+04      1.510e+02    1.129e+03    7.510e-03      16.46s       106       
835  8.436e+01    3.258e+12    1.258e+03      1.510e+02    1.129e+03    7.510e-03      13.94s       110       
836  8.416e+01    1.461e+05    4.635e+02      1.510e+02    1.129e+03    7.510e-03      13.40s       110       
837  8.717e+01    1.296e+08    1.034e+12      1.510e+02    1.129e+03    7.510e-03      12.26s       109       
838  8.662e+01    6.284e+11    2.651e+07      1.510e+02    1.129e+03    7.510e-03      12.34s       110       
839  8.417e+01    1.528e+09    2.064e+07      1.570e+02    1.179e+03    7.287e-03      10.46s       111       
840  8.492e+01    2.321e+07    1.746e+04      1.570e+02    1.179e+03    7.287e-03      9.33s        110       
841  8.001e+01    1.819e+05    3.906e+02      1.570e+02    1.179e+03    7.287e-03      8.74s        110       
842  8.411e+01    1.682e+14    4.405e+07      1.570e+02    1.179e+03    7.287e-03      7.37s        111       
843  8.380e+01    2.639e+05    3.770e+02      1.570e+02    1.179e+03    7.287e-03      5.76s        110       
844  8.277e+01    9.893e+11    6.960e+06      1.570e+02    1.179e+03    7.287e-03      5.16s        110       
845  8.387e+01    4.395e+06    3.094e+03      1.570e+02    1.179e+03    7.287e-03      4.26s        112       
846  8.572e+01    1.368e+05    7.003e+02      1.570e+02    1.179e+03    7.287e-03      3.13s        114       
847  8.334e+01    7.956e+09    5.373e+04      1.570e+02    1.179e+03    7.287e-03      2.06s        111       
848  8.341e+01    1.199e+06    4.014e+03      1.570e+02    1.179e+03    7.287e-03      1.08s        107       
849  8.415e+01    1.123e+07    1.600e+05      1.570e+02    1.179e+03    7.287e-03      0.00s        101       
850  8.029e+01    1.662e+06    3.838e+03      1.570e+02    1.179e+03    7.287e-03      23.69s       99        
851  8.258e+01    2.958e+11    3.502e+03      1.570e+02    1.179e+03    7.287e-03      22.65s       92        
852  7.572e+01    2.588e+09    1.101e+02      1.570e+02    1.179e+03    7.287e-03      19.76s       93        
853  7.822e+01    2.919e+09    5.844e+03      1.570e+02    1.179e+03    7.287e-03      22.42s       90        
854  7.853e+01    1.151e+09    1.049e+04      1.570e+02    1.179e+03    7.287e-03      18.64s       90        
855  7.530e+01    3.197e+07    5.372e+02      1.570e+02    1.179e+03    7.287e-03      17.31s       92        
856  7.587e+01    9.393e+06    1.056e+04      1.570e+02    1.179e+03    7.287e-03      17.32s       89        
857  7.467e+01    2.533e+04    9.148e+04      1.570e+02    1.179e+03    7.287e-03      16.87s       90        
858  7.570e+01    7.742e+09    4.801e+04      1.570e+02    1.179e+03    7.287e-03      14.90s       91        
859  7.464e+01    7.359e+06    1.481e+03      1.570e+02    1.179e+03    7.287e-03      13.56s       92        
860  7.619e+01    1.126e+07    2.238e+04      1.570e+02    1.179e+03    7.287e-03      12.77s       91        
